F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
506610,0.0166678,18.8473083712161,-0.002326739,0.2313139,0.4455896,-0.09243097,0.006307948,0.9954378,0.02280977,0.0397257059812546,0,0
506612,0.0166655,18.8639738708735,-0.002326739,0.2313139,0.4455896,-0.09243097,0.006307948,0.9954378,0.02280977,0.0397257059812546,0,0
506616,0.016668,18.8806418702006,0.006925798,0.2330912,0.4417592,-0.0923492,0.007465932,0.9954846,0.02064603,0.0397257059812546,0,0
506618,0.0166664,18.8973082695156,0.006925798,0.2330912,0.4417592,-0.0923492,0.007465932,0.9954846,0.02064603,0.0397257059812546,0,0
506622,0.0166674,18.9139756690711,0.006925798,0.2330912,0.4417592,-0.0923492,0.007465932,0.9954846,0.02064603,0.0398649200797081,0,0
506626,0.0166677,18.9306433685124,0.01609112,0.2352423,0.4379285,-0.09269073,0.008709727,0.9954847,0.01851345,0.0398649200797081,0,0
506630,0.0166663,18.9473096691072,0.01609112,0.2352423,0.4379285,-0.09269073,0.008709727,0.9954847,0.01851345,0.0398649200797081,0,0
506632,0.0166668,18.9639764688909,0.01609112,0.2352423,0.4379285,-0.09269073,0.008709727,0.9954847,0.01851345,0.0398649200797081,0,0
506636,0.016667,18.9806434679776,0.03274165,0.2392708,0.4307593,-0.09460492,0.01102234,0.9953433,0.01483659,0.0398649200797081,0,0
506638,0.0166667,18.9973101671785,0.03274165,0.2392708,0.4307593,-0.09460492,0.01102234,0.9953433,0.01483659,0.0398649200797081,0,0
506644,0.0166666,19.0139767676592,0.04070721,0.2410376,0.4274259,-0.09626322,0.01203973,0.9951943,0.01329533,0.0398649200797081,0,0
506646,0.0166661,19.0306428670883,0.04808311,0.2425673,0.4245633,-0.09820139,0.01271322,0.9950119,0.01209461,0.0398649200797081,0,0
506650,0.0166675,19.0473103672266,0.04808311,0.2425673,0.4245633,-0.09820139,0.01271322,0.9950119,0.01209461,0.0398649200797081,0,0
506652,0.0166661,19.0639764666557,0.04808311,0.2425673,0.4245633,-0.09820139,0.01271322,0.9950119,0.01209461,0.0398649200797081,0,0
506658,0.0166679,19.0806443672627,0.05562956,0.2436868,0.4217765,-0.1008922,0.01309174,0.9947488,0.01114816,0.0398649200797081,0,0
506660,0.0185535,19.0991978663951,0.05562956,0.2436868,0.4217765,-0.1008922,0.01309174,0.9947488,0.01114816,0.0398649200797081,0,0
506664,0.0166686,19.115866465494,0.06254874,0.2444758,0.4196707,-0.1035605,0.0134524,0.9944769,0.01048652,0.0398649200797081,0,0
506666,0.0195256,19.1353920660913,0.06254874,0.2444758,0.4196707,-0.1035605,0.0134524,0.9944769,0.01048652,0.0398649200797081,0,0
506672,0.0166673,19.1520593669266,0.06254874,0.2444758,0.4196707,-0.1035605,0.0134524,0.9944769,0.01048652,0.0398649200797081,0,0
506674,0.0176455,19.1697048675269,0.06884825,0.2448305,0.4180225,-0.1066464,0.01355831,0.9941531,0.01010945,0.0398649200797081,0,0
506678,0.016668,19.1863728668541,0.06884825,0.2448305,0.4180225,-0.1066464,0.01355831,0.9941531,0.01010945,0.0398649200797081,0,0
506680,0.0166663,19.2030391674489,0.08182083,0.2444711,0.415296,-0.1142942,0.01327248,0.993309,0.009893488,0.0398649200797081,0,0
506684,0.016668,19.2197071667761,0.08182083,0.2444711,0.415296,-0.1142942,0.01327248,0.993309,0.009893488,0.0398649200797081,0,0
506686,0.0166657,19.2363728675991,0.08182083,0.2444711,0.415296,-0.1142942,0.01327248,0.993309,0.009893488,0.0398649200797081,0,0
506692,0.0183635,19.2547363676131,0.08757895,0.2439424,0.4140185,-0.1184407,0.01289498,0.9928275,0.009954325,0.0398649200797081,0,0
506694,0.0167726,19.2715089675039,0.09308369,0.2432179,0.4127236,-0.1228336,0.01232983,0.992299,0.01012881,0.0398649200797081,0,0
506698,0.0166668,19.2881757672876,0.09308369,0.2432179,0.4127236,-0.1228336,0.01232983,0.992299,0.01012881,0.0398649200797081,0,0
506700,0.016667,19.3048427663744,0.09824876,0.2423326,0.4114665,-0.1276356,0.011612,0.9916986,0.01040462,0.0398649200797081,0,0
506706,0.016668,19.3215107657015,0.09824876,0.2423326,0.4114665,-0.1276356,0.011612,0.9916986,0.01040462,0.0398655757308006,0,0
506708,0.0166656,19.3381763659418,0.09824876,0.2423326,0.4114665,-0.1276356,0.011612,0.9916986,0.01040462,0.0398655757308006,0,0
506712,0.016668,19.3548443652689,0.1028985,0.2412634,0.4103356,-0.1323557,0.01073176,0.9910854,0.01080123,0.0398655757308006,0,0
506714,0.016667,19.3715113643557,0.1028985,0.2412634,0.4103356,-0.1323557,0.01073176,0.9910854,0.01080123,0.0398655757308006,0,0
506718,0.0166672,19.3881785646081,0.1066834,0.2399208,0.4093079,-0.1373201,0.009557405,0.9904153,0.01137509,0.0398655757308006,0,0
506720,0.0166653,19.4048438649625,0.1066834,0.2399208,0.4093079,-0.1373201,0.009557405,0.9904153,0.01137509,0.0398655757308006,0,0
506724,0.0166722,19.4215160645545,0.1066834,0.2399208,0.4093079,-0.1373201,0.009557405,0.9904153,0.01137509,0.0398655757308006,0,0
506726,0.0166627,19.4381787646562,0.1066834,0.2399208,0.4093079,-0.1373201,0.009557405,0.9904153,0.01137509,0.0398655757308006,0,0
506732,0.0166677,19.4548464640975,0.1129421,0.2361752,0.4069031,-0.1469007,0.006369826,0.9890451,0.01301128,0.0398655757308006,0,0
506734,0.0166658,19.4715122636408,0.1129421,0.2361752,0.4069031,-0.1469007,0.006369826,0.9890451,0.01301128,0.0398655757308006,0,0
506738,0.0166676,19.4881798643619,0.1195791,0.2314879,0.4038749,-0.1565702,0.00286262,0.9875496,0.01494302,0.0398655757308006,0,0
506740,0.0166653,19.5048451647162,0.1195791,0.2314879,0.4038749,-0.1565702,0.00286262,0.9875496,0.01494302,0.0398655757308006,0,0
506744,0.0166705,19.5215156655759,0.1195791,0.2314879,0.4038749,-0.1565702,0.00286262,0.9875496,0.01494302,0.0398655757308006,0,0
506748,0.0171615,19.5386771652848,0.1233993,0.2289233,0.4020774,-0.1615225,0.00122026,0.9867404,0.01588551,0.0398655757308006,0,0
506752,0.016669,19.5553461648524,0.1233993,0.2289233,0.4020774,-0.1615225,0.00122026,0.9867404,0.01588551,0.0398655757308006,0,0
506754,0.0166652,19.5720113646239,0.1233993,0.2289233,0.4020774,-0.1615225,0.00122026,0.9867404,0.01588551,0.0398655757308006,0,0
506758,0.0166682,19.5886795651168,0.1272623,0.226487,0.4003496,-0.1663928,-0.0001112551,0.9859184,0.01668237,0.0398655757308006,0,0
506760,0.0166651,19.6053446643054,0.1272623,0.226487,0.4003496,-0.1663928,-0.0001112551,0.9859184,0.01668237,0.0398655757308006,0,0
506766,0.0166683,19.6220129635185,0.1313276,0.2244881,0.3987274,-0.1711855,-0.001078477,0.9850862,0.01730604,0.0398655757308006,0,0
506766,0.0166655,19.6386784631759,0.1313276,0.2244881,0.3987274,-0.1711855,-0.001078477,0.9850862,0.01730604,0.0398655757308006,0,0
506772,0.0166706,19.6553490627557,0.1313276,0.2244881,0.3987274,-0.1711855,-0.001078477,0.9850862,0.01730604,0.0398655757308006,0,0
506774,0.0166647,19.6720137633383,0.1383248,0.2218637,0.3960893,-0.1808043,-0.002416749,0.9833466,0.01825908,0.0398655757308006,0,0
506778,0.0166665,19.6886802632362,0.1383248,0.2218637,0.3960893,-0.1808043,-0.002416749,0.9833466,0.01825908,0.0398655757308006,0,0
506780,0.0196889,19.7083691637963,0.1383248,0.2218637,0.3960893,-0.1808043,-0.002416749,0.9833466,0.01825908,0.0398655757308006,0,0
506786,0.0166685,19.725037664175,0.1448745,0.2209899,0.3942517,-0.1907066,-0.002688333,0.9814673,0.01859258,0.0398655757308006,0,0
506788,0.0166665,19.7417041640729,0.1448745,0.2209899,0.3942517,-0.1907066,-0.002688333,0.9814673,0.01859258,0.0398655757308006,0,0
506792,0.0166668,19.7583709638566,0.1448745,0.2209899,0.3942517,-0.1907066,-0.002688333,0.9814673,0.01859258,0.0398655757308006,0,0
506794,0.0166664,19.7750373631716,0.1481017,0.2209963,0.393525,-0.195628,-0.002431487,0.9805005,0.01850748,0.0398655757308006,0,0
506798,0.0166714,19.7917087636888,0.1481017,0.2209963,0.393525,-0.195628,-0.002431487,0.9805005,0.01850748,0.0398655757308006,0,0
506800,0.0166631,19.8083718642592,0.1481017,0.2209963,0.393525,-0.195628,-0.002431487,0.9805005,0.01850748,0.0398655757308006,0,0
506806,0.016668,19.8250398635864,0.1514433,0.2212217,0.3928802,-0.200679,-0.00206793,0.9794824,0.01837992,0.0398655757308006,0,0
506808,0.0166659,19.8417057637125,0.1514433,0.2212217,0.3928802,-0.200679,-0.00206793,0.9794824,0.01837992,0.0398655757308006,0,0
506812,0.0166686,19.8583743628114,0.1514433,0.2212217,0.3928802,-0.200679,-0.00206793,0.9794824,0.01837992,0.0398655757308006,0,0
506814,0.0166656,19.8750399630517,0.1545531,0.221625,0.3924285,-0.2055954,-0.001569946,0.9784672,0.01816637,0.0398655757308006,0,0
506818,0.0166686,19.8917085621506,0.1545531,0.221625,0.3924285,-0.2055954,-0.001569946,0.9784672,0.01816637,0.0398649200797081,0,0
506820,0.0166654,19.9083739612252,0.1605118,0.2226178,0.391818,-0.2154432,-0.00071655,0.9763528,0.01785841,0.0398649200797081,0,0
506826,0.0166671,19.9250410608947,0.1605118,0.2226178,0.391818,-0.2154432,-0.00071655,0.9763528,0.01785841,0.0398649200797081,0,0
506828,0.0166676,19.9417086616158,0.1605118,0.2226178,0.391818,-0.2154432,-0.00071655,0.9763528,0.01785841,0.0398649200797081,0,0
506832,0.0166659,19.9583745617419,0.1665808,0.2234039,0.3910634,-0.2251631,-0.0001257621,0.9741611,0.01765638,0.0398649200797081,0,0
506834,0.0166668,19.9750413615257,0.1665808,0.2234039,0.3910634,-0.2251631,-0.0001257621,0.9741611,0.01765638,0.0398649200797081,0,0
506838,0.0166673,19.9917086623609,0.1665808,0.2234039,0.3910634,-0.2251631,-0.0001257621,0.9741611,0.01765638,0.0398649200797081,0,0
506840,0.0166665,20.0083751622587,0.1695917,0.2237119,0.3906182,-0.2297703,0.0001522442,0.9730869,0.01753569,0.0398649200797081,0,0
506846,0.0166669,20.0250420626253,0.1695917,0.2237119,0.3906182,-0.2297703,0.0001522442,0.9730869,0.01753569,0.0398649200797081,0,0
506848,0.0166674,20.0417094621807,0.1695917,0.2237119,0.3906182,-0.2297703,0.0001522442,0.9730869,0.01753569,0.0398649200797081,0,0
506852,0.0166675,20.058376962319,0.1725844,0.2240549,0.390094,-0.2345076,0.000461287,0.9719586,0.01739318,0.0398649200797081,0,0
506854,0.016667,20.0750439614058,0.1725844,0.2240549,0.390094,-0.2345076,0.000461287,0.9719586,0.01739318,0.0398649200797081,0,0
506858,0.0166695,20.0917134620249,0.1781509,0.225041,0.3890944,-0.2438235,0.001009146,0.9696669,0.01718022,0.0398649200797081,0,0
506860,0.016716,20.1084294617176,0.1781509,0.225041,0.3890944,-0.2438235,0.001009146,0.9696669,0.01718022,0.0398649200797081,0,0
506866,0.0166666,20.1250960621983,0.1781509,0.225041,0.3890944,-0.2438235,0.001009146,0.9696669,0.01718022,0.0398655757308006,0,0
506868,0.0166668,20.141762861982,0.1781509,0.225041,0.3890944,-0.2438235,0.001009146,0.9696669,0.01718022,0.0398655757308006,0,0
506872,0.0166679,20.158430762589,0.1826675,0.2260033,0.3883497,-0.2523841,0.001301997,0.9674732,0.01720876,0.0398655757308006,0,0
506874,0.0166663,20.1750970631838,0.1826675,0.2260033,0.3883497,-0.2523841,0.001301997,0.9674732,0.01720876,0.0398649200797081,0,0
506878,0.0166698,20.1917668636888,0.1826675,0.2260033,0.3883497,-0.2523841,0.001301997,0.9674732,0.01720876,0.0398649200797081,0,0
506880,0.0166644,20.2084312643856,0.1844802,0.2264593,0.388129,-0.2567238,0.001283553,0.9663278,0.01737194,0.0398649200797081,0,0
506886,0.0166678,20.2250990644097,0.1844802,0.2264593,0.388129,-0.2567238,0.001283553,0.9663278,0.01737194,0.0398649200797081,0,0
506888,0.0166673,20.241766365245,0.1844802,0.2264593,0.388129,-0.2567238,0.001283553,0.9663278,0.01737194,0.0398649200797081,0,0
506892,0.0166725,20.2584388647228,0.1861112,0.2268729,0.3879561,-0.2608419,0.001106687,0.965219,0.01768111,0.0398649200797081,0,0
506896,0.0176914,20.276130264625,0.1861112,0.2268729,0.3879561,-0.2608419,0.001106687,0.965219,0.01768111,0.0398649200797081,0,0
506898,0.0211888,20.2973190639168,0.1874594,0.2271307,0.3878152,-0.2646698,0.000874011,0.96417,0.01803452,0.0398649200797081,0,0
506902,0.0166686,20.3139876630157,0.1874594,0.2271307,0.3878152,-0.2646698,0.000874011,0.96417,0.01803452,0.0398649200797081,0,0
506906,0.0166665,20.3306541629136,0.1895771,0.2264966,0.3879247,-0.2732671,-9.013295E-05,0.9617471,0.01917552,0.0398649200797081,0,0
506908,0.0166751,20.3473292626441,0.1895771,0.2264966,0.3879247,-0.2732671,-9.013295E-05,0.9617471,0.01917552,0.0398649200797081,0,0
506914,0.0166671,20.3639963623136,0.1895771,0.2264966,0.3879247,-0.2732671,-9.013295E-05,0.9617471,0.01917552,0.0398649200797081,0,0
506914,0.0166682,20.3806645628065,0.1895771,0.2264966,0.3879247,-0.2732671,-9.013295E-05,0.9617471,0.01917552,0.0398649200797081,0,0
506920,0.0166651,20.3973296619952,0.1907647,0.223968,0.389012,-0.2808002,-0.001589886,0.9595424,0.02066737,0.0398649200797081,0,0
506922,0.0166673,20.4139969628304,0.1907647,0.223968,0.389012,-0.2808002,-0.001589886,0.9595424,0.02066737,0.0398649200797081,0,0
506924,0.0166669,20.430663863197,0.1907647,0.223968,0.389012,-0.2808002,-0.001589886,0.9595424,0.02066737,0.0398649200797081,0,0
506928,0.0166665,20.4473303630948,0.1912861,0.2219735,0.390118,-0.2848189,-0.002708464,0.9583308,0.02174567,0.0398649200797081,0,0
506932,0.0166678,20.463998163119,0.1912861,0.2219735,0.390118,-0.2848189,-0.002708464,0.9583308,0.02174567,0.0398649200797081,0,0
506938,0.0166659,20.4806640632451,0.191843,0.2197677,0.3912309,-0.2882486,-0.003747541,0.9572787,0.02272103,0.0398649200797081,0,0
506944,0.0237224,20.5043864641339,0.191843,0.2197677,0.3912309,-0.2882486,-0.003747541,0.9572787,0.02272103,0.0398649200797081,0,0
506948,0.023309,20.5276954639703,0.1924776,0.2176246,0.3925643,-0.2915793,-0.004564933,0.9562473,0.02348846,0.0398649200797081,0,0
506950,0.0254773,20.553172763437,0.1924776,0.2176246,0.3925643,-0.2915793,-0.004564933,0.9562473,0.02348846,0.0398649200797081,0,0
506954,0.0166683,20.5698410626501,0.1924776,0.2176246,0.3925643,-0.2915793,-0.004564933,0.9562473,0.02348846,0.0398649200797081,0,0
506958,0.0166674,20.5865084622055,0.1935141,0.2131236,0.3949611,-0.2977033,-0.006015224,0.9543168,0.02481899,0.0398649200797081,0,0
506962,0.0204969,20.6070053614676,0.1935141,0.2131236,0.3949611,-0.2977033,-0.006015224,0.9543168,0.02481899,0.0398649200797081,0,0
506966,0.0166683,20.6236736606807,0.1937965,0.209601,0.3970193,-0.3031858,-0.006725975,0.9525663,0.0255089,0.0398649200797081,0,0
506968,0.0166666,20.6403402611613,0.1937965,0.209601,0.3970193,-0.3031858,-0.006725975,0.9525663,0.0255089,0.0398649200797081,0,0
506972,0.016668,20.6570082604885,0.1937965,0.209601,0.3970193,-0.3031858,-0.006725975,0.9525663,0.0255089,0.0398649200797081,0,0
506974,0.0166665,20.6736747603863,0.1934858,0.2079475,0.3976809,-0.3057541,-0.00693804,0.9517376,0.02572771,0.0398649200797081,0,0
506978,0.0166685,20.6903432607651,0.1934858,0.2079475,0.3976809,-0.3057541,-0.00693804,0.9517376,0.02572771,0.0398649200797081,0,0
506980,0.0166646,20.7070078607649,0.1934858,0.2079475,0.3976809,-0.3057541,-0.00693804,0.9517376,0.02572771,0.0398649200797081,0,0
506986,0.0166679,20.7236757613719,0.1929469,0.2064869,0.3981846,-0.3081228,-0.006961575,0.9509721,0.02576801,0.0398649200797081,0,0
506988,0.016666,20.7403417620808,0.1929469,0.2064869,0.3981846,-0.3081228,-0.006961575,0.9509721,0.02576801,0.0398649200797081,0,0
506992,0.0166678,20.7570095621049,0.1922568,0.2053155,0.3985668,-0.3101251,-0.006944776,0.95032,0.02580781,0.0398649200797081,0,0
506994,0.016666,20.7736755628139,0.1922568,0.2053155,0.3985668,-0.3101251,-0.006944776,0.95032,0.02580781,0.0398649200797081,0,0
507000,0.0166741,20.7903496623039,0.1922568,0.2053155,0.3985668,-0.3101251,-0.006944776,0.95032,0.02580781,0.0398649200797081,0,0
507002,0.0203501,20.8106997627765,0.1902407,0.203139,0.3994305,-0.3138686,-0.0068323,0.9490873,0.02594538,0.0398649200797081,0,0
507006,0.0166681,20.8273678626865,0.1902407,0.203139,0.3994305,-0.3138686,-0.0068323,0.9490873,0.02594538,0.0398649200797081,0,0
507008,0.0166659,20.8440337628126,0.1902407,0.203139,0.3994305,-0.3138686,-0.0068323,0.9490873,0.02594538,0.0398649200797081,0,0
507010,0.0166677,20.8607014622539,0.1891523,0.2021698,0.3999212,-0.315435,-0.006746055,0.9485664,0.02602164,0.0398649200797081,0,0
507014,0.0166677,20.8773691616952,0.1881565,0.2012417,0.4003821,-0.3168797,-0.006724264,0.948081,0.02616426,0.0398655757308006,0,0
507018,0.0166665,20.8940356615931,0.1881565,0.2012417,0.4003821,-0.3168797,-0.006724264,0.948081,0.02616426,0.0398655757308006,0,0
507020,0.0166666,20.9107022620738,0.1872561,0.2003806,0.4008456,-0.3182933,-0.006573023,0.9476084,0.02616555,0.0398655757308006,0,0
507024,0.0166677,20.9273699615151,0.1872561,0.2003806,0.4008456,-0.3182933,-0.006573023,0.9476084,0.02616555,0.0398655757308006,0,0
507028,0.0166668,20.9440367612988,0.1872561,0.2003806,0.4008456,-0.3182933,-0.006573023,0.9476084,0.02616555,0.0398655757308006,0,0
507032,0.0166668,20.9607035610825,0.1865734,0.1996347,0.4012156,-0.3194186,-0.006448538,0.9472306,0.02616079,0.0398655757308006,0,0
507036,0.0166655,20.9773690607399,0.1865734,0.1996347,0.4012156,-0.3194186,-0.006448538,0.9472306,0.02616079,0.0398655757308006,0,0
507040,0.0166683,20.9940373599529,0.1856181,0.1981666,0.4017044,-0.3214675,-0.0064358,0.9465328,0.02632392,0.0398655757308006,0,0
507042,0.0166666,21.0107039604336,0.1856181,0.1981666,0.4017044,-0.3214675,-0.0064358,0.9465328,0.02632392,0.0398655757308006,0,0
507044,0.0166669,21.0273708608001,0.1856181,0.1981666,0.4017044,-0.3214675,-0.0064358,0.9465328,0.02632392,0.0398655757308006,0,0
507048,0.0166668,21.0440376605839,0.1856181,0.1981666,0.4017044,-0.3214675,-0.0064358,0.9465328,0.02632392,0.0398655757308006,0,0
507052,0.0166674,21.0607050601393,0.1854491,0.1975798,0.401836,-0.3223056,-0.00647721,0.9462452,0.02640342,0.0398655757308006,0,0
507054,0.0166671,21.0773721598089,0.1853731,0.1969772,0.4019348,-0.3229853,-0.006573302,0.9460095,0.02652045,0.0398649200797081,0,0
507058,0.0166665,21.0940386597067,0.1853731,0.1969772,0.4019348,-0.3229853,-0.006573302,0.9460095,0.02652045,0.0398649200797081,0,0
507060,0.0166669,21.1107055600733,0.1853559,0.1964099,0.4020115,-0.3236362,-0.006623807,0.9457851,0.02657625,0.0398649200797081,0,0
507066,0.0166673,21.1273728609085,0.1853559,0.1964099,0.4020115,-0.3236362,-0.006623807,0.9457851,0.02657625,0.0398649200797081,0,0
507068,0.0166679,21.1440407615155,0.1853559,0.1964099,0.4020115,-0.3236362,-0.006623807,0.9457851,0.02657625,0.0398649200797081,0,0
507072,0.0166663,21.1607070621103,0.1853824,0.1957615,0.4021301,-0.3242752,-0.00669526,0.9455637,0.02664763,0.0398649200797081,0,0
507074,0.0166681,21.1773751620203,0.1853824,0.1957615,0.4021301,-0.3242752,-0.00669526,0.9455637,0.02664763,0.0398649200797081,0,0
507078,0.0166658,21.1940409615636,0.1854395,0.1951679,0.4022939,-0.324871,-0.006755844,0.9453568,0.02671383,0.0398649200797081,0,0
507080,0.016667,21.2107079606503,0.1854395,0.1951679,0.4022939,-0.324871,-0.006755844,0.9453568,0.02671383,0.0398649200797081,0,0
507086,0.016667,21.2273749597371,0.1854395,0.1951679,0.4022939,-0.324871,-0.006755844,0.9453568,0.02671383,0.0398649200797081,0,0
507088,0.0166664,21.2440413590521,0.1855881,0.1939712,0.4028477,-0.325965,-0.006882459,0.9449747,0.02687733,0.0398649200797081,0,0
507092,0.0166672,21.2607085593045,0.1855881,0.1939712,0.4028477,-0.325965,-0.006882459,0.9449747,0.02687733,0.0398649200797081,0,0
507094,0.0166667,21.2773752585053,0.1855881,0.1939712,0.4028477,-0.325965,-0.006882459,0.9449747,0.02687733,0.0398655757308006,0,0
507098,0.0166674,21.2940426580608,0.185686,0.192953,0.4036773,-0.3267008,-0.006977038,0.9447147,0.02705845,0.0398655757308006,0,0
507100,0.0166668,21.3107094578445,0.185686,0.192953,0.4036773,-0.3267008,-0.006977038,0.9447147,0.02705845,0.0398655757308006,0,0
507106,0.0166667,21.3273761570454,0.185686,0.192953,0.4036773,-0.3267008,-0.006977038,0.9447147,0.02705845,0.0398655757308006,0,0
507108,0.0166673,21.3440434578806,0.185686,0.192953,0.4036773,-0.3267008,-0.006977038,0.9447147,0.02705845,0.0398655757308006,0,0
507112,0.0166672,21.360710658133,0.18575,0.1925022,0.404039,-0.3269769,-0.006965083,0.9446188,0.02707389,0.0398655757308006,0,0
507114,0.0166665,21.3773771580309,0.18575,0.1925022,0.404039,-0.3269769,-0.006965083,0.9446188,0.02707389,0.0398655757308006,0,0
507118,0.0166668,21.3940439578146,0.1858335,0.192152,0.4042795,-0.3272047,-0.006960918,0.9445397,0.02708009,0.0398655757308006,0,0
507120,0.0166668,21.4107107575983,0.1858335,0.192152,0.4042795,-0.3272047,-0.006960918,0.9445397,0.02708009,0.0398655757308006,0,0
507126,0.0166668,21.427377557382,0.1858335,0.192152,0.4042795,-0.3272047,-0.006960918,0.9445397,0.02708009,0.0398655757308006,0,0
507128,0.0166669,21.4440444577485,0.1860568,0.1915468,0.4046013,-0.3276344,-0.00694864,0.9443908,0.02708069,0.0398655757308006,0,0
507132,0.0166672,21.4607116580009,0.1860568,0.1915468,0.4046013,-0.3276344,-0.00694864,0.9443908,0.02708069,0.0398655757308006,0,0
