F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
194370,0.0166675,15.8489660508931,-0.338527143001556,-35.6105766296387,0.307954967021942,15.2711019515991,0.953144192695618,2.13860249519348,0.19333727657795,-2.09686201651422,-0.591866372661111,1.40208054283046
194372,0.0166678,15.8656338509172,-0.338527143001556,-35.6105766296387,0.307954967021942,15.2711019515991,0.953144192695618,2.13860249519348,0.19333727657795,-2.09686201651422,-0.591866372661111,1.40208054283046
194376,0.0166663,15.882300151512,-0.338527143001556,-34.7457084655762,0.105623431503773,14.2039022445679,0.976947903633118,2.05345845222473,0.257424175739288,-1.82520314384841,-0.560682207637387,-0.147139368340569
194378,0.0166674,15.8989675510675,-0.612269818782806,-34.7457084655762,0.0302450135350227,15.8661947250366,1.00716030597687,2.22374653816223,0.2253807336092,-2.58658048238283,-0.864542659998784,1.61725397932231
194382,0.0166662,15.9156337510794,-0.612269818782806,-34.7457084655762,0.0302450135350227,15.8661947250366,1.00716030597687,2.22374653816223,0.2253807336092,-2.58658048238283,-0.864542659998784,1.61725397932231
194386,0.0166667,15.9323004502803,-0.763026654720306,-33.6070976257324,-0.0927408263087273,15.2711019515991,0.983356595039368,2.08550190925598,0.263832867145538,-1.46477168967342,-0.0910296926238161,-0.653861856286808
194390,0.0166672,15.9489676505327,-0.763026654720306,-33.6070976257324,-0.0927408263087273,15.2711019515991,0.983356595039368,2.08550190925598,0.263832867145538,-1.46477168967342,-0.0910296926238161,-0.653861856286808
194392,0.0166679,15.9656355511397,-0.540858685970306,-33.9284477233887,0.0818197205662727,15.4456624984741,1.00075161457062,2.15141987800598,0.270241558551788,-1.43140395310211,-0.0539049538486685,0.150113815287112
194396,0.016666,15.9823015518487,-0.437709271907806,-31.7305698394775,0.208772838115692,14.2515096664429,0.983356595039368,1.74492561817169,0.276650249958038,-0.383943408308747,0.472517294481549,-0.209339804455224
194398,0.0166682,15.9989697523415,-0.437709271907806,-31.7305698394775,0.208772838115692,14.2515096664429,0.983356595039368,1.74492561817169,0.276650249958038,-0.383943408308747,0.472517294481549,-0.209339804455224
194402,0.0166659,16.0156356524676,-0.540858685970306,-29.89768409729,0.0580160096287727,14.1523275375366,0.970539212226868,1.69914925098419,0.302285015583038,-1.10653373573749,0.124987632967383,1.34141709833222
194406,0.0166671,16.0323027521372,-0.540858685970306,-29.89768409729,0.0580160096287727,14.1523275375366,0.970539212226868,1.69914925098419,0.302285015583038,-1.10653373573749,0.124987632967383,1.34141709833222
194410,0.0166669,16.0489696525037,-0.540858685970306,-29.89768409729,0.0580160096287727,14.1523275375366,0.970539212226868,1.69914925098419,0.302285015583038,-1.10653373573749,0.124987632967383,1.34141709833222
194412,0.0166671,16.0656367521733,-0.465480268001556,-29.5525302886963,0.133394420146942,16.4374847412109,0.965046048164368,2.02049946784973,0.20615465939045,-2.0123452845325,-0.143515527695037,3.76962559633838
194416,0.0166674,16.0823041517287,-0.465480268001556,-29.5525302886963,0.133394420146942,16.4374847412109,0.965046048164368,2.02049946784973,0.20615465939045,-2.0123452845325,-0.143515527695037,3.76962559633838
194418,0.0166667,16.0989708509296,-0.413905560970306,-28.8860263824463,0.208772838115692,16.0645599365234,0.953144192695618,1.92162239551544,0.23178942501545,-1.90323011617421,-0.0242331299840593,3.45484210415225
194422,0.0166665,16.1156373508275,-0.437709271907806,-28.78684425354,0.232576549053192,15.5448446273804,0.917438626289368,1.91521370410919,0.14206774532795,-1.21678419037695,0.471641973290695,0.784231577162423
194426,0.016667,16.1323043499142,-0.437709271907806,-28.78684425354,0.232576549053192,15.5448446273804,0.917438626289368,1.91521370410919,0.14206774532795,-1.21678419037695,0.471641973290695,0.784231577162423
194430,0.0166668,16.1489711496979,-0.239345014095306,-27.6958408355713,0.407137095928192,15.1719198226929,0.881733059883118,1.82366096973419,0.1356590539217,-2.36662308890559,-0.140029324065244,3.07201049310526
194432,0.0166676,16.165638750419,-0.140162885189056,-27.7950229644775,0.482515513896942,15.1203451156616,0.887226223945618,1.85021126270294,0.1612938195467,-2.30841344467733,-0.181376219076902,3.08727393117994
194436,0.016667,16.1823057495058,-0.140162885189056,-27.7950229644775,0.482515513896942,15.1203451156616,0.887226223945618,1.85021126270294,0.1612938195467,-2.30841344467733,-0.181376219076902,3.08727393117994
194438,0.0166663,16.1989720501006,-0.239345014095306,-28.2671298980713,0.430940806865692,15.2472982406616,0.887226223945618,1.85021126270294,0.10361559689045,-1.88480964843824,-0.335231692458021,2.3507330738886
194444,0.0167151,16.2156871501356,-0.215541303157806,-28.43772315979,0.430940806865692,14.9735555648804,0.887226223945618,1.81725227832794,0.1228416711092,-1.5222173367518,-0.312402819559148,2.02908566649275
194446,0.0166194,16.2323065493256,-0.215541303157806,-28.43772315979,0.430940806865692,14.9735555648804,0.887226223945618,1.81725227832794,0.1228416711092,-1.5222173367518,-0.312402819559148,2.02908566649275
194450,0.0166675,16.2489740494639,-0.0885881781578064,-30.4173984527588,0.534090220928192,15.8899984359741,0.881733059883118,2.02049946784973,0.12925036251545,-0.982006461614797,0.133585953568035,2.04890074849838
194452,0.0166658,16.2656398490071,-0.0885881781578064,-30.4173984527588,0.534090220928192,15.8899984359741,0.881733059883118,2.02049946784973,0.12925036251545,-0.982006461614797,0.133585953568035,2.04890074849838
194456,0.016667,16.2823068480939,-0.0885881781578064,-30.4173984527588,0.534090220928192,15.8899984359741,0.881733059883118,2.02049946784973,0.12925036251545,-0.982006461614797,0.133585953568035,2.04890074849838
194458,0.0167219,16.2990287486464,-0.437709271907806,-30.294412612915,0.256380259990692,16.2391204833984,0.911029934883118,2.07268452644348,0.1356590539217,0.184510695171015,0.364552266008145,0.847222496584891
194462,0.0166656,16.3156943488866,-0.437709271907806,-30.294412612915,0.256380259990692,16.2391204833984,0.911029934883118,2.07268452644348,0.1356590539217,0.184510695171015,0.364552266008145,0.847222496584891
194466,0.0166671,16.3323614485562,-0.437709271907806,-30.294412612915,0.256380259990692,16.2391204833984,0.911029934883118,2.07268452644348,0.1356590539217,0.184510695171015,0.364552266008145,0.847222496584891
194470,0.0166668,16.3490282483399,-0.362330853939056,-30.4412021636963,0.280183970928192,16.0407562255859,0.934833645820618,2.03972554206848,0.15488512814045,0.866559212589186,0.480202871585239,0.291953471916465
194472,0.0166677,16.3656959477812,-0.362330853939056,-30.4412021636963,0.280183970928192,16.0407562255859,0.934833645820618,2.03972554206848,0.15488512814045,0.866559212589186,0.480202871585239,0.291953471916465
194476,0.0166671,16.3823630474508,-0.362330853939056,-30.4412021636963,0.280183970928192,16.0407562255859,0.934833645820618,2.03972554206848,0.15488512814045,0.866559212589186,0.480202871585239,0.291953471916465
194478,0.0166687,16.3990317471325,-0.588466107845306,-30.3697910308838,0.0818197205662727,16.0407562255859,0.934833645820618,2.05986714363098,0.11643297970295,1.0556566110412,0.309936936008279,0.0389019098693779
194482,0.0166648,16.4156965464354,-0.564662396907806,-30.46897315979,0.0818197205662727,16.1915130615234,0.946735501289368,2.05986714363098,0.11643297970295,1.05379118806935,0.349873973407247,0.0413811464737966
194486,0.0166673,16.4323638472706,-0.564662396907806,-30.46897315979,0.0818197205662727,16.1915130615234,0.946735501289368,2.05986714363098,0.11643297970295,1.05379118806935,0.349873973407247,0.0413811464737966
194490,0.0166664,16.4490302465856,-0.465480268001556,-30.738748550415,0.105623431503773,16.2629241943359,0.970539212226868,2.11205220222473,0.15488512814045,1.52347494520094,0.177398684562449,0.400890373021849
194492,0.0166668,16.4656970463693,-0.465480268001556,-30.738748550415,0.105623431503773,16.2629241943359,0.970539212226868,2.11205220222473,0.15488512814045,1.52347494520094,0.177398684562449,0.400890373021849
194496,0.0166668,16.482363846153,-0.362330853939056,-30.7149448394775,0.232576549053192,16.0883636474609,0.970539212226868,2.07268452644348,0.14206774532795,1.40060163147736,0.201969411902748,0.00942943682228143
194498,0.0166676,16.4990314468741,-0.362330853939056,-30.7149448394775,0.232576549053192,16.0883636474609,0.970539212226868,2.07268452644348,0.14206774532795,1.40060163147736,0.201969411902748,0.00942943682228143
194502,0.0166662,16.5156976468861,-0.362330853939056,-30.7149448394775,0.232576549053192,16.0883636474609,0.970539212226868,2.07268452644348,0.14206774532795,1.40060163147736,0.201969411902748,0.00942943682228143
194506,0.016667,16.5323646459728,-0.564662396907806,-30.8379306793213,0.0580160096287727,16.2153167724609,1.01265347003937,2.10564351081848,0.2125633507967,2.04436666255413,0.253840392226355,-0.333361612092155
194510,0.0166677,16.5490323454142,-0.564662396907806,-30.8379306793213,0.0580160096287727,16.2153167724609,1.01265347003937,2.10564351081848,0.2125633507967,2.04436666255413,0.253840392226355,-0.333361612092155
194512,0.0166663,16.565698646009,-0.362330853939056,-30.8617343902588,0.280183970928192,15.9653768539429,0.995258450508118,2.05345845222473,0.1741112023592,2.01636318084045,0.315620752248131,-0.469542585350264
194516,0.0166673,16.5823659468442,-0.362330853939056,-31.0839023590088,0.307954967021942,16.0645599365234,1.02455532550812,2.11205220222473,0.1997459679842,1.82728743627533,0.333524743787183,-0.1373309616081
194518,0.0166675,16.5990334469825,-0.362330853939056,-31.0839023590088,0.307954967021942,16.0645599365234,1.02455532550812,2.11205220222473,0.1997459679842,1.82728743627533,0.333524743787183,-0.1373309616081
194522,0.0166666,16.6157000474632,-0.513087689876556,-31.0600986480713,0.307954967021942,15.9653768539429,1.02455532550812,2.12486958503723,0.21897204220295,1.87114374315932,0.465471395751687,-0.472305929735201
194524,0.0166665,16.632366547361,-0.513087689876556,-31.0600986480713,0.307954967021942,15.9653768539429,1.02455532550812,2.12486958503723,0.21897204220295,1.87114374315932,0.465471395751687,-0.472305929735201
194530,0.0166669,16.6490334477276,-0.413905560970306,-30.7149448394775,0.383333384990692,15.6916341781616,1.02455532550812,2.09923481941223,0.23178942501545,1.85575230382054,0.573411818809794,-0.547797365839916
194532,0.0166666,16.6657000482082,-0.0370134711265564,-30.9371128082275,0.506319224834442,15.9177694320679,1.01265347003937,2.17064595222473,0.257424175739288,1.77947743510766,0.804616348665039,-0.667513780668462
194536,0.0166672,16.6823672484607,-0.0370134711265564,-30.9371128082275,0.506319224834442,15.9177694320679,1.01265347003937,2.17064595222473,0.257424175739288,1.77947743510766,0.804616348665039,-0.667513780668462
194538,0.0166669,16.6990341488272,-0.290919721126556,-31.0839023590088,0.383333384990692,16.2391204833984,1.01906216144562,2.24297261238098,0.283058941364288,1.36472497422665,0.731354250422767,-0.145552393649643
194542,0.0166676,16.7157017495483,-0.290919721126556,-31.0839023590088,0.383333384990692,16.2391204833984,1.01906216144562,2.24297261238098,0.283058941364288,1.36472497422665,0.731354250422767,-0.145552393649643
194546,0.0166669,16.7323686499149,-0.187770307064056,-30.69114112854,0.430940806865692,16.1161346435547,1.02455532550812,2.21001362800598,0.295876324176788,1.73428147031626,0.934138691235524,-0.651691185354091
194550,0.0166659,16.749034550041,-0.290919721126556,-30.8141269683838,0.383333384990692,16.2153167724609,1.03096401691437,2.21642231941223,0.316017925739288,1.73184518942958,0.896265630762551,-0.690925136094193
194552,0.0166672,16.7657017502934,-0.290919721126556,-30.8141269683838,0.383333384990692,16.2153167724609,1.03096401691437,2.21642231941223,0.316017925739288,1.73184518942958,0.896265630762551,-0.690925136094193
194556,0.0166667,16.7823684494942,-0.263148725032806,-30.1952304840088,0.458711802959442,15.9177694320679,1.01906216144562,2.16423726081848,0.295876324176788,1.22530117918035,1.04941952295381,-0.503505454439751
194558,0.0166684,16.7990368492901,-0.338527143001556,-30.2706089019775,0.331758677959442,15.6678304672241,1.01906216144562,2.13860249519348,0.348061382770538,1.52931256497931,1.17713720551057,-1.12333581047156
194564,0.0166665,16.815703349188,-0.338527143001556,-30.2706089019775,0.331758677959442,15.6678304672241,1.01906216144562,2.13860249519348,0.348061382770538,1.52931256497931,1.17713720551057,-1.12333581047156
194566,0.0166675,16.8323708493263,-0.187770307064056,-30.3182163238525,0.430940806865692,15.6202230453491,1.02455532550812,2.11846089363098,0.316017925739288,1.32903690882761,1.03465817473975,-0.447767244644625
194570,0.0166667,16.8490375485271,-0.187770307064056,-30.3182163238525,0.430940806865692,15.6202230453491,1.02455532550812,2.11846089363098,0.316017925739288,1.32903690882761,1.03465817473975,-0.447767244644625
194572,0.0166661,16.8657036479563,-0.187770307064056,-30.3182163238525,0.430940806865692,15.6202230453491,1.02455532550812,2.11846089363098,0.316017925739288,1.32903690882761,1.03465817473975,-0.447767244644625
194576,0.0166673,16.8823709487915,-0.0370134711265564,-30.7903232574463,0.581697642803192,15.9891805648804,1.01906216144562,2.18437886238098,0.302285015583038,1.00361369442017,1.0664722864775,0.0489978840447607
194578,0.0166666,16.8990375492722,-0.0370134711265564,-30.7903232574463,0.581697642803192,15.9891805648804,1.01906216144562,2.18437886238098,0.302285015583038,1.00361369442017,1.0664722864775,0.0489978840447607
194582,0.016667,16.9157045483589,-0.140162885189056,-30.7625522613525,0.407137095928192,15.7908163070679,1.01906216144562,2.21001362800598,0.354470074176788,1.32791710654422,1.17603398165595,-0.569114852920027
194586,0.0166675,16.9323720484972,-0.140162885189056,-30.7625522613525,0.407137095928192,15.7908163070679,1.01906216144562,2.21001362800598,0.354470074176788,1.32791710654422,1.17603398165595,-0.569114852920027
194590,0.0166667,16.9490387476981,-0.140162885189056,-30.7625522613525,0.407137095928192,15.7908163070679,1.01906216144562,2.21001362800598,0.354470074176788,1.32791710654422,1.17603398165595,-0.569114852920027
194592,0.0166667,16.9657054468989,-0.0647844672203064,-31.13547706604,0.581697642803192,15.9891805648804,1.01906216144562,2.23015522956848,0.316017925739288,1.02588789067377,1.27440311563067,-0.931043903519772
194596,0.0166667,16.9823721460998,-0.0647844672203064,-31.13547706604,0.581697642803192,15.9891805648804,1.01906216144562,2.23015522956848,0.316017925739288,1.02588789067377,1.27440311563067,-0.931043903519772
194598,0.0166695,16.999041646719,-0.0647844672203064,-31.13547706604,0.581697642803192,15.9891805648804,1.01906216144562,2.23015522956848,0.316017925739288,1.02588789067377,1.27440311563067,-0.931043903519772
194604,0.0166662,17.0157078467309,-0.0647844672203064,-32.7184257507324,0.430940806865692,16.0169525146484,1.03645718097687,2.31529927253723,0.392922222614288,1.07070193624502,1.19071131415381,-0.19163460480227
194606,0.0166666,17.0323744472116,-0.0647844672203064,-32.7184257507324,0.430940806865692,16.0169525146484,1.03645718097687,2.31529927253723,0.392922222614288,1.07070193624502,1.19071131415381,-0.19163460480227
194610,0.0166681,17.0490425471216,-0.0885881781578064,-32.7660331726074,0.482515513896942,15.9415731430054,1.02455532550812,2.33452534675598,0.380104839801788,0.994962581106068,1.18709406383739,-0.0336642766170431
194614,0.0166662,17.0657087471336,-0.263148725032806,-32.2463188171387,0.280183970928192,16.2391204833984,1.04835903644562,2.34093403816223,0.341652691364288,0.638499137863964,0.953815942588234,-0.308994637007739
194616,0.0166649,17.0823736470193,-0.263148725032806,-32.2463188171387,0.280183970928192,16.2391204833984,1.04835903644562,2.34093403816223,0.341652691364288,0.638499137863964,0.953815942588234,-0.308994637007739
