F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
197478,0.0166659,31.3921947982162,-2.431823,0.4855351,-1.503219,0.1404248,0.04294934,0.005548984,0.9891438
197480,0.0166662,31.4088609982282,-2.432579,0.4855036,-1.502792,0.1402415,0.04234875,0.006207663,0.9891918
197484,0.0166668,31.4255277980119,-2.433751,0.4855116,-1.50212,0.1399367,0.04149638,0.007256913,0.989264
197486,0.0166667,31.4421944972128,-2.434473,0.4855218,-1.501719,0.1397309,0.0410533,0.007899402,0.9893066
197490,0.0166696,31.4588640965521,-2.435568,0.4855684,-1.501104,0.1394361,0.04044837,0.00880473,0.9893655
197494,0.0166664,31.4755304958671,-2.436208,0.4855851,-1.500757,0.1393224,0.04015868,0.009234793,0.9893894
197498,0.016665,31.4921954963356,-2.437155,0.4855942,-1.500135,0.1391846,0.03978856,0.009861421,0.9894177
197500,0.016667,31.5088624954224,-2.43749,0.4856094,-1.499863,0.1391519,0.03970455,0.01004965,0.9894238
197504,0.0166673,31.5255297962576,-2.438111,0.4856353,-1.4993,0.139065,0.03986158,0.01014306,0.9894287
197506,0.0166665,31.5421962961555,-2.438391,0.4856752,-1.49904,0.1389835,0.04016911,0.01011916,0.9894279
197510,0.0166683,31.5588645953685,-2.438767,0.4857336,-1.4986,0.1387186,0.04113376,0.009945846,0.9894273
197514,0.0166671,31.5755316950381,-2.438864,0.485784,-1.498355,0.1385075,0.04198355,0.009755534,0.989423
197518,0.0166666,31.5921982955188,-2.438938,0.4858564,-1.497985,0.138059,0.04368045,0.009320649,0.9894164
197520,0.0166646,31.6088628955185,-2.438902,0.4858783,-1.497795,0.1377981,0.04491824,0.008996421,0.9894004
197524,0.0166679,31.6255307961255,-2.438684,0.4858389,-1.497511,0.1375341,0.04723288,0.008286208,0.9893355
197526,0.0166665,31.6421972960234,-2.4385,0.4857834,-1.49735,0.1375913,0.0486944,0.007726287,0.9892613
197530,0.0166677,31.6588649954647,-2.438001,0.4855881,-1.497182,0.1381023,0.05149659,0.006508445,0.9890569
197532,0.0166682,31.6755331959575,-2.4376,0.4854139,-1.497074,0.1385835,0.05321852,0.005678753,0.9889035
197538,0.0166657,31.6921988967806,-2.436772,0.4851872,-1.496893,0.1394954,0.05638763,0.004179016,0.9886071
197540,0.0166668,31.7088656965643,-2.436312,0.4850916,-1.496831,0.1398596,0.0579368,0.003474866,0.9884688
197544,0.016667,31.7255326956511,-2.435293,0.4849477,-1.496747,0.1403975,0.06128344,0.002171495,0.9881944
197546,0.0166664,31.7421990949661,-2.434704,0.4849024,-1.496746,0.1405603,0.06292019,0.001608615,0.9880695
197550,0.0166692,31.7588682956994,-2.433625,0.4847921,-1.496811,0.1407595,0.06569374,0.0007585729,0.9878616
197554,0.0166648,31.7755330950022,-2.433068,0.4846973,-1.496873,0.1408537,0.06701481,0.0003662313,0.9877596
197556,0.0166699,31.7922029942274,-2.43242,0.4846146,-1.496957,0.1409715,0.06837644,-7.392451E-05,0.9876496
197560,0.0166642,31.8088671937585,-2.431437,0.484567,-1.497132,0.1410913,0.07008889,-0.0007294816,0.9875122
197564,0.0166685,31.8255356941372,-2.430499,0.4845251,-1.497362,0.1411407,0.07131415,-0.001421035,0.9874166
197566,0.0166648,31.84220049344,-2.430078,0.484539,-1.497458,0.141111,0.07168341,-0.001761945,0.9873936
197570,0.0166685,31.8588689938188,-2.429229,0.4845311,-1.49758,0.1409776,0.07189855,-0.002453598,0.9873955
197574,0.0166659,31.8755348939449,-2.42882,0.4845483,-1.497659,0.1408602,0.07178419,-0.002842483,0.9874195
197578,0.0166678,31.892202693969,-2.428137,0.4845838,-1.497772,0.140665,0.0713694,-0.00365838,0.9874748
197580,0.0166667,31.9088693931699,-2.427721,0.484604,-1.497846,0.1406202,0.07114411,-0.004061568,0.9874958
197584,0.0166676,31.925536993891,-2.426997,0.4846449,-1.497998,0.1406482,0.07084358,-0.004691643,0.9875107
197586,0.0166653,31.9422022942454,-2.426643,0.4846394,-1.498073,0.1406761,0.07078057,-0.004978281,0.9875098
197590,0.0166677,31.9588699936867,-2.425892,0.484635,-1.498283,0.1407462,0.07095039,-0.005611332,0.9874842
197594,0.0166666,31.9755365941674,-2.425499,0.4846567,-1.498393,0.1407615,0.07115737,-0.005919512,0.9874654
197598,0.0166689,31.9922054950148,-2.424666,0.4847538,-1.498589,0.1407256,0.07178421,-0.006771492,0.9874197
197600,0.0166665,32.0088719949126,-2.424206,0.4847479,-1.498658,0.1406296,0.07221137,-0.007334881,0.9873981
197604,0.0166663,32.0255382955074,-2.423412,0.4847666,-1.498814,0.140454,0.07294741,-0.008287853,0.9873615
197606,0.0166661,32.0422043949366,-2.423057,0.4847777,-1.498886,0.1403872,0.07339993,-0.008749275,0.9873335
197610,0.0166675,32.0588718950748,-2.422323,0.4847883,-1.499092,0.140436,0.07437728,-0.009422948,0.9872472
197614,0.0166668,32.0755386948586,-2.422024,0.484775,-1.499191,0.140534,0.07484542,-0.009633462,0.9871958
197618,0.0166675,32.0922061949968,-2.421393,0.4847479,-1.499417,0.1408252,0.07585369,-0.00998232,0.9870739
197620,0.0166663,32.1088724955916,-2.421107,0.4847469,-1.499555,0.1410155,0.07635474,-0.01008568,0.987007
197624,0.0166669,32.1255393959582,-2.420675,0.4847024,-1.499793,0.1414595,0.07730379,-0.01018483,0.9868686
197626,0.0166662,32.1422055959702,-2.420426,0.4846936,-1.499935,0.1416445,0.07774372,-0.01027531,0.9868066
197630,0.0166684,32.158873995766,-2.420111,0.4847049,-1.500207,0.1419298,0.07853152,-0.0107272,0.9866984
197634,0.016666,32.175539996475,-2.419978,0.4846954,-1.500344,0.1420555,0.07893463,-0.01113052,0.9866437
197636,0.0166677,32.1922076959163,-2.419851,0.4847084,-1.500527,0.1421786,0.0793335,-0.01164741,0.986588
197640,0.0166667,32.2088743951172,-2.419853,0.4847482,-1.50074,0.1423571,0.07976975,-0.01234982,0.9865185
197644,0.0166668,32.2255411949009,-2.419911,0.4847654,-1.50097,0.1424529,0.08005516,-0.01281608,0.9864756
197646,0.0166655,32.2422066945583,-2.419972,0.4847825,-1.501098,0.1424394,0.08008942,-0.01287759,0.986474
197650,0.0166692,32.2588758952916,-2.420111,0.4848187,-1.501331,0.1423866,0.0800444,-0.01283448,0.9864858
197654,0.0166652,32.2755410950631,-2.420198,0.4848068,-1.501465,0.1424126,0.07992858,-0.01277351,0.9864923
197658,0.016667,32.2922080941498,-2.420434,0.4847513,-1.501747,0.1426241,0.07958383,-0.0126559,0.9864911
197660,0.0166668,32.3088748939335,-2.420506,0.4847243,-1.501953,0.1428472,0.07939345,-0.0125892,0.986475
197664,0.016671,32.3255458939821,-2.420626,0.4845779,-1.502323,0.1434321,0.07897218,-0.01238686,0.9864265
197666,0.0166629,32.3422087933868,-2.42063,0.4844628,-1.502465,0.143786,0.07880163,-0.01226004,0.9863902
197670,0.0166716,32.3588803932071,-2.420633,0.4842572,-1.502811,0.144628,0.07858525,-0.01214073,0.9862859
197674,0.0166622,32.3755425941199,-2.42064,0.4841618,-1.502999,0.1450864,0.07854667,-0.01223208,0.9862204
197678,0.0166677,32.3922102935612,-2.420581,0.4839473,-1.503355,0.1461077,0.07861973,-0.01263499,0.9860588
197680,0.016667,32.408877292648,-2.420516,0.4838465,-1.503546,0.1466454,0.0786938,-0.01286952,0.98597
197682,0.0166701,32.4255473930389,-2.420439,0.4837445,-1.50373,0.1471836,0.07884111,-0.01302642,0.985876
197686,0.0166637,32.442211093381,-2.420226,0.4835736,-1.50384,0.1478419,0.07910365,-0.01299253,0.9857569
197690,0.0166704,32.4588814936578,-2.420025,0.4834083,-1.504048,0.1485437,0.07950521,-0.01294847,0.9856197
197692,0.0166639,32.475545393303,-2.419917,0.4833154,-1.504166,0.1489361,0.07975152,-0.01303241,0.9855394
197698,0.016667,32.4922123923898,-2.419677,0.4831465,-1.504356,0.149602,0.0802347,-0.01330652,0.9853957
197700,0.016667,32.5088793914765,-2.419589,0.4830851,-1.50443,0.1498303,0.08046865,-0.01339389,0.9853407
197704,0.0166671,32.5255464911461,-2.419306,0.4830311,-1.504504,0.1499716,0.08092521,-0.01346206,0.9852809
197706,0.0166676,32.5422140918672,-2.419122,0.4830115,-1.504547,0.1499199,0.08115768,-0.01346498,0.9852696
197710,0.0166678,32.5588818918914,-2.418771,0.4829404,-1.504631,0.1498246,0.08158241,-0.01361835,0.9852469
197712,0.0166657,32.5755475927144,-2.418588,0.482942,-1.504638,0.1498434,0.08173101,-0.01377451,0.9852296
197718,0.0166674,32.5922149922699,-2.418296,0.4828692,-1.504636,0.1499476,0.08193181,-0.0141823,0.9851912
197720,0.0166667,32.6088816914707,-2.418159,0.4828157,-1.504601,0.1500429,0.08197496,-0.01442251,0.9851696
197722,0.0166665,32.6255481913686,-2.418035,0.4827806,-1.504554,0.1501428,0.08199204,-0.01467672,0.9851493
197726,0.0166673,32.6422154922038,-2.417869,0.4826974,-1.50444,0.1503335,0.08195896,-0.01500864,0.9851179
197730,0.0166671,32.6588825918734,-2.41772,0.4826385,-1.504282,0.1506328,0.08192462,-0.01536457,0.9850696
197732,0.016666,32.6755485925823,-2.417647,0.48264,-1.504229,0.1508138,0.08192252,-0.01553067,0.9850395
197738,0.0166672,32.6922157928348,-2.417552,0.4825489,-1.504096,0.1512184,0.08186134,-0.01573847,0.9849792
197740,0.0166673,32.70888309367,-2.41748,0.4824791,-1.50402,0.151448,0.08182153,-0.01584095,0.9849457
197744,0.0166681,32.72555119358,-2.417363,0.4823733,-1.50386,0.1520592,0.08170102,-0.01598189,0.9848592
197746,0.0166656,32.7422167938203,-2.417348,0.482347,-1.50374,0.1524131,0.0815837,-0.01604808,0.9848131
197750,0.0166689,32.7588856946677,-2.417302,0.4822797,-1.503592,0.1529296,0.08128612,-0.01603866,0.9847578
197754,0.0166655,32.7755511943251,-2.417312,0.4821788,-1.503388,0.1533067,0.08088557,-0.01600363,0.9847327
197758,0.017056,32.7926071938127,-2.417302,0.4821434,-1.503273,0.1534916,0.0806521,-0.01600977,0.984723
197760,0.0166687,32.8092758934945,-2.417343,0.4820749,-1.503129,0.1537349,0.08035541,-0.01606929,0.9847083
197764,0.0166663,32.8259421940893,-2.417403,0.4819334,-1.502948,0.1542027,0.07995345,-0.01627441,0.9846645
197766,0.0166663,32.8426084946841,-2.417454,0.4818383,-1.50283,0.1545893,0.07973873,-0.01641298,0.984619
197770,0.016668,32.8592764940113,-2.417572,0.4816793,-1.502683,0.1552557,0.07942334,-0.01659553,0.9845366
197774,0.0166668,32.875943293795,-2.41765,0.4815618,-1.502545,0.1556821,0.07927501,-0.01666578,0.98448
197778,0.0166671,32.8926103934646,-2.417678,0.4814662,-1.502376,0.1562084,0.07911243,-0.01676428,0.984408
197780,0.0166665,32.9092768933624,-2.417685,0.4814446,-1.502267,0.1564455,0.07904965,-0.01682667,0.9843743
197784,0.0166674,32.9259442929178,-2.417773,0.4813889,-1.502115,0.1568547,0.07896695,-0.01700219,0.9843129
197786,0.0166664,32.9426106922328,-2.41776,0.4813484,-1.502056,0.1570146,0.07896348,-0.01712818,0.9842854
197790,0.0166699,32.9592805914581,-2.417786,0.4813606,-1.501942,0.1572277,0.07900066,-0.01737972,0.984244
197794,0.0166649,32.9759454913437,-2.417845,0.4813337,-1.501887,0.1573164,0.07908861,-0.01747174,0.9842212
197798,0.0166663,32.9926117919385,-2.417886,0.4813792,-1.501807,0.1573229,0.07931698,-0.01748723,0.9842015
197800,0.0166668,33.0092785917223,-2.417919,0.4814013,-1.501757,0.1572836,0.07947021,-0.01743164,0.9841964
197804,0.0166669,33.0259454920888,-2.417983,0.4814542,-1.501659,0.1572196,0.07983994,-0.01724625,0.98418
197806,0.0166668,33.0426122918725,-2.41799,0.4814444,-1.501607,0.157196,0.07999659,-0.0171727,0.9841723
197810,0.0166669,33.059279192239,-2.417902,0.4814171,-1.501552,0.157177,0.08026556,-0.0170339,0.9841558
197814,0.016667,33.0759461913258,-2.417826,0.481357,-1.501444,0.1571873,0.08038562,-0.01699002,0.9841452
197818,0.0166671,33.0926132909954,-2.41781,0.4813076,-1.501359,0.1571977,0.08057443,-0.01701239,0.9841276
197820,0.0166683,33.1092815902084,-2.417776,0.4812871,-1.501359,0.1572133,0.08064471,-0.0170566,0.9841186
197824,0.0166665,33.1259480901062,-2.417668,0.4812068,-1.501334,0.1572164,0.08079346,-0.01719524,0.9841036
197826,0.0166672,33.1426152903587,-2.417601,0.4811791,-1.501353,0.1572352,0.08086681,-0.01730167,0.9840927
197830,0.0166665,33.1592817902565,-2.417463,0.4811297,-1.501393,0.1572276,0.08100462,-0.01742536,0.9840803
197834,0.0166672,33.1759489905089,-2.417355,0.4811458,-1.501378,0.1572156,0.08108968,-0.01750159,0.9840739
197838,0.0166686,33.1926175896078,-2.417192,0.4811591,-1.501413,0.157134,0.08124003,-0.0176617,0.9840717
197840,0.0166651,33.2092826887965,-2.417092,0.4811863,-1.501434,0.1570994,0.08132657,-0.0177297,0.9840689
197844,0.0166676,33.2259502895176,-2.416954,0.4812126,-1.501524,0.1570255,0.08145759,-0.01787244,0.9840672
197846,0.0166661,33.2426163889468,-2.416859,0.4812429,-1.501594,0.1569511,0.08151683,-0.01791693,0.9840733
197850,0.0166673,33.259283689782,-2.416668,0.4813652,-1.501693,0.1566603,0.08167329,-0.01802141,0.9841048
197854,0.016666,33.275949690491,-2.416631,0.4814176,-1.501753,0.1564479,0.08179903,-0.01812026,0.9841264
197858,0.0166685,33.2926181908697,-2.416494,0.4815297,-1.501885,0.1560042,0.08211093,-0.01824039,0.9841686
197860,0.0166664,33.3092845901847,-2.416408,0.4815617,-1.501949,0.1557923,0.08231812,-0.01830229,0.9841837
197864,0.0166688,33.3259533904493,-2.416247,0.4815861,-1.502068,0.1555185,0.08269133,-0.01834364,0.9841949
197866,0.0166656,33.3426189906895,-2.416283,0.4816432,-1.502194,0.1554291,0.08294803,-0.01832391,0.9841878
197870,0.0166666,33.3592855911702,-2.416245,0.4817138,-1.502356,0.1553956,0.08333287,-0.0183292,0.9841605
197874,0.016667,33.3759525902569,-2.416292,0.4817198,-1.502439,0.1553779,0.08360487,-0.01836247,0.9841396
197878,0.0166675,33.3926200903952,-2.416288,0.4817772,-1.502555,0.1553773,0.08389464,-0.01842425,0.9841139
197882,0.016667,33.409287089482,-2.41622,0.4818181,-1.50268,0.1553113,0.08411665,-0.01849906,0.984104
197884,0.0183811,33.4276681896299,-2.416223,0.4818588,-1.502735,0.1552628,0.0841894,-0.01857703,0.984104
197886,0.0166678,33.4443359896541,-2.416179,0.4818885,-1.50278,0.1552076,0.0842514,-0.01866754,0.9841056
197890,0.0166693,33.4610052891076,-2.416191,0.481914,-1.502899,0.1550864,0.0843483,-0.01888461,0.9841123
197894,0.0166643,33.4776695892215,-2.416147,0.481979,-1.502971,0.1550442,0.08443103,-0.01900488,0.9841095
197898,0.0166672,33.4943367894739,-2.41611,0.4820298,-1.503099,0.1549824,0.08452407,-0.01913418,0.9841087
197900,0.0166668,33.5110035892576,-2.416122,0.4820438,-1.503157,0.1549203,0.08459655,-0.01920111,0.984111
197904,0.0166681,33.5276716891676,-2.416129,0.4821263,-1.50326,0.1547057,0.08473103,-0.01927473,0.9841318
197906,0.0166659,33.5443375892937,-2.416125,0.4821814,-1.503316,0.15459,0.08483073,-0.01927458,0.9841413
197910,0.0166666,33.5610041897744,-2.416156,0.4822271,-1.503365,0.1544501,0.08503866,-0.01931063,0.9841446
197912,0.0166669,33.5776710901409,-2.416116,0.4822357,-1.503381,0.1544605,0.08519696,-0.01932647,0.984129
197918,0.016667,33.5943380892277,-2.416175,0.4822559,-1.503433,0.1545789,0.0854485,-0.01939719,0.9840872
197920,0.0166671,33.6110051888973,-2.416188,0.4822601,-1.503482,0.1546467,0.08561087,-0.0194277,0.9840619
197924,0.0166669,33.6276720892638,-2.416171,0.4822209,-1.50358,0.1546096,0.08587764,-0.01945328,0.984044
197928,0.0166673,33.644339390099,-2.416147,0.4822398,-1.503649,0.1544651,0.08609941,-0.01945346,0.9840472
197930,0.0166654,33.6610047891736,-2.416201,0.4822371,-1.503704,0.1544041,0.08616076,-0.01942352,0.9840521
197934,0.016668,33.6776727885008,-2.416189,0.4822379,-1.503729,0.1543744,0.08619945,-0.01937962,0.9840542
197938,0.0166689,33.6943416893482,-2.41626,0.4821627,-1.503789,0.1544242,0.08615082,-0.01925743,0.984053
197940,0.016664,33.7110056895763,-2.416288,0.482123,-1.503793,0.1545109,0.08609758,-0.01918557,0.9840455
197944,0.0166674,33.7276730891317,-2.416289,0.4820611,-1.503834,0.1547194,0.08597033,-0.01910145,0.9840255
197946,0.0166679,33.7443409897387,-2.416296,0.4820312,-1.503863,0.1548896,0.08589647,-0.01908581,0.9840055
197950,0.0166659,33.7610068898648,-2.416284,0.4819168,-1.503886,0.1552,0.08587762,-0.01910812,0.9839578
197954,0.0166666,33.7776734903455,-2.41628,0.481857,-1.503915,0.1554008,0.08594555,-0.01911371,0.9839201
197958,0.0166677,33.7943411897868,-2.416259,0.4816976,-1.503942,0.1558926,0.08612509,-0.01915071,0.9838258
197960,0.0166664,33.8110075891018,-2.416269,0.4815882,-1.503972,0.1562161,0.08628484,-0.01919618,0.9837596
197964,0.0166672,33.8276747893542,-2.416276,0.4813763,-1.504033,0.156849,0.08646958,-0.01930905,0.9836405
197966,0.0166663,33.844341089949,-2.416269,0.4812374,-1.504074,0.1571576,0.08650433,-0.01936963,0.983587
197970,0.0166678,33.8610088899732,-2.416235,0.4810148,-1.504155,0.15783,0.08646784,-0.01957135,0.9834785
197974,0.0166662,33.8776750899851,-2.416165,0.481001,-1.504113,0.1581162,0.08639678,-0.019659,0.9834371
197978,0.0166668,33.8943418897688,-2.416179,0.4808197,-1.504132,0.1584972,0.08623042,-0.01975065,0.9833885
197980,0.0166669,33.9110087901354,-2.416199,0.4807995,-1.504132,0.1586416,0.08613893,-0.01979817,0.9833723
197984,0.0166672,33.9276759903878,-2.416222,0.4807245,-1.504084,0.1588622,0.08605491,-0.01993178,0.9833413
197986,0.0166674,33.9443433899432,-2.416204,0.4807004,-1.504062,0.1589844,0.08602761,-0.0200207,0.9833221
197990,0.0166692,33.9610125906765,-2.416155,0.4806523,-1.503996,0.1592287,0.08605602,-0.02018187,0.9832768
197994,0.0166644,33.9776769913733,-2.416122,0.4806158,-1.503961,0.1593422,0.08609404,-0.02028953,0.9832529
197998,0.0166674,33.9943443909287,-2.416062,0.4806101,-1.503897,0.1594393,0.08622857,-0.02047191,0.9832216
198000,0.0166667,34.0110110901296,-2.416049,0.4806575,-1.503882,0.1594299,0.08632305,-0.02055649,0.9832131
198004,0.0166669,34.0276779904962,-2.416012,0.480724,-1.503849,0.1593001,0.08657222,-0.02064894,0.9832103
198006,0.0166669,34.0443448908627,-2.415969,0.4807941,-1.503866,0.1591758,0.08680065,-0.02066349,0.9832099
198010,0.0166672,34.0610120911151,-2.415982,0.4808972,-1.503865,0.1589895,0.08722202,-0.02063622,0.9832034
198014,0.0166666,34.0776786915958,-2.415974,0.480924,-1.503868,0.1588768,0.08749632,-0.02060598,0.9831979
198018,0.0166678,34.0943464916199,-2.41593,0.4809634,-1.503897,0.1587902,0.08796788,-0.02054378,0.983171
198020,0.0166664,34.1110128909349,-2.415906,0.4809848,-1.503911,0.158766,0.08824848,-0.02046687,0.9831514
198024,0.0166673,34.1276801917702,-2.415903,0.4810204,-1.503974,0.1586154,0.08866882,-0.02040482,0.9831392
198026,0.0166668,34.1443469915539,-2.415819,0.4811094,-1.504014,0.1584402,0.08897594,-0.02041176,0.9831396
198030,0.0166668,34.1610137913376,-2.415731,0.4812205,-1.504075,0.1580297,0.08940332,-0.0204488,0.9831661
198034,0.0166665,34.1776802912354,-2.415723,0.4812624,-1.504129,0.1577046,0.08971521,-0.02047461,0.9831893
198038,0.0166669,34.194347191602,-2.415646,0.4813983,-1.504265,0.1571283,0.09022277,-0.02053406,0.9832339
198040,0.0166672,34.2110143918544,-2.415613,0.4814731,-1.504363,0.1567941,0.09048918,-0.02056833,0.9832621
198044,0.0166668,34.2276811916381,-2.415503,0.4816487,-1.504542,0.1561174,0.0909882,-0.0206682,0.9833216
198046,0.0166667,34.244347890839,-2.415455,0.4817661,-1.504658,0.1557218,0.091235,-0.02070523,0.9833607
198050,0.0166668,34.2610146906227,-2.415417,0.4819728,-1.504887,0.1549147,0.09172045,-0.02074861,0.9834421
198054,0.0166675,34.277682190761,-2.41538,0.4820671,-1.505014,0.154497,0.09194225,-0.02073887,0.9834873
198058,0.0166666,34.2943487912416,-2.415369,0.4822426,-1.505238,0.1538618,0.09234262,-0.0206712,0.9835508
198060,0.0166666,34.3110153917223,-2.415368,0.4823211,-1.505349,0.1536037,0.09254696,-0.02059129,0.9835736
198064,0.0166675,34.3276828918606,-2.415329,0.4824427,-1.505557,0.1531875,0.09297485,-0.0203049,0.9836041
198068,0.0166666,34.3443494923413,-2.415357,0.482537,-1.505723,0.1530034,0.09340336,-0.02000026,0.9835984
198070,0.0166664,34.3610158916563,-2.41539,0.4825789,-1.50583,0.1529903,0.09358454,-0.0198301,0.9835867
198074,0.0166681,34.3776839915663,-2.415461,0.4826126,-1.506,0.1531569,0.09390082,-0.01951097,0.983537
198078,0.0166658,34.3943497911096,-2.415508,0.4826268,-1.506091,0.153233,0.09398363,-0.01932376,0.9835209
198082,0.0166673,34.4110170919448,-2.415629,0.4826365,-1.506259,0.1532346,0.09407101,-0.0188852,0.9835208
198084,0.0166663,34.4276833925396,-2.415698,0.4826872,-1.506329,0.1531439,0.09407821,-0.01868951,0.983538
198088,0.0166679,34.4443512931466,-2.415887,0.4828228,-1.506475,0.1527888,0.09394018,-0.01829401,0.9836138
198090,0.0166662,34.4610174931586,-2.415973,0.4828831,-1.506543,0.1525728,0.09381639,-0.01808138,0.9836631
198094,0.0166678,34.4776852931827,-2.416189,0.4830334,-1.506699,0.1521412,0.09349091,-0.0175311,0.9837709
198098,0.0166672,34.4943524934351,-2.416318,0.4831604,-1.506739,0.1519173,0.09326913,-0.01714133,0.9838334
198100,0.0166673,34.5110197942704,-2.416412,0.4832089,-1.506815,0.1517664,0.09308902,-0.01678083,0.98388
198104,0.0166667,34.5276864934713,-2.416575,0.4833473,-1.50697,0.1516334,0.0928724,-0.01611078,0.9839322
198106,0.0166665,34.5443529933691,-2.416644,0.4833944,-1.507033,0.1516388,0.09283013,-0.01576252,0.983941
198110,0.0166669,34.5610198937356,-2.416659,0.4833803,-1.507134,0.1517679,0.09283403,-0.01515412,0.9839302
