F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
195246,0.0166669,20.2326162308455,59.99916,True,R,False,True,True
195250,0.0166669,20.249283131212,59.99916,True,R,False,True,True
195252,0.0166667,20.2659498304129,59.99988,True,R,False,True,True
195256,0.0166666,20.2826164308935,60.00024,True,R,False,True,True
195258,0.0166668,20.2992832306772,59.99952,True,R,False,True,True
195262,0.0166672,20.3159504309297,59.99808,True,R,False,True,True
195266,0.0166667,20.3326171301305,59.99988,True,R,False,True,True
195270,0.0166682,20.3492853306234,59.99448,True,R,False,True,True
195272,0.0166656,20.3659509308636,60.00384,True,R,False,True,True
195276,0.0166672,20.382618131116,59.99808,True,R,False,True,True
195278,0.0166672,20.3992853313684,59.99808,True,R,False,True,True
195282,0.0166667,20.4159520305693,59.99988,True,R,False,True,True
195286,0.016667,20.4326190296561,59.9988,True,R,False,True,True
195290,0.0166677,20.4492867290974,59.99628,True,R,False,True,True
195292,0.0166673,20.4659540299326,59.99772,True,R,False,True,True
195296,0.0166656,20.4826196301728,60.00384,True,R,False,True,True
195298,0.0166666,20.4992862306535,60.00024,True,R,False,True,True
195302,0.0166673,20.5159535314888,59.99772,True,R,False,True,True
195306,0.0166666,20.5326201319695,60.00024,True,R,False,True,True
195310,0.0166678,20.5492879319936,59.99592,True,R,False,True,True
195314,0.0166671,20.5659550316632,59.99844,True,R,False,True,True
195316,0.0166659,20.5826209317893,60.00276,True,R,False,True,True
195320,0.016668,20.5992889311165,59.9952,True,R,False,True,True
195322,0.0166655,20.6159544307739,60.0042,True,R,False,True,True
195324,0.0166679,20.6326223313808,59.99556,True,R,False,True,True
195330,0.0166667,20.6492890305817,59.99988,True,R,False,True,True
195332,0.0166675,20.66595653072,59.997,True,R,False,True,True
195336,0.0166661,20.6826226301491,60.00204,True,R,False,True,True
195340,0.0166671,20.6992897298187,59.99844,True,R,False,True,True
195342,0.0185938,20.7178835291415,53.78137,True,R,False,True,True
195346,0.0166679,20.7345514297485,59.99556,True,R,False,True,True
195350,0.0166673,20.7512187305838,59.99772,True,R,False,True,True
195354,0.0177457,20.7689644303173,56.35168,True,R,False,True,True
195356,0.0166668,20.785631230101,59.99952,True,R,False,True,True
195360,0.0166675,20.8022987302393,59.997,True,R,False,True,True
195362,0.0166665,20.8189652301371,60.0006,True,R,False,True,True
195368,0.016667,20.8356322292238,59.9988,True,R,False,True,True
195370,0.0166669,20.8522991295904,59.99916,True,R,False,True,True
195374,0.0166687,20.8689678292722,59.99268,True,R,False,True,True
195376,0.0166659,20.8856337293983,60.00276,True,R,False,True,True
195380,0.0166672,20.9023009296507,59.99808,True,R,False,True,True
195382,0.0166697,20.9189706295729,59.98908,True,R,False,True,True
195388,0.016679,20.9356496296823,59.95563,True,R,False,True,True
195390,0.0166549,20.9523045290262,60.04239,True,R,False,True,True
195394,0.0166673,20.9689718298614,59.99772,True,R,False,True,True
195396,0.0166665,20.9856383297592,60.0006,True,R,False,True,True
195400,0.0166675,21.0023058298975,59.997,True,R,False,True,True
195402,0.0166701,21.0189759302884,59.98764,True,R,False,True,True
195408,0.0166646,21.0356405302882,60.00744,True,R,False,True,True
195410,0.0166662,21.0523067303002,60.00168,True,R,False,True,True
195414,0.0166672,21.0689739305526,59.99808,True,R,False,True,True
195416,0.0166672,21.085641130805,59.99808,True,R,False,True,True
195420,0.0166669,21.1023080311716,59.99916,True,R,False,True,True
195422,0.0166665,21.1189745310694,60.0006,True,R,False,True,True
195426,0.0166678,21.1356423310936,59.99592,True,R,False,True,True
195430,0.0166662,21.1523085311055,60.00168,True,R,False,True,True
195434,0.0166669,21.1689754314721,59.99916,True,R,False,True,True
195436,0.0166666,21.1856420319527,60.00024,True,R,False,True,True
195440,0.0166669,21.2023089323193,59.99916,True,R,False,True,True
195442,0.0166669,21.2189758326858,59.99916,True,R,False,True,True
195446,0.0166669,21.2356427330524,59.99916,True,R,False,True,True
195450,0.0166669,21.2523096334189,59.99916,True,R,False,True,True
195454,0.0166683,21.268977932632,59.99412,True,R,False,True,True
195456,0.0166656,21.2856435328722,60.00384,True,R,False,True,True
195460,0.0166669,21.3023104332387,59.99916,True,R,False,True,True
195462,0.0166667,21.3189771324396,59.99988,True,R,False,True,True
195466,0.0166677,21.3356448318809,59.99628,True,R,False,True,True
195468,0.0166674,21.3523122314364,59.99736,True,R,False,True,True
195474,0.0166666,21.368978831917,60.00024,True,R,False,True,True
195476,0.0166659,21.3856447320431,60.00276,True,R,False,True,True
195480,0.0166671,21.4023118317127,59.99844,True,R,False,True,True
195482,0.0166683,21.4189801309258,59.99412,True,R,False,True,True
195486,0.0166668,21.4356469307095,59.99952,True,R,False,True,True
195488,0.0166665,21.4523134306073,60.0006,True,R,False,True,True
195494,0.0166667,21.4689801298082,59.99988,True,R,False,True,True
195496,0.0166668,21.4856469295919,59.99952,True,R,False,True,True
195500,0.0166665,21.5023134294897,60.0006,True,R,False,True,True
195502,0.0166678,21.5189812295139,59.99592,True,R,False,True,True
195506,0.0166661,21.535647328943,60.00204,True,R,False,True,True
195508,0.0166672,21.5523145291954,59.99808,True,R,False,True,True
195514,0.0166673,21.5689818300307,59.99772,True,R,False,True,True
195516,0.0166666,21.5856484305114,60.00024,True,R,False,True,True
195520,0.0166675,21.6023159306496,59.997,True,R,False,True,True
195522,0.0166665,21.6189824305475,60.0006,True,R,False,True,True
195526,0.0166672,21.6356496307999,59.99808,True,R,False,True,True
195528,0.0166684,21.6523180305958,59.99376,True,R,False,True,True
195534,0.0166656,21.668983630836,60.00384,True,R,False,True,True
195536,0.0166671,21.6856507305056,59.99844,True,R,False,True,True
195540,0.0166662,21.7023169305176,60.00168,True,R,False,True,True
195542,0.0166668,21.7189837303013,59.99952,True,R,False,True,True
195546,0.0166672,21.7356509305537,59.99808,True,R,False,True,True
195550,0.016667,21.7523179296404,59.9988,True,R,False,True,True
195554,0.0166679,21.7689858302474,59.99556,True,R,False,True,True
195556,0.0166662,21.7856520302594,60.00168,True,R,False,True,True
195560,0.0166669,21.8023189306259,59.99916,True,R,False,True,True
195562,0.0166665,21.8189854305238,60.0006,True,R,False,True,True
195566,0.0166676,21.8356530312449,59.99664,True,R,False,True,True
195570,0.016668,21.8523210305721,59.9952,True,R,False,True,True
195574,0.0166655,21.8689865302294,60.0042,True,R,False,True,True
195576,0.0166703,21.8856568299234,59.98692,True,R,False,True,True
195580,0.0166637,21.9023205302656,60.01068,True,R,False,True,True
195582,0.0166662,21.9189867302775,60.00168,True,R,False,True,True
195586,0.0166689,21.935655631125,59.99196,True,R,False,True,True
195590,0.0166656,21.9523212313652,60.00384,True,R,False,True,True
195594,0.0166669,21.9689881317317,59.99916,True,R,False,True,True
195596,0.0166674,21.9856555312872,59.99736,True,R,False,True,True
195600,0.0166666,22.0023221317679,60.00024,True,R,False,True,True
195602,0.0166663,22.0189884323627,60.00132,True,R,False,True,True
195606,0.0166687,22.0356571320444,59.99268,True,R,False,True,True
195610,0.0166655,22.0523226317018,60.0042,True,R,False,True,True
195614,0.016667,22.0689896307886,59.9988,True,R,False,True,True
195616,0.0166675,22.0856571309268,59.997,True,R,False,True,True
195620,0.0166678,22.102324930951,59.99592,True,R,False,True,True
195622,0.0166649,22.1189898308367,60.00636,True,R,False,True,True
195626,0.0166681,22.1356579307467,59.99484,True,R,False,True,True
195630,0.0166667,22.1523246299475,59.99988,True,R,False,True,True
195634,0.016667,22.1689916290343,59.9988,True,R,False,True,True
195636,0.0166667,22.1856583282351,59.99988,True,R,False,True,True
195640,0.0166668,22.2023251280189,59.99952,True,R,False,True,True
195642,0.0166658,22.2189909275621,60.00312,True,R,False,True,True
195646,0.0166678,22.2356587275863,59.99592,True,R,False,True,True
195650,0.0166675,22.2523262277246,59.997,True,R,False,True,True
195654,0.0166669,22.2689931280911,59.99916,True,R,False,True,True
195656,0.0166673,22.2856604289263,59.99772,True,R,False,True,True
195660,0.0166671,22.3023275285959,59.99844,True,R,False,True,True
195662,0.0166873,22.3190148286521,59.92581,True,R,False,True,True
195666,0.016666,22.3356808293611,60.0024,True,R,False,True,True
195670,0.0166653,22.3523461297154,60.00492,True,R,False,True,True
195674,0.0166669,22.369013030082,59.99916,True,R,False,True,True
195676,0.0166671,22.3856801297516,59.99844,True,R,False,True,True
195680,0.0166671,22.4023472294211,59.99844,True,R,False,True,True
195682,0.0166661,22.4190133288503,60.00204,True,R,False,True,True
195686,0.0166674,22.4356807284057,59.99736,True,R,False,True,True
195690,0.0166667,22.4523474276066,59.99988,True,R,False,True,True
195694,0.016667,22.4690144266933,59.9988,True,R,False,True,True
195696,0.0166666,22.485681027174,60.00024,True,R,False,True,True
195700,0.0166673,22.5023483280092,59.99772,True,R,False,True,True
195702,0.0166683,22.5190166272223,59.99412,True,R,False,True,True
195706,0.016666,22.5356826279312,60.0024,True,R,False,True,True
195708,0.0166667,22.5523493271321,59.99988,True,R,False,True,True
195714,0.016667,22.5690163262188,59.9988,True,R,False,True,True
195716,0.0166665,22.5856828261167,60.0006,True,R,False,True,True
195720,0.016667,22.6023498252034,59.9988,True,R,False,True,True
195722,0.0166665,22.6190163251013,60.0006,True,R,False,True,True
195726,0.018072,22.6370883248746,55.33422,True,R,False,True,True
195730,0.0166673,22.6537556257099,59.99772,True,R,False,True,True
195734,0.0166661,22.670421725139,60.00204,True,R,False,True,True
195736,0.0166669,22.6870886255056,59.99916,True,R,False,True,True
195740,0.0166674,22.703756025061,59.99736,True,R,False,True,True
195742,0.0166666,22.7204226255417,60.00024,True,R,False,True,True
195746,0.0166671,22.7370897252113,59.99844,True,R,False,True,True
195750,0.0166669,22.7537566255778,59.99916,True,R,False,True,True
195754,0.0166666,22.7704232260585,60.00024,True,R,False,True,True
195756,0.0166663,22.7870895266533,60.00132,True,R,False,True,True
195760,0.0166672,22.8037567269057,59.99808,True,R,False,True,True
195762,0.0166663,22.8204230275005,60.00132,True,R,False,True,True
195766,0.0166677,22.8370907269418,59.99628,True,R,False,True,True
195770,0.0166673,22.8537580277771,59.99772,True,R,False,True,True
195774,0.0166674,22.8704254273325,59.99736,True,R,False,True,True
195776,0.0166665,22.8870919272304,60.0006,True,R,False,True,True
195780,0.0166727,22.9037646278739,59.97829,True,R,False,True,True
195782,0.0166667,22.9204313270748,59.99988,True,R,False,True,True
195786,0.0166675,22.937098827213,59.997,True,R,False,True,True
195788,0.0166664,22.953765226528,60.00096,True,R,False,True,True
195794,0.0166672,22.9704324267805,59.99808,True,R,False,True,True
195796,0.0166665,22.9870989266783,60.0006,True,R,False,True,True
195800,0.016667,23.003765925765,59.9988,True,R,False,True,True
195802,0.016667,23.0204329248518,59.9988,True,R,False,True,True
195806,0.0166669,23.0370998252183,59.99916,True,R,False,True,True
195808,0.0166663,23.0537661258131,60.00132,True,R,False,True,True
195814,0.0166686,23.070434724912,59.99305,True,R,False,True,True
195816,0.0166663,23.0871010255069,60.00132,True,R,False,True,True
195820,0.0166671,23.1037681251764,59.99844,True,R,False,True,True
195822,0.016666,23.1204341258854,60.0024,True,R,False,True,True
195826,0.016667,23.1371011249721,59.9988,True,R,False,True,True
195830,0.0166674,23.1537685245276,59.99736,True,R,False,True,True
195834,0.0166663,23.1704348251224,60.00132,True,R,False,True,True
195836,0.016667,23.1871018242091,59.9988,True,R,False,True,True
195840,0.0166666,23.2037684246898,60.00024,True,R,False,True,True
195842,0.016667,23.2204354237765,59.9988,True,R,False,True,True
195846,0.0166669,23.2371023241431,59.99916,True,R,False,True,True
195850,0.0166666,23.2537689246237,60.00024,True,R,False,True,True
195854,0.0166672,23.2704361248761,59.99808,True,R,False,True,True
195856,0.0166677,23.2871038243175,59.99628,True,R,False,True,True
195860,0.0166665,23.3037703242153,60.0006,True,R,False,True,True
195862,0.0166672,23.3204375244677,59.99808,True,R,False,True,True
195866,0.0166667,23.3371042236686,59.99988,True,R,False,True,True
195870,0.0166671,23.3537713233382,59.99844,True,R,False,True,True
195874,0.0166669,23.3704382237047,59.99916,True,R,False,True,True
195876,0.0166666,23.3871048241854,60.00024,True,R,False,True,True
195880,0.0166675,23.4037723243237,59.997,True,R,False,True,True
195882,0.0166664,23.4204387236387,60.00096,True,R,False,True,True
195886,0.0166667,23.4371054228395,59.99988,True,R,False,True,True
195890,0.016667,23.4537724219263,59.9988,True,R,False,True,True
195894,0.0166673,23.4704397227615,59.99772,True,R,False,True,True
195896,0.0166672,23.4871069230139,59.99808,True,R,False,True,True
195900,0.0166677,23.5037746224552,59.99628,True,R,False,True,True
195902,0.016666,23.5204406231642,60.0024,True,R,False,True,True
195906,0.0166667,23.537107322365,59.99988,True,R,False,True,True
195910,0.0166665,23.5537738222629,60.0006,True,R,False,True,True
195914,0.017417,23.5711908228695,57.41517,True,R,False,True,True
195916,0.0166671,23.5878579225391,59.99844,True,R,False,True,True
195920,0.0166666,23.6045245230198,60.00024,True,R,False,True,True
195922,0.0166676,23.6211921237409,59.99664,True,R,False,True,True
195928,0.0166661,23.63785822317,60.00204,True,R,False,True,True
195930,0.0166669,23.6545251235366,59.99916,True,R,False,True,True
195934,0.0166674,23.671192523092,59.99736,True,R,False,True,True
195936,0.0166669,23.6878594234586,59.99916,True,R,False,True,True
195940,0.016667,23.7045264225453,59.9988,True,R,False,True,True
195942,0.0166687,23.7211951222271,59.99268,True,R,False,True,True
195948,0.0166657,23.7378608230501,60.00348,True,R,False,True,True
195950,0.0166658,23.7545266225934,60.00312,True,R,False,True,True
195954,0.0166672,23.7711938228458,59.99808,True,R,False,True,True
195956,0.0166674,23.7878612224013,59.99736,True,R,False,True,True
195960,0.0166664,23.8045276217163,60.00096,True,R,False,True,True
195962,0.0166676,23.8211952224374,59.99664,True,R,False,True,True
195968,0.0166673,23.8378625232726,59.99772,True,R,False,True,True
195970,0.0166668,23.8545293230563,59.99952,True,R,False,True,True
195974,0.0166672,23.8711965233088,59.99808,True,R,False,True,True
195976,0.0166659,23.8878624234349,60.00276,True,R,False,True,True
195980,0.0166669,23.9045293238014,59.99916,True,R,False,True,True
195982,0.0166668,23.9211961235851,59.99952,True,R,False,True,True
195986,0.0166682,23.937864324078,59.99448,True,R,False,True,True
195990,0.016666,23.9545303247869,60.0024,True,R,False,True,True
195994,0.0166678,23.9711981248111,59.99592,True,R,False,True,True
195996,0.0166663,23.9878644254059,60.00132,True,R,False,True,True
196000,0.0166673,24.0045317262411,59.99772,True,R,False,True,True
196002,0.0166667,24.021198425442,59.99988,True,R,False,True,True
196006,0.016667,24.0378654245287,59.9988,True,R,False,True,True
196008,0.0166682,24.0545336250216,59.99448,True,R,False,True,True
196014,0.016666,24.0711996257305,60.0024,True,R,False,True,True
196016,0.0166663,24.0878659263253,60.00132,True,R,False,True,True
196020,0.0166672,24.1045331265777,59.99808,True,R,False,True,True
196022,0.0166668,24.1211999263614,59.99952,True,R,False,True,True
196026,0.016667,24.1378669254482,59.9988,True,R,False,True,True
196028,0.0166676,24.1545345261693,59.99664,True,R,False,True,True
196034,0.0166663,24.1712008267641,60.00132,True,R,False,True,True
196036,0.0166668,24.1878676265478,59.99952,True,R,False,True,True
196040,0.0166672,24.2045348268002,59.99808,True,R,False,True,True
196042,0.0166671,24.2212019264698,59.99844,True,R,False,True,True
196046,0.0166669,24.2378688268363,59.99916,True,R,False,True,True
196050,0.0166671,24.2545359265059,59.99844,True,R,False,True,True
196054,0.016667,24.2712029255927,59.9988,True,R,False,True,True
196056,0.0166677,24.287870625034,59.99628,True,R,False,True,True
196060,0.0166658,24.3045364245772,60.00312,True,R,False,True,True
196062,0.0179118,24.3224482238293,55.82912,True,R,False,True,True
196066,0.0166691,24.3391173239797,59.99124,True,R,False,True,True
