F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
194940,0.0166676,18.6992461401969,1.038478,0.581086,-0.2666346,0.5533041,-0.07936159,0.7594926,0.3327574,0.991649329662323,1,0.4221011,0.09608179,0.1500199,0.9850077,-0.1314951,-0.06438138,-0.09123566
194942,0.0166662,18.7159123402089,1.034485,0.5822748,-0.2665696,-0.5498194,0.08074671,-0.7617509,-0.3330382,0.939822316169739,1,0.4216347,0.08847791,0.152086,0.9864867,-0.1229796,-0.06562822,-0.08609907
194946,0.0166675,18.7325798403472,1.026416,0.5833548,-0.2661976,-0.540425,0.08477747,-0.764394,-0.3412556,0.926911592483521,1,0.4215698,0.08448535,0.1532748,0.9870247,-0.1187733,-0.06637494,-0.08526156
194950,0.0166666,18.7492464408278,1.022423,0.5838757,-0.2659956,0.5364408,-0.08595838,0.7664462,0.3426408,0.904611945152283,1,0.4211977,0.07641596,0.1543548,0.9884339,-0.1105578,-0.07089631,-0.07582273
194954,0.0166675,18.7659139409661,1.014246,0.5847435,-0.2655515,-0.5263535,0.08942035,-0.7715719,-0.34588,0.893101871013641,1,0.4209957,0.07242256,0.1548757,0.9889166,-0.1063669,-0.07244814,-0.07403559
194956,0.0166679,18.7825818415731,1.010436,0.5851244,-0.2656917,-0.5227171,0.08829972,-0.7732629,-0.3479004,0.864656984806061,1,0.4205516,0.06424588,0.1557435,0.9900931,-0.09556714,-0.07586698,-0.06947542
194960,0.0166659,18.7992477416992,1.002445,0.5845569,-0.2658905,-0.510409,0.09363846,-0.7761579,-0.358181,0.852045178413391,1,0.4206918,0.06043571,0.1561244,0.9901775,-0.0927552,-0.07931963,-0.06821615
194962,0.01667,18.8159177415073,0.9977586,0.5833789,-0.2659298,0.5009303,-0.1041319,0.7791281,0.3621947,0.841595411300659,1,0.4208906,0.05244464,0.1555569,0.9914225,-0.08213177,-0.08484806,-0.05600581
194966,0.0166645,18.8325822409242,0.9887657,0.5822948,-0.2658182,-0.4957293,0.1062154,-0.7839644,-0.3582886,0.817654013633728,1,0.4209299,0.04775864,0.1543789,0.9929878,-0.0705401,-0.08244164,-0.04693487
194970,0.0166672,18.8492494411767,0.9846706,0.5821786,-0.2658988,0.4920848,-0.1075876,0.7861127,0.358196,0.786654829978943,1,0.4208183,0.03876567,0.1532948,0.9934393,-0.06263427,-0.08183935,-0.04957505
194972,0.0166671,18.8659165408462,0.9804046,0.5815539,-0.2659482,-0.4881026,0.1092445,-0.7886437,-0.3575791,0.792003273963928,1,0.420899,0.03467059,0.1531786,0.9936839,-0.0582779,-0.08245336,-0.04896309
194976,0.0166668,18.8825833406299,0.9734669,0.5790118,-0.2657713,0.4766241,-0.1161273,0.7934074,0.3603451,0.789696574211121,1,0.4209483,0.03040463,0.1525539,0.9939499,-0.05326553,-0.08279954,-0.04868876
194978,0.0166667,18.8992500398308,0.9691073,0.5780826,-0.2657631,-0.4704906,0.1177709,-0.796122,-0.3618819,0.772295117378235,1,0.4207714,0.02346694,0.1500118,0.9947695,-0.04025339,-0.08372236,-0.04247303
194982,0.0166679,18.9159179404378,0.9623182,0.5775479,-0.2663493,0.4627083,-0.1196313,0.8004726,0.3617085,0.774896740913391,1,0.4207632,0.01910728,0.1490826,0.9949194,-0.03394128,-0.08587312,-0.04011526
194986,0.0166667,18.9325846396387,0.958483,0.5764077,-0.2662067,-0.458813,0.1202908,-0.8029017,-0.3610675,0.784179389476776,1,0.4213494,0.01231825,0.1485479,0.995033,-0.02512662,-0.08798235,-0.0392073
194990,0.0166676,18.9492522403598,0.9523883,0.5739377,-0.2660071,0.4546798,-0.1150215,0.8057774,0.3616063,0.782244145870209,1,0.4212068,0.008482993,0.1474077,0.9950353,-0.02057137,-0.08904643,-0.03940138
194992,0.0166661,18.9659183397889,0.949202,0.5721964,-0.2656367,0.4526977,-0.1131442,0.8072281,0.3614497,0.781093001365662,1,0.4210072,0.002388299,0.1449376,0.9944016,-0.01793749,-0.09548609,-0.04154624
194996,0.0166672,18.9825855400413,0.9445754,0.5688725,-0.2651279,0.439437,-0.1195887,0.8105035,0.3683448,0.778806805610657,1,0.4206368,-0.000797987,0.1431964,0.9941505,-0.01632506,-0.09788692,-0.0426211
194998,0.0166667,18.9992522392422,0.9419626,0.5671945,-0.2652964,0.4333705,-0.1228423,0.8117151,0.3717776,0.785271763801575,1,0.420128,-0.005424619,0.1398724,0.994311,-0.003659584,-0.10138,-0.032472
195002,0.0166668,19.0159190390259,0.9373506,0.5649962,-0.2653679,0.4300821,-0.1230181,0.8144914,0.3694588,0.78428840637207,1,0.4202965,-0.008037388,0.1381945,0.9943227,0.002046241,-0.1028069,-0.02736836
195006,0.0166665,19.0325855389237,0.934814,0.5638591,-0.2651045,0.4290008,-0.1231687,0.8162841,0.3666992,0.780782878398895,1,0.420368,-0.01264936,0.1359962,0.9941927,0.006483837,-0.1033299,-0.02935522
195010,0.0166734,19.0492589380592,0.9305249,0.5625137,-0.2656044,0.4265307,-0.122164,0.8200256,0.3615323,0.789772152900696,1,0.4201046,-0.01518595,0.1348591,0.9941651,0.008819134,-0.1026863,-0.03183547
195012,0.0166673,19.0659262388945,0.9286124,0.5616345,-0.2658717,0.4246362,-0.1194464,0.82231,0.3594761,0.801686763763428,1,0.4206045,-0.0194751,0.1335137,0.9939282,0.01327361,-0.1027275,-0.0371182
195016,0.0166667,19.0825929380953,0.9250028,0.559604,-0.2657442,0.4206526,-0.1186816,0.8258317,0.356326,0.798977136611938,1,0.4208718,-0.02138764,0.1326345,0.9935286,0.01532661,-0.1050489,-0.04038285
195018,0.0166675,19.0992604382336,0.9231704,0.558181,-0.2653756,-0.4178982,0.1197035,-0.8269696,-0.3565862,0.791423976421356,1,0.4207443,-0.02499717,0.130604,0.9931649,0.02051038,-0.1063234,-0.04356905
195022,0.0166668,19.1159272380173,0.9207784,0.5550683,-0.2653648,-0.4140501,0.1283475,-0.8249881,-0.3626075,0.799890995025635,1,0.4203757,-0.02682954,0.129181,0.9930806,0.02349891,-0.1068483,-0.04268616
195026,0.0166667,19.1325939372182,0.9195527,0.552838,-0.2656591,0.4094068,-0.1425255,0.8214228,0.3705903,0.801070332527161,1,0.4203649,-0.02922159,0.1260682,0.9936957,0.02728704,-0.1037992,-0.0324059
195030,0.0166674,19.1492613367736,0.9168082,0.5492635,-0.266351,-0.4017233,0.1647069,-0.8151068,-0.3835245,0.802571356296539,1,0.4206591,-0.0304473,0.123838,0.9945791,0.03245634,-0.09726464,-0.01727941
195032,0.0166672,19.165928537026,0.9149264,0.5475232,-0.2667328,-0.4020132,0.1812161,-0.8107237,-0.3850629,0.804625689983368,1,0.4213511,-0.03319174,0.1202635,0.9953418,0.04043041,-0.08723531,0.007082003
195036,0.0166664,19.182594936341,0.9116606,0.5447068,-0.2672523,-0.4017946,0.1978159,-0.8059022,-0.387236,0.821735203266144,1,0.4217329,-0.03507358,0.1185231,0.9961556,0.04355943,-0.07397027,0.01746476
195038,0.0166677,19.1992626357824,0.909682,0.5434319,-0.2677625,-0.4014454,0.2066869,-0.803889,-0.3871495,0.832084894180298,1,0.4222524,-0.03833944,0.1157068,0.9966287,0.04677579,-0.06101264,0.02864968
195042,0.0166662,19.2159288357943,0.9066111,0.5407888,-0.2687266,-0.4001504,0.2218471,-0.8001933,-0.3877556,0.83332747220993,1,0.4227626,-0.04031801,0.1144319,0.9967805,0.04921049,-0.05370757,0.0335039
195046,0.0166667,19.2325955349952,0.9045906,0.5392262,-0.268927,-0.3995614,0.2288263,-0.7979585,-0.3889108,0.825916588306427,1,0.4237267,-0.0433889,0.1117888,0.9967757,0.05363548,-0.04176348,0.04263028
195050,0.016667,19.2492625340819,0.9013814,0.5363994,-0.2693933,-0.3985586,0.2438367,-0.7928846,-0.3911892,0.831275820732117,1,0.4239271,-0.04540938,0.1102262,0.9966635,0.05522794,-0.0365563,0.04770193
195052,0.0166679,19.2659304346889,0.8999479,0.5346226,-0.2695314,-0.3971755,0.2514375,-0.7904176,-0.3927734,0.841503381729126,1,0.4243934,-0.04861861,0.1073994,0.9962643,0.0583654,-0.02511098,0.05848404
195056,0.0166679,19.2825983352959,0.8973286,0.5313545,-0.2697958,-0.3932328,0.2716778,-0.7830962,-0.397894,0.841387093067169,1,0.4245315,-0.05005211,0.1056225,0.9958829,0.06059441,-0.01984301,0.06443525
195058,0.0166665,19.2992648351938,0.8960835,0.5298131,-0.2701364,-0.392906,0.2767674,-0.7811989,-0.3984383,0.856505155563354,1,0.4247959,-0.05267149,0.1023544,0.99447,0.06618642,-0.00616393,0.08130674
195062,0.0166671,19.3159319348633,0.8930949,0.5267645,-0.2705851,-0.3890683,0.2927913,-0.7747725,-0.4032703,0.865023612976074,1,0.4251365,-0.05391651,0.100813,0.994123,0.06720668,-0.002133492,0.08484257
195066,0.0166667,19.3325986340642,0.8917614,0.5253631,-0.270627,-0.3866595,0.3012772,-0.7711743,-0.4062223,0.87897527217865,1,0.4255851,-0.05690509,0.09776451,0.9924463,0.07173193,0.008219913,0.09918338
195070,0.0166669,19.3492655344307,0.8896097,0.5227181,-0.2707494,-0.3857293,0.3106777,-0.7675146,-0.4069568,0.886157274246216,1,0.4256271,-0.05823857,0.09636308,0.9913666,0.07424687,0.01343047,0.1072353
195072,0.016667,19.3659325335175,0.8883913,0.521277,-0.2711235,-0.3832349,0.3167406,-0.7656663,-0.4081196,0.908183455467224,1,0.4257495,-0.06039029,0.09371807,0.9903569,0.07637326,0.02092134,0.1136784
195076,0.0166695,19.3826020341367,0.88632,0.5188212,-0.2715397,-0.3765703,0.3314855,-0.7597244,-0.41368,0.908064901828766,1,0.4261237,-0.06160873,0.09227695,0.9894609,0.07931875,0.02466119,0.1186062
195078,0.0166648,19.3992668334395,0.8852371,0.5173695,-0.2716763,-0.3747879,0.3389822,-0.7568063,-0.4145716,0.916692674160004,1,0.4265398,-0.06367999,0.08982117,0.9868186,0.08568258,0.03258448,0.133364
195082,0.016667,19.4159338325262,0.8833516,0.5151652,-0.2722632,-0.3708292,0.3507265,-0.752282,-0.4165914,0.930422902107239,1,0.4266764,-0.06476289,0.0883695,0.9856336,0.08812753,0.03805361,0.1389672
195084,0.0166662,19.4326000325382,0.8822984,0.5140461,-0.2726575,-0.3687906,0.3560655,-0.7501482,-0.4177185,0.933977901935577,1,0.4272632,-0.06664842,0.08616515,0.9834859,0.09275841,0.04591468,0.1484697
195090,0.0166673,19.4492673333734,0.8804469,0.5115208,-0.2729707,-0.3660411,0.3629579,-0.7479538,-0.4181396,0.935937941074371,1,0.4276575,-0.06770164,0.08504607,0.9824099,0.09496959,0.04932418,0.1530316
195092,0.0166669,19.46593423374,0.8795482,0.5100968,-0.2729734,-0.3646962,0.3668113,-0.7469065,-0.4178242,0.943524122238159,1,0.4279708,-0.06955308,0.08252074,0.9810455,0.09840217,0.05404685,0.1579418
195096,0.0166679,19.482602134347,0.8779362,0.5075502,-0.2733069,-0.3616459,0.3771339,-0.74356,-0.4172541,0.94291365146637,1,0.4279734,-0.0704518,0.08109684,0.9803218,0.100374,0.05697261,0.1601514
195098,0.0166678,19.4992699343711,0.877266,0.5061508,-0.273217,-0.3597896,0.3828889,-0.7423151,-0.4158319,0.951971530914307,1,0.428307,-0.07206374,0.07855023,0.978313,0.1049109,0.0649909,0.1663539
195102,0.0166655,19.5159354340285,0.8762959,0.5035244,-0.2727265,-0.3599004,0.3922516,-0.7402614,-0.4106381,0.955326616764069,1,0.428217,-0.07273394,0.07715078,0.9772227,0.1080917,0.0697887,0.1687647
195104,0.0166672,19.5326026342809,0.8760792,0.502273,-0.2725329,0.3606049,-0.394419,0.7406034,0.407314,0.950695991516113,1,0.4277267,-0.07370406,0.07452436,0.9758893,0.1114248,0.08003498,0.1697621
195110,0.0166668,19.5492694340646,0.8758407,0.4998622,-0.271871,0.358962,-0.4031327,0.740196,0.4009242,0.946888387203217,1,0.4275331,-0.07392079,0.0732729,0.9758007,0.1125064,0.08345749,0.1678995
195112,0.0166667,19.5659361332655,0.8758926,0.4986166,-0.271704,0.3543699,-0.4157295,0.7372297,0.3975972,0.825131356716156,1,0.4268711,-0.07415932,0.07086219,0.974381,0.1180164,0.09278797,0.1674643
195116,0.0166713,19.5826074331999,0.8768502,0.4969167,-0.2719097,0.3646714,-0.4433877,0.723159,0.3840097,0.694274485111237,1,0.4267041,-0.07410735,0.06961657,0.9714838,0.1253268,0.1032582,0.1727721
195118,0.0166637,19.5992711335421,0.8766015,0.4958303,-0.2703669,0.3593632,-0.4637078,0.7140453,0.3820638,0.437789142131805,0.874250769615173,0.4269097,-0.07314986,0.06791665,0.9665464,0.123237,0.137907,0.1777142
195122,0.0166662,19.615937333554,0.8760853,0.4941295,-0.2672487,0.3529918,-0.4764144,0.7132373,0.3737898,0.250074595212936,0.828685283660889,0.425367,-0.07339853,0.06683023,0.9606523,0.13062,0.1548655,0.1900059
195124,0.0166665,19.6326038334519,0.8763499,0.4934364,-0.265815,0.3520343,-0.4793258,0.7139121,0.3696598,0.127262115478516,0.8861243724823,0.4222489,-0.07391471,0.0651295,0.9569188,0.1414434,0.1666481,0.1911249
195130,0.0166672,19.6492710337043,0.8781114,0.4926937,-0.26413,-0.3579711,0.4666077,-0.7254246,-0.3576218,0.0848067253828049,0.868489503860474,0.4208152,-0.07365006,0.06443636,0.9561952,0.1444158,0.1703804,0.1892232
195132,0.0166669,19.6659379340708,0.8791391,0.4927531,-0.263597,0.3615252,-0.4591344,0.7314748,0.3513401,0.0101298214867711,0.732240974903107,0.4191301,-0.07188863,0.06369363,0.9610492,0.143334,0.1656125,0.1685597
195136,0.0166674,19.6826053336263,0.8810771,0.4931208,-0.2632954,-0.3661724,0.4504432,-0.7375575,-0.3450041,0,0.713569760322571,0.418597,-0.07086092,0.06375305,0.9636475,0.1421415,0.1626184,0.1572722
195138,0.0166673,19.6992726344615,0.8819919,0.4934095,-0.2630982,0.3672674,-0.4503234,0.7377205,0.3436454,0,0.721058964729309,0.4182954,-0.06892294,0.06412075,0.9664994,0.1396961,0.1590684,0.1451246
195142,0.0166666,19.7159392349422,0.8836849,0.4941466,-0.2627159,-0.3694832,0.4496987,-0.7381394,-0.3411797,0,0.753226816654205,0.4180983,-0.06800812,0.06440945,0.9666407,0.1391672,0.1599549,0.1437102
195146,0.0166665,19.73260573484,0.8845712,0.494651,-0.2627174,0.3712211,-0.4487007,0.7384931,0.3398393,0,0.741884529590607,0.417716,-0.06631511,0.06514652,0.9670123,0.1379444,0.1612975,0.1408609
195150,0.016667,19.7492727339268,0.8860312,0.4958107,-0.2630748,0.375136,-0.4481406,0.7376713,0.3380594,0,0.67458176612854,0.4177175,-0.06542879,0.06565101,0.9674195,0.1366917,0.1616695,0.1388447
195152,0.0166667,19.7659394331276,0.8866563,0.4963427,-0.2632841,-0.3766394,0.4485413,-0.7367101,-0.3379523,0,0.502002596855164,0.4180749,-0.06396884,0.06681074,0.9678657,0.1334316,0.1636016,0.1366258
195156,0.0166687,19.7826081328094,0.8881828,0.4975275,-0.2636074,0.3774916,-0.4516832,0.7340475,0.3386101,0,0.484480172395706,0.4182842,-0.0633437,0.06734262,0.967865,0.131967,0.1646965,0.1367376
195158,0.016667,19.7992751318961,0.8890102,0.497981,-0.2636205,-0.3780348,0.4516304,-0.7335439,-0.3391655,0,0.448091328144073,0.4186075,-0.06181723,0.06852745,0.9670869,0.1310043,0.1677236,0.1394622
195162,0.0166671,19.8159422315657,0.8903055,0.4991082,-0.2635345,-0.3800871,0.4487921,-0.7338605,-0.3399533,0,0.422331422567368,0.4186206,-0.0609898,0.06898101,0.9671278,0.1302046,0.1677205,0.13993
195166,0.0166668,19.8326090313494,0.8910398,0.4998229,-0.2635475,0.3822767,-0.4437968,0.7361554,0.3390935,0,0.392368853092194,0.4185346,-0.05969447,0.07010822,0.967994,0.1275876,0.1657735,0.1386658
195170,0.0166698,19.8492788318545,0.892334,0.500999,-0.2636672,-0.3856279,0.4347951,-0.7403952,-0.3377268,0,0.369744032621384,0.4185477,-0.05896014,0.07082291,0.969434,0.125395,0.1625257,0.1343851
195172,0.0166639,19.8659427314997,0.8932528,0.5019828,-0.2638207,0.3883098,-0.4291376,0.742861,0.3364731,0,0.31500256061554,0.4186673,-0.057666,0.07199891,0.9718964,0.1219187,0.1563586,0.1269069
195176,0.0166674,19.8826101310551,0.8949084,0.5036981,-0.2639169,-0.3910876,0.4200912,-0.7480048,-0.3332611,0,0.298861175775528,0.4188208,-0.05674714,0.0729828,0.97342,0.1192756,0.1529102,0.1218419
195178,0.0166674,19.8992775306106,0.8960441,0.504723,-0.2640106,-0.3922989,0.4158965,-0.7505261,-0.3314249,0,0.266693741083145,0.4189169,-0.05509168,0.07469811,0.9756714,0.1170554,0.1471753,0.1127073
195182,0.0166675,19.9159450307488,0.8981551,0.5065553,-0.2639738,-0.3969209,0.4062299,-0.7551485,-0.3273865,0,0.245806589722633,0.4190107,-0.05395585,0.07572295,0.9766656,0.1162248,0.1446221,0.1081692
195186,0.0166667,19.9326117299497,0.8996651,0.5077279,-0.2640506,-0.4000224,0.3999354,-0.7578496,-0.325112,0,0.219884663820267,0.418974,-0.05184489,0.07755531,0.978949,0.1122798,0.1395417,0.09787876
195190,0.0166667,19.9492784291506,0.902807,0.509428,-0.2640316,0.4011134,-0.3938935,0.7612635,0.3231626,0,0.238780528306961,0.4190508,-0.05033487,0.07872786,0.9803603,0.1094176,0.1361664,0.09154371
195192,0.016666,19.9659444298595,0.9049626,0.5103537,-0.2639658,-0.4012959,0.3898021,-0.76364,-0.3222888,0,0.263224840164185,0.4190317,-0.04719299,0.0804279,0.9815578,0.108481,0.1319836,0.0857694
195196,0.0166673,19.9826117306948,0.9083208,0.5112746,-0.2631815,0.3996916,-0.3843707,0.7666305,0.323703,0,0.254926562309265,0.418966,-0.04503739,0.08135368,0.9823147,0.1082162,0.1287353,0.08230677
195198,0.016667,19.9992787297815,0.9105936,0.5118184,-0.2626415,-0.3967723,0.3782627,-0.7709119,-0.3243209,0,0,0.4181816,-0.0416792,0.08227457,0.9832221,0.1086766,0.1226136,0.08018412
195202,0.0166672,20.0159459300339,0.9145657,0.5136362,-0.2623524,0.3974181,-0.35702,0.7822952,0.3203277,0,0,0.4176416,-0.03940642,0.0828184,0.984103,0.1107079,0.1155973,0.07695749
195206,0.0166671,20.0326130297035,0.9165188,0.5145721,-0.262392,-0.3983946,0.3503172,-0.7849724,-0.3199658,0,0.0427430458366871,0.4173525,-0.03543425,0.08463617,0.9873316,0.1090047,0.09857971,0.05980323
195210,0.0166669,20.04927993007,0.9202103,0.5162494,-0.2621991,0.4018549,-0.3385637,0.7890468,0.3182649,0,0.0725910142064095,0.4173921,-0.03348118,0.08557214,0.9883071,0.1072398,0.093257,0.05524437
195212,0.0166662,20.065946130082,0.9217725,0.5169322,-0.2619685,0.4043584,-0.3333138,0.7902878,0.3175557,0,0.0641018003225327,0.4171992,-0.02978969,0.08724941,0.9899784,0.1027167,0.0851641,0.04625196
195216,0.0166682,20.0826143305749,0.9247372,0.5183138,-0.2610998,0.4114686,-0.3206165,0.7932134,0.3141832,0,0.0490733236074448,0.4169685,-0.02822751,0.08793224,0.9907366,0.09966442,0.08198392,0.04226862
195218,0.0166662,20.0992805305868,0.9264184,0.5192938,-0.2608695,0.4161347,-0.3145333,0.7941468,0.3118201,0,0,0.4160998,-0.02526277,0.08931376,0.9924287,0.0917791,0.07545049,0.03113379
195222,0.0166664,20.1159469299018,0.9289268,0.5205694,-0.2601349,0.4218114,-0.3055923,0.7956862,0.3091473,0,0,0.4158696,-0.02358156,0.09029378,0.9932012,0.08695752,0.07320897,0.02510346
195226,0.0166672,20.1326141301543,0.930525,0.5213617,-0.2597418,0.4245555,-0.3009721,0.7965332,0.3077394,0,0,0.4151351,-0.02107322,0.09156944,0.9941943,0.08070143,0.06909329,0.01706502
195230,0.0166669,20.1492810305208,0.9328479,0.5226654,-0.2589219,0.4293507,-0.2915532,0.7986237,0.3047215,0,0,0.4147419,-0.01947498,0.0923617,0.9946498,0.07764673,0.06690212,0.01291341
195232,0.0166667,20.1659477297217,0.9341729,0.5235833,-0.2583383,0.4327408,-0.2859669,0.7998813,0.3019081,0,0,0.413922,-0.01715207,0.09366538,0.995439,0.07224741,0.06214756,0.004380815
195236,0.0166674,20.1826151292771,0.9368415,0.5253581,-0.2569913,0.4375177,-0.2767656,0.8022498,0.2972786,0,0,0.4133384,-0.01582706,0.09458329,0.9958205,0.06884737,0.05999206,-0.001606242
195238,0.0166666,20.1992817297578,0.9384712,0.5264695,-0.2561266,0.4400694,-0.2716909,0.8035287,0.2947282,0,0,0.4119914,-0.0131585,0.09635808,0.9963059,0.06401718,0.05609479,-0.01139241
195242,0.0166676,20.2159493304789,0.9416929,0.5279483,-0.2539401,0.4449616,-0.2614144,0.805343,0.2917095,0,0,0.4111267,-0.01152879,0.09746946,0.9965145,0.06140469,0.05392106,-0.01675989
195246,0.0166669,20.2326162308455,0.9437268,0.5289073,-0.2524832,-0.4470031,0.2552821,-0.8065497,-0.2906838,0,0,0.4089403,-0.00830704,0.09894826,0.9969465,0.05550236,0.04858853,-0.02561912
195250,0.0166669,20.249283131212,0.9469583,0.5308337,-0.2504795,-0.4531371,0.2482743,-0.8057674,-0.289423,0,0,0.4074834,-0.00627321,0.09990729,0.9971607,0.05255789,0.04471201,-0.03015089
195252,0.0166667,20.2659498304129,0.9485645,0.5318485,-0.2493747,-0.4561306,0.2433783,-0.8058826,-0.288557,0,0,0.4054796,-0.003041685,0.1018337,0.9974583,0.04522415,0.04211287,-0.03547158
195256,0.0166666,20.2826164308935,0.9519638,0.534861,-0.2476493,-0.4660892,0.22973,-0.8053228,-0.2853775,0,0,0.4043748,-0.001435459,0.1028485,0.9975859,0.04141879,0.03969759,-0.03912742
195258,0.0166668,20.2992832306772,0.9539068,0.5362688,-0.2467779,-0.4695439,0.2266383,-0.8048422,-0.2835365,0,0,0.4026493,0.001963854,0.105861,0.9977396,0.02930041,0.03407422,-0.04996116
195262,0.0166672,20.3159504309297,0.9574196,0.5378869,-0.2444685,-0.4719285,0.2222511,-0.8047196,-0.2833981,0,0,0.401778,0.003906786,0.1072688,0.997668,0.02569368,0.03381761,-0.05343015
195266,0.0166667,20.3326171301305,0.9595723,0.5387223,-0.2430477,-0.4737595,0.2181398,-0.8050621,-0.2825634,0,0,0.3994686,0.007419646,0.1088869,0.9976879,0.02227331,0.03130076,-0.05606341
195270,0.0166682,20.3492853306234,0.9633437,0.5404649,-0.2411584,0.4753985,-0.2120729,0.8059419,0.2819206,0,0,0.3980479,0.009572268,0.1097223,0.9976311,0.01975088,0.02903222,-0.05915484
195272,0.0166656,20.3659509308636,0.9653207,0.5414416,-0.2402288,-0.4764834,0.2080716,-0.8064212,-0.2816998,0,0,0.3961585,0.01334375,0.1114649,0.9975483,0.01690863,0.02495881,-0.06315532
195276,0.0166672,20.382618131116,0.9685975,0.5437381,-0.238763,-0.4813696,0.1988685,-0.8068814,-0.2787063,0,0,0.3952289,0.01532072,0.1124416,0.9974871,0.01493977,0.02220061,-0.06560029
195278,0.0166672,20.3992853313684,0.9701971,0.5449864,-0.2381987,-0.4836149,0.1952263,-0.8067839,-0.2776749,0,0,0.3937631,0.01859754,0.1147381,0.9970968,0.008776817,0.01798866,-0.073466
195282,0.0166667,20.4159520305693,0.9733545,0.547226,-0.2369689,-0.4867897,0.1891378,-0.807251,-0.2749703,0,0,0.3931988,0.02019715,0.1159864,0.9969222,0.005929817,0.01641894,-0.07642917
195286,0.016667,20.4326190296561,0.9752278,0.5482423,-0.2361567,0.4874694,-0.1843739,0.8082646,0.2740228,0,0,0.391969,0.02335447,0.1182259,0.9965128,0.00213087,0.01391555,-0.08224426
195290,0.0166677,20.4492867290974,0.9781404,0.5500052,-0.2351933,-0.4897308,0.1756361,-0.8095174,-0.2720245,0,0,0.3911568,0.02522784,0.1192423,0.9962628,0.000621598,0.01064298,-0.0857129
195292,0.0166673,20.4659540299326,0.9798395,0.5509068,-0.2347998,0.4906091,-0.1706198,0.8103687,0.271098,0,0,0.3901934,0.02814037,0.1210052,0.9957135,-0.003168417,0.005246294,-0.09228822
