F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
193906,0.0166662,13.5257092565298,0.1804632,0.1849511,0.4259184,-0.04441322,0.007876337,0.9987458,0.02173246,0.0398662351071835,0,0
193908,0.0166667,13.5423759557307,0.1804632,0.1849511,0.4259184,-0.04441322,0.007876337,0.9987458,0.02173246,0.0398662351071835,0,0
193912,0.0166671,13.5590430554003,0.1804632,0.1849511,0.4259184,-0.04441322,0.007876337,0.9987458,0.02173246,0.0398662351071835,0,0
193914,0.0166655,13.5757085550576,0.1804632,0.1849511,0.4259184,-0.04441322,0.007876337,0.9987458,0.02173246,0.0398662351071835,0,0
193918,0.0166698,13.5923783555627,0.1817308,0.1846725,0.4264489,-0.04800507,0.007696572,0.9986041,0.0206437,0.0398662351071835,0,0
193922,0.0166653,13.609043655917,0.1817308,0.1846725,0.4264489,-0.04800507,0.007696572,0.9986041,0.0206437,0.0398662351071835,0,0
193926,0.0166667,13.6257103551179,0.182771,0.1842861,0.4271341,-0.05158571,0.007567202,0.9984429,0.01983129,0.0398662351071835,0,0
193928,0.0166672,13.6423775553703,0.182771,0.1842861,0.4271341,-0.05158571,0.007567202,0.9984429,0.01983129,0.0398662351071835,0,0
193932,0.0166676,13.6590451560915,0.182771,0.1842861,0.4271341,-0.05158571,0.007567202,0.9984429,0.01983129,0.0398662351071835,0,0
193934,0.016665,13.6757101565599,0.1846165,0.1831307,0.4286922,-0.05825133,0.007158445,0.9981027,0.01861525,0.0398662351071835,0,0
193938,0.0166676,13.6923777572811,0.1846165,0.1831307,0.4286922,-0.05825133,0.007158445,0.9981027,0.01861525,0.0398662351071835,0,0
193942,0.0166667,13.7090444564819,0.18552,0.1824512,0.4296218,-0.06171378,0.006911597,0.9979076,0.01799792,0.0398662351071835,0,0
193946,0.0166671,13.7257115561515,0.1864515,0.1816641,0.4305339,-0.06517167,0.006582978,0.9977003,0.01742139,0.0398662351071835,0,0
193948,0.0166687,13.7423802558333,0.1864515,0.1816641,0.4305339,-0.06517167,0.006582978,0.9977003,0.01742139,0.0398662351071835,0,0
193952,0.0166658,13.7590460553765,0.1864515,0.1816641,0.4305339,-0.06517167,0.006582978,0.9977003,0.01742139,0.0398662351071835,0,0
193958,0.02676,13.7858060561121,0.1874582,0.1809081,0.431629,-0.06820033,0.006397871,0.9975092,0.01683041,0.0398662351071835,0,0
193960,0.0192023,13.8050083555281,0.1874582,0.1809081,0.431629,-0.06820033,0.006397871,0.9975092,0.01683041,0.0398662351071835,0,0
193964,0.0166687,13.8216770552099,0.1884271,0.1800845,0.433016,-0.07209798,0.006158206,0.9972504,0.01598918,0.0398662351071835,0,0
193966,0.0166663,13.8383433558047,0.1884271,0.1800845,0.433016,-0.07209798,0.006158206,0.9972504,0.01598918,0.0398662351071835,0,0
193972,0.0166669,13.8550102561712,0.1890626,0.1793254,0.4341896,-0.07518725,0.005906319,0.9970334,0.01537939,0.0398662351071835,0,0
193974,0.0166673,13.8716775570065,0.1890626,0.1793254,0.4341896,-0.07518725,0.005906319,0.9970334,0.01537939,0.0398662351071835,0,0
193978,0.0166667,13.8883442562073,0.1890626,0.1793254,0.4341896,-0.07518725,0.005906319,0.9970334,0.01537939,0.0398662351071835,0,0
193980,0.0166703,13.9050145559013,0.1890626,0.1793254,0.4341896,-0.07518725,0.005906319,0.9970334,0.01537939,0.0398662351071835,0,0
193984,0.0166637,13.9216782562435,0.1898672,0.1776594,0.436982,-0.08150022,0.005405995,0.9965575,0.01419783,0.0398662351071835,0,0
193986,0.0166668,13.9383450560272,0.1898672,0.1776594,0.436982,-0.08150022,0.005405995,0.9965575,0.01419783,0.0398662351071835,0,0
193990,0.0166671,13.9550121556968,0.1900724,0.1767767,0.4381663,-0.0844471,0.005049155,0.9963197,0.01379131,0.0398662351071835,0,0
193994,0.016667,13.9716791547835,0.1901309,0.1760195,0.439205,-0.08716317,0.004712082,0.9960928,0.01340003,0.0398662351071835,0,0
193996,0.0166667,13.9883458539844,0.1901309,0.1760195,0.439205,-0.08716317,0.004712082,0.9960928,0.01340003,0.0398662351071835,0,0
194000,0.0166681,14.0050139538944,0.1900226,0.1751549,0.4402359,-0.09045601,0.004204984,0.9958071,0.01296964,0.0398662351071835,0,0
194004,0.0166668,14.0216807536781,0.1900226,0.1751549,0.4402359,-0.09045601,0.004204984,0.9958071,0.01296964,0.0398662351071835,0,0
194008,0.0166665,14.0383472535759,0.1900226,0.1751549,0.4402359,-0.09045601,0.004204984,0.9958071,0.01296964,0.0398662351071835,0,0
194010,0.0166668,14.0550140533596,0.1898965,0.174385,0.440898,-0.09286913,0.00364095,0.9955915,0.01263117,0.0398662351071835,0,0
194014,0.01667,14.0716840531677,0.1898965,0.174385,0.440898,-0.09286913,0.00364095,0.9955915,0.01263117,0.0398662351071835,0,0
194016,0.0166671,14.0883511528373,0.1898965,0.174385,0.440898,-0.09286913,0.00364095,0.9955915,0.01263117,0.0398662351071835,0,0
194022,0.0166669,14.1050180532038,0.189647,0.1734965,0.4415877,-0.095645,0.002911356,0.9953365,0.01220316,0.0398662351071835,0,0
194024,0.0166739,14.1216919533908,0.189647,0.1734965,0.4415877,-0.095645,0.002911356,0.9953365,0.01220316,0.0398662351071835,0,0
194028,0.0166659,14.1383578535169,0.1889055,0.1719201,0.4425607,-0.1008043,0.001357503,0.9948402,0.01138358,0.0398662351071835,0,0
194030,0.0166669,14.1550247538835,0.1889055,0.1719201,0.4425607,-0.1008043,0.001357503,0.9948402,0.01138358,0.0398662351071835,0,0
194034,0.0166676,14.1716923546046,0.1889055,0.1719201,0.4425607,-0.1008043,0.001357503,0.9948402,0.01138358,0.0398662351071835,0,0
194036,0.0166664,14.1883587539196,0.1884542,0.1712941,0.442966,-0.1033594,0.0006207954,0.9945843,0.01088516,0.0398662351071835,0,0
194040,0.0166677,14.2050264533609,0.188012,0.1708484,0.4433728,-0.1056037,6.983431E-05,0.9943538,0.01041549,0.0398662351071835,0,0
194042,0.0166664,14.2216928526759,0.188012,0.1708484,0.4433728,-0.1056037,6.983431E-05,0.9943538,0.01041549,0.0398662351071835,0,0
194048,0.0166676,14.238360453397,0.1875754,0.1705822,0.4437305,-0.1075298,-0.0003040375,0.9941515,0.01000658,0.0398662351071835,0,0
194050,0.0166723,14.2550327535719,0.1875754,0.1705822,0.4437305,-0.1075298,-0.0003040375,0.9941515,0.01000658,0.0398662351071835,0,0
194054,0.0166669,14.2716996539384,0.1875754,0.1705822,0.4437305,-0.1075298,-0.0003040375,0.9941515,0.01000658,0.0398662351071835,0,0
194056,0.016666,14.2883656546474,0.1870723,0.1704083,0.4441696,-0.1095993,-0.0005867052,0.9939299,0.009542125,0.0398662351071835,0,0
194062,0.0166675,14.3050331547856,0.1870723,0.1704083,0.4441696,-0.1095993,-0.0005867052,0.9939299,0.009542125,0.0398662351071835,0,0
194064,0.0166667,14.3216998539865,0.1870723,0.1704083,0.4441696,-0.1095993,-0.0005867052,0.9939299,0.009542125,0.0398662351071835,0,0
194068,0.0167494,14.338449254632,0.1862833,0.1701951,0.4450525,-0.1130217,-0.0009198172,0.9935541,0.008691888,0.0398662351071835,0,0
194070,0.0166674,14.3551166541874,0.1862833,0.1701951,0.4450525,-0.1130217,-0.0009198172,0.9935541,0.008691888,0.0398662351071835,0,0
194074,0.0166673,14.3717839550227,0.1862833,0.1701951,0.4450525,-0.1130217,-0.0009198172,0.9935541,0.008691888,0.0398662351071835,0,0
194076,0.0166657,14.3884496558458,0.1860348,0.1700719,0.445518,-0.1146909,-0.001087477,0.9933668,0.008199032,0.0398662351071835,0,0
194082,0.0166667,14.4051163550466,0.1859046,0.1699529,0.4461317,-0.1164037,-0.001181188,0.9931721,0.00761626,0.0398662351071835,0,0
194084,0.0166657,14.4217820558697,0.1859046,0.1699529,0.4461317,-0.1164037,-0.001181188,0.9931721,0.00761626,0.0398662351071835,0,0
194088,0.0166726,14.4384546559304,0.1859046,0.1699529,0.4461317,-0.1164037,-0.001181188,0.9931721,0.00761626,0.0398662351071835,0,0
194090,0.0166625,14.4551171567291,0.1858999,0.1698799,0.446739,-0.1178994,-0.00119882,0.9929998,0.007046251,0.0398662351071835,0,0
194094,0.0166677,14.4717848561704,0.1858999,0.1698799,0.446739,-0.1178994,-0.00119882,0.9929998,0.007046251,0.0398662351071835,0,0
194096,0.016666,14.4884508568794,0.1860061,0.1697845,0.44738,-0.1194379,-0.001236662,0.99282,0.006433676,0.0398662351071835,0,0
194100,0.0166687,14.5051195565611,0.1860061,0.1697845,0.44738,-0.1194379,-0.001236662,0.99282,0.006433676,0.0398662351071835,0,0
194104,0.0166676,14.5217871572822,0.1860061,0.1697845,0.44738,-0.1194379,-0.001236662,0.99282,0.006433676,0.0398662351071835,0,0
194108,0.0166663,14.538453457877,0.1865685,0.1695286,0.4487771,-0.1221256,-0.00124255,0.9925001,0.005235896,0.0398662351071835,0,0
194110,0.0166669,14.5551203582436,0.1865685,0.1695286,0.4487771,-0.1221256,-0.00124255,0.9925001,0.005235896,0.039866890758276,0,0
194114,0.0166674,14.571787757799,0.1865685,0.1695286,0.4487771,-0.1221256,-0.00124255,0.9925001,0.005235896,0.039866890758276,0,0
194116,0.0170076,14.5887953583151,0.1871301,0.1694631,0.4493653,-0.1229536,-0.001155642,0.9924003,0.004775406,0.039866890758276,0,0
194122,0.0166638,14.6054591592401,0.1883336,0.1695914,0.4503447,-0.1240786,-0.000554283,0.9922642,0.004012754,0.039866890758276,0,0
194124,0.0166664,14.6221255585551,0.1883336,0.1695914,0.4503447,-0.1240786,-0.000554283,0.9922642,0.004012754,0.039866890758276,0,0
194128,0.0166669,14.6387924589217,0.1898427,0.1697301,0.451451,-0.1249315,0.0002427838,0.9921596,0.003376345,0.039866890758276,0,0
194130,0.0166706,14.6554630585015,0.1898427,0.1697301,0.451451,-0.1249315,0.0002427838,0.9921596,0.003376345,0.039866890758276,0,0
194134,0.0166674,14.6721304580569,0.1898427,0.1697301,0.451451,-0.1249315,0.0002427838,0.9921596,0.003376345,0.039866890758276,0,0
194136,0.0166654,14.6887958571315,0.1898427,0.1697301,0.451451,-0.1249315,0.0002427838,0.9921596,0.003376345,0.039866890758276,0,0
194142,0.0166687,14.7054645568132,0.1915844,0.1697683,0.4525987,-0.1259718,0.001037511,0.9920294,0.002754121,0.039866890758276,0,0
194144,0.0166648,14.7221293561161,0.1915844,0.1697683,0.4525987,-0.1259718,0.001037511,0.9920294,0.002754121,0.039866890758276,0,0
194148,0.0166708,14.7388001568615,0.1934959,0.1698165,0.4540243,-0.1268678,0.00200315,0.9919155,0.002059008,0.039866890758276,0,0
194150,0.0166672,14.755467357114,0.1934959,0.1698165,0.4540243,-0.1268678,0.00200315,0.9919155,0.002059008,0.039866890758276,0,0
194154,0.0166683,14.772135656327,0.1934959,0.1698165,0.4540243,-0.1268678,0.00200315,0.9919155,0.002059008,0.039866890758276,0,0
194156,0.0166668,14.7888024561107,0.1971649,0.1705053,0.4579871,-0.1288309,0.004494096,0.9916563,0.0003867959,0.039866890758276,0,0
194162,0.0166623,14.8054647557437,0.1971649,0.1705053,0.4579871,-0.1288309,0.004494096,0.9916563,0.0003867959,0.039866890758276,0,0
194164,0.0166678,14.8221325557679,0.1984057,0.1712905,0.4604405,-0.1296997,0.005921201,0.9915355,-0.0004592783,0.039866890758276,0,0
194168,0.0166667,14.8387992549688,0.1995232,0.1723338,0.4631994,-0.1306282,0.007409022,0.9914029,-0.00132036,0.039866890758276,0,0
194170,0.0166668,14.8554660547525,0.1995232,0.1723338,0.4631994,-0.1306282,0.007409022,0.9914029,-0.00132036,0.039866890758276,0,0
194174,0.0166711,14.8721371553838,0.1995232,0.1723338,0.4631994,-0.1306282,0.007409022,0.9914029,-0.00132036,0.039866890758276,0,0
194176,0.016663,14.8888001553714,0.2004312,0.1734814,0.4657478,-0.1314104,0.008772805,0.9912869,-0.002141115,0.039866890758276,0,0
194180,0.0166723,14.9054724555463,0.2004312,0.1734814,0.4657478,-0.1314104,0.008772805,0.9912869,-0.002141115,0.039866890758276,0,0
194184,0.0166611,14.9221335556358,0.2012748,0.1748911,0.4683635,-0.132092,0.009675361,0.9911862,-0.002829418,0.039866890758276,0,0
194188,0.0166731,14.9388066548854,0.2012748,0.1748911,0.4683635,-0.132092,0.009675361,0.9911862,-0.002829418,0.039866890758276,0,0
194190,0.0166632,14.955469854176,0.2012748,0.1748911,0.4683635,-0.132092,0.009675361,0.9911862,-0.002829418,0.039866890758276,0,0
194194,0.0166721,14.9721419550478,0.2019302,0.176467,0.4704765,-0.1328343,0.01000413,0.9910821,-0.003344381,0.039866890758276,0,0
194196,0.0166649,14.9888068549335,0.2019302,0.176467,0.4704765,-0.1328343,0.01000413,0.9910821,-0.003344381,0.039866890758276,0,0
194202,0.0166631,15.0054699555039,0.2021886,0.179597,0.4758627,-0.1351747,0.01127128,0.9907476,-0.004477372,0.039866890758276,0,0
194204,0.0166674,15.0221373550594,0.2021886,0.179597,0.4758627,-0.1351747,0.01127128,0.9907476,-0.004477372,0.039866890758276,0,0
194208,0.0181044,15.0402417555451,0.2021886,0.179597,0.4758627,-0.1351747,0.01127128,0.9907476,-0.004477372,0.039866890758276,0,0
194210,0.0166668,15.0569085553288,0.2021886,0.179597,0.4758627,-0.1351747,0.01127128,0.9907476,-0.004477372,0.039866890758276,0,0
194214,0.0166834,15.0735919550061,0.2008117,0.1810229,0.4818989,-0.1383432,0.01218788,0.990298,-0.004730273,0.039866890758276,0,0
194216,0.0166666,15.0902585554868,0.2008117,0.1810229,0.4818989,-0.1383432,0.01218788,0.990298,-0.004730273,0.039866890758276,0,0
194222,0.0166683,15.1069268546999,0.1998317,0.1807951,0.4845321,-0.1399081,0.0124097,0.9900765,-0.004502517,0.039866890758276,0,0
194224,0.016678,15.1236048545688,0.1998317,0.1807951,0.4845321,-0.1399081,0.0124097,0.9900765,-0.004502517,0.039866890758276,0,0
194228,0.016669,15.1402738541365,0.1998317,0.1807951,0.4845321,-0.1399081,0.0124097,0.9900765,-0.004502517,0.039866890758276,0,0
194230,0.016665,15.156938854605,0.1989067,0.1800076,0.4867409,-0.1413521,0.0125392,0.9898713,-0.004154402,0.039866890758276,0,0
194234,0.01667,15.173608854413,0.1989067,0.1800076,0.4867409,-0.1413521,0.0125392,0.9898713,-0.004154402,0.039866890758276,0,0
194236,0.0166643,15.1902731545269,0.1989067,0.1800076,0.4867409,-0.1413521,0.0125392,0.9898713,-0.004154402,0.039866890758276,0,0
194242,0.0166836,15.2069567553699,0.1981171,0.1787265,0.488268,-0.1424814,0.0123362,0.9897137,-0.00368052,0.039866890758276,0,0
194244,0.016664,15.2236207555979,0.1981171,0.1787265,0.488268,-0.1424814,0.0123362,0.9897137,-0.00368052,0.039866890758276,0,0
194248,0.016667,15.2402877546847,0.1964622,0.1752184,0.4900891,-0.1443866,0.01081027,0.9894599,-0.002161419,0.039866890758276,0,0
194250,0.0166678,15.2569555547088,0.1964622,0.1752184,0.4900891,-0.1443866,0.01081027,0.9894599,-0.002161419,0.039866890758276,0,0
194254,0.016666,15.2736215554178,0.1964622,0.1752184,0.4900891,-0.1443866,0.01081027,0.9894599,-0.002161419,0.039866890758276,0,0
194256,0.0166671,15.2902886550874,0.1955974,0.1738888,0.4907222,-0.1452797,0.01023187,0.9893365,-0.001541493,0.039866890758276,0,0
194260,0.01667,15.3069586548954,0.1945398,0.1729142,0.4912081,-0.1462815,0.009739871,0.9891946,-0.0009552707,0.039866890758276,0,0
194264,0.0171124,15.3240710552782,0.1945398,0.1729142,0.4912081,-0.1462815,0.009739871,0.9891946,-0.0009552707,0.039866890758276,0,0
194268,0.0229919,15.3470629546791,0.1934268,0.1722063,0.4914453,-0.1472107,0.009283083,0.9890615,-0.0004031804,0.039866890758276,0,0
194274,0.0166653,15.3637282550335,0.1934268,0.1722063,0.4914453,-0.1472107,0.009283083,0.9890615,-0.0004031804,0.0398662351071835,0,0
194276,0.0166656,15.3803938552737,0.1934268,0.1722063,0.4914453,-0.1472107,0.009283083,0.9890615,-0.0004031804,0.0398662351071835,0,0
194278,0.0166704,15.3970642555505,0.1921259,0.1715369,0.4916535,-0.1481539,0.008815399,0.988925,0.0001861321,0.0398662351071835,0,0
194282,0.0166656,15.4137298557907,0.1921259,0.1715369,0.4916535,-0.1481539,0.008815399,0.988925,0.0001861321,0.0398662351071835,0,0
194284,0.0166666,15.4303964562714,0.1921259,0.1715369,0.4916535,-0.1481539,0.008815399,0.988925,0.0001861321,0.0398662351071835,0,0
194288,0.016666,15.4470624569803,0.1896086,0.1703667,0.4914788,-0.1496042,0.007647677,0.9887155,0.001336499,0.0398662351071835,0,0
194292,0.0166672,15.4637296572328,0.1896086,0.1703667,0.4914788,-0.1496042,0.007647677,0.9887155,0.001336499,0.0398662351071835,0,0
194296,0.0166675,15.480397157371,0.1881814,0.1697296,0.49112,-0.1502752,0.006862975,0.9886184,0.001982237,0.0398662351071835,0,0
194298,0.0166671,15.4970642570406,0.1881814,0.1697296,0.49112,-0.1502752,0.006862975,0.9886184,0.001982237,0.0398662351071835,0,0
194302,0.0166667,15.5137309562415,0.1868703,0.1689979,0.4905843,-0.1508175,0.005932912,0.9885402,0.002662426,0.0398662351071835,0,0
194306,0.0172754,15.5310063567013,0.1857478,0.1682808,0.4899962,-0.151237,0.005004342,0.9884794,0.003293765,0.0398662351071835,0,0
194310,0.0166659,15.5476722568274,0.1857478,0.1682808,0.4899962,-0.151237,0.005004342,0.9884794,0.003293765,0.0398662351071835,0,0
194312,0.0166677,15.5643399562687,0.1857478,0.1682808,0.4899962,-0.151237,0.005004342,0.9884794,0.003293765,0.0398662351071835,0,0
194316,0.0166674,15.5810073558241,0.1857478,0.1682808,0.4899962,-0.151237,0.005004342,0.9884794,0.003293765,0.00677023315802217,0,0
194318,0.0166664,15.5976737551391,0.1848113,0.1676182,0.4893296,-0.1513638,0.004087827,0.9884621,0.003870016,0.00677023315802217,0,0
194322,0.016667,15.6143407542259,0.1848113,0.1676182,0.4893296,-0.1513638,0.004087827,0.9884621,0.003870016,0.00677023315802217,0,0
194324,0.0166683,15.6310090534389,0.1848113,0.1676182,0.4893296,-0.1513638,0.004087827,0.9884621,0.003870016,0.00677023315802217,0,0
194330,0.0166666,15.6476756539196,0.1838661,0.1674299,0.4875865,-0.1512536,0.002970655,0.9884807,0.004396811,0.00677023315802217,0,0
194332,0.0179539,15.6656295545399,0.1838661,0.1674299,0.4875865,-0.1512536,0.002970655,0.9884807,0.004396811,0.00677023315802217,0,0
194336,0.0166667,15.6822962537408,0.1838661,0.1674299,0.4875865,-0.1512536,0.002970655,0.9884807,0.004396811,0.00677023315802217,0,0
194338,0.0166667,15.6989629529417,0.183642,0.1681001,0.4861814,-0.1510393,0.002606404,0.9885145,0.004411047,0.00677023315802217,0,0
194342,0.0166671,15.7156300526112,0.1833275,0.1687102,0.4840744,-0.1507074,0.001843285,0.988566,0.004602297,0.00677023315802217,0,0
194346,0.0166668,15.7322968523949,0.1833275,0.1687102,0.4840744,-0.1507074,0.001843285,0.988566,0.004602297,0.00677023315802217,0,0
194350,0.016669,15.7489658519626,0.1832297,0.169421,0.4817457,-0.1502195,0.001172262,0.9886408,0.004690758,0.00677023315802217,0,0
194352,0.0166648,15.7656306512654,0.1832297,0.169421,0.4817457,-0.1502195,0.001172262,0.9886408,0.004690758,0.00677023315802217,0,0
194356,0.016667,15.7822976503521,0.1834159,0.1706278,0.4793151,-0.1496452,0.0008697819,0.9887294,0.004454657,0.00677023315802217,0,0
194358,0.0166667,15.798964349553,0.1834159,0.1706278,0.4793151,-0.1496452,0.0008697819,0.9887294,0.004454657,0.00677023315802217,0,0
194362,0.0166669,15.8156312499195,0.1834159,0.1706278,0.4793151,-0.1496452,0.0008697819,0.9887294,0.004454657,0.00677023315802217,0,0
194366,0.0166673,15.8322985507548,0.1834159,0.1706278,0.4793151,-0.1496452,0.0008697819,0.9887294,0.004454657,0.00677023315802217,0,0
194370,0.0166675,15.8489660508931,0.1845855,0.175116,0.4730932,-0.1479308,0.0007802113,0.9889922,0.00322971,0.00677023315802217,0,0
194372,0.0166678,15.8656338509172,0.1845855,0.175116,0.4730932,-0.1479308,0.0007802113,0.9889922,0.00322971,0.00677023315802217,0,0
194376,0.0166663,15.882300151512,0.1852393,0.1779621,0.470036,-0.1470947,0.001198209,0.9891191,0.002274466,0.00147881335578859,0,0
194378,0.0166674,15.8989675510675,0.1857981,0.1816141,0.4662386,-0.146101,0.00178055,0.9892675,0.001035479,0.00147881335578859,0,0
194382,0.0166662,15.9156337510794,0.1857981,0.1816141,0.4662386,-0.146101,0.00178055,0.9892675,0.001035479,0.00147881335578859,0,0
194386,0.0166667,15.9323004502803,0.1857981,0.1816141,0.4662386,-0.146101,0.00178055,0.9892675,0.001035479,0.00147881335578859,0,0
194390,0.0166672,15.9489676505327,0.1860833,0.1850845,0.4630587,-0.1452982,0.002497842,0.9893847,-0.0001696413,0.00147881335578859,0,0
194392,0.0166679,15.9656355511397,0.1860833,0.1850845,0.4630587,-0.1452982,0.002497842,0.9893847,-0.0001696413,0.00147881335578859,0,0
194396,0.016666,15.9823015518487,0.1860833,0.1850845,0.4630587,-0.1452982,0.002497842,0.9893847,-0.0001696413,0.000471486680908129,0,0
194398,0.0166682,15.9989697523415,0.1862061,0.188955,0.4595121,-0.1443452,0.003221672,0.989521,-0.001471742,0.000471486680908129,0,0
194402,0.0166659,16.0156356524676,0.1862061,0.188955,0.4595121,-0.1443452,0.003221672,0.989521,-0.001471742,0.000471486680908129,0,0
194406,0.0166671,16.0323027521372,0.1862634,0.1930718,0.4562697,-0.1433745,0.004077126,0.989656,-0.002836811,0.000471486680908129,0,0
194410,0.0166669,16.0489696525037,0.1862634,0.1930718,0.4562697,-0.1433745,0.004077126,0.989656,-0.002836811,0.000471486680908129,0,0
