F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
121038,0.0166661,12.0765956640244,0.736607134342194,-22.5264682769775,1.33548188209534,8.56639003753662,0.708698391914368,1.16905891895294,0.348061382770538,1.47648954384017,1.46198150157606,-2.49206984840832
121042,0.0166652,12.0932608637959,2.38699769973755,-21.3640537261963,2.96206879615784,8.39182949066162,0.255512356758118,1.26061165332794,0.21897204220295,0.209403745163018,2.67269637160646,-4.37816789491483
121044,0.0166672,12.1099280640483,2.38699769973755,-21.3640537261963,2.96206879615784,8.39182949066162,0.255512356758118,1.26061165332794,0.21897204220295,0.209403745163018,2.67269637160646,-4.37816789491483
121050,0.0166682,12.1265962645411,1.73636293411255,-20.0786533355713,2.26382660865784,4.94029140472412,0.589679837226868,0.218741551041603,0.335243999958038,-2.120785350914,3.78414579314505,-6.29992250259854
121052,0.0166654,12.1432616636157,1.73636293411255,-20.0786533355713,2.26382660865784,4.94029140472412,0.589679837226868,0.218741551041603,0.335243999958038,-2.120785350914,3.78414579314505,-6.29992250259854
121056,0.0166675,12.159929163754,1.73636293411255,-20.0786533355713,2.26382660865784,4.94029140472412,0.589679837226868,0.218741551041603,0.335243999958038,-2.120785350914,3.78414579314505,-6.29992250259854
121058,0.0166684,12.1765975635499,1.2880597114563,-19.8088779449463,1.66079926490784,4.51579189300537,0.613483548164368,-0.246346339583397,0.289467632770538,-3.15703619115964,0.721045843143799,-4.51826538338875
121062,0.0166648,12.1932623628527,0.986546099185944,-19.48752784729,1.43466401100159,4.24601650238037,0.583271145820618,-0.318673014640808,0.283058941364288,-3.48295026226953,0.695620186325342,-4.55757048852731
121064,0.0166703,12.2099326625466,0.986546099185944,-19.48752784729,1.43466401100159,4.24601650238037,0.583271145820618,-0.318673014640808,0.283058941364288,-3.48295026226953,0.695620186325342,-4.55757048852731
121070,0.0166711,12.226603763178,1.4864239692688,-19.1146030426025,1.96231293678284,2.90507411956787,0.422138333320618,-0.823128581047058,0.21897204220295,-5.72881182690759,-0.022069629934403,-5.29691446431254
121072,0.0166768,12.2432805635035,1.4864239692688,-19.1146030426025,1.96231293678284,2.90507411956787,0.422138333320618,-0.823128581047058,0.21897204220295,-5.72881182690759,-0.022069629934403,-5.29691446431254
121076,0.0166622,12.2599427644163,1.21268129348755,-18.8170566558838,2.00992035865784,2.38139247894287,0.350727200508118,-0.802986979484558,0.263832867145538,-6.71161788313112,-0.010919414570238,-5.67980852524948
121078,0.0169747,12.2769174650311,1.76016664505005,-18.6186923980713,2.18844819068909,1.29038906097412,0.255512356758118,-1.32025992870331,0.1869285851717,-7.64841879908681,-0.578541230952288,-6.07700732707479
121082,0.0166678,12.2935852650553,1.76016664505005,-18.6186923980713,2.18844819068909,1.29038906097412,0.255512356758118,-1.32025992870331,0.1869285851717,-7.64841879908681,-0.578541230952288,-6.07700732707479
121084,0.0166674,12.3102526646107,1.76016664505005,-18.6186923980713,2.18844819068909,1.29038906097412,0.255512356758118,-1.32025992870331,0.1869285851717,-7.64841879908681,-0.578541230952288,-6.07700732707479
121088,0.0166662,12.3269188646227,2.18863344192505,-17.9521884918213,2.76370453834534,1.01664638519287,0.148395642638206,-1.15729606151581,0.276650249958038,-10.3240427870414,-0.145839639147959,-7.74427703440024
121092,0.0166672,12.3435860648751,2.18863344192505,-17.9521884918213,2.76370453834534,1.01664638519287,0.148395642638206,-1.15729606151581,0.276650249958038,-10.3240427870414,-0.145839639147959,-7.74427703440024
121096,0.0166699,12.3602559641004,3.1130108833313,-17.3332920074463,3.89041352272034,-0.0505532845854759,-0.0182303283363581,-1.29462516307831,0.24460680782795,-12.0162438137755,0.837524239751622,-9.13557918570863
121100,0.016665,12.3769209645689,3.1368145942688,-17.3570957183838,3.86660981178284,0.0486288443207741,-0.0127371642738581,-1.26807487010956,0.20615465939045,-12.1171007321847,0.910643800575894,-9.1923935786502
121102,0.0187094,12.3956303652376,3.1368145942688,-17.3570957183838,3.86660981178284,0.0486288443207741,-0.0127371642738581,-1.26807487010956,0.20615465939045,-12.1171007321847,0.910643800575894,-9.1923935786502
121104,0.0166676,12.4122979659587,3.18838930130005,-17.2856845855713,3.89041352272034,-0.0505532845854759,-0.0429495647549629,-1.35321891307831,0.21897204220295,-13.1219569094084,1.14807718213843,-9.40332577061159
121108,0.01667,12.4289679657668,3.3113751411438,-17.1111240386963,4.11654853820801,-0.248917549848557,-0.107952006161213,-1.36695182323456,0.263832867145538,-13.4133462973691,1.2241583510946,-9.53942362524931
121112,0.0166643,12.4456322658807,3.3113751411438,-17.1111240386963,4.11654853820801,-0.248917549848557,-0.107952006161213,-1.36695182323456,0.263832867145538,-13.4133462973691,1.2241583510946,-9.53942362524931
121116,0.0166668,12.4622990656644,3.83902406692505,-16.837381362915,4.69180488586426,-0.621842324733734,-0.191265001893044,-1.48413932323456,0.2125633507967,-14.4818968656037,1.78061646804187,-10.0547111813116
121118,0.016669,12.478968065232,3.83902406692505,-16.837381362915,4.69180488586426,-0.621842324733734,-0.191265001893044,-1.48413932323456,0.2125633507967,-14.4818968656037,1.78061646804187,-10.0547111813116
121122,0.0166683,12.4956363644451,3.83902406692505,-16.7381992340088,4.71957588195801,-0.598038613796234,-0.226970568299294,-1.51068961620331,0.20615465939045,-14.5078328933836,1.81914278617001,-10.076026425607
121124,0.016664,12.5123003646731,3.83902406692505,-16.8889560699463,4.66800117492676,-0.673417031764984,-0.221477404236794,-1.48413932323456,0.1997459679842,-15.3193595305798,2.39891456097158,-10.4298032467568
121130,0.0166676,12.5289679653943,3.83902406692505,-16.8889560699463,4.66800117492676,-0.673417031764984,-0.221477404236794,-1.48413932323456,0.1997459679842,-15.3193595305798,2.39891456097158,-10.4298032467568
121132,0.0166673,12.5456352662295,3.83902406692505,-16.8889560699463,4.66800117492676,-0.673417031764984,-0.221477404236794,-1.48413932323456,0.1997459679842,-15.3193595305798,2.39891456097158,-10.4298032467568
121136,0.0166662,12.5623014662415,3.73587465286255,-16.7143955230713,4.64419746398926,-0.994767129421234,-0.238872423768044,-1.55005729198456,0.276650249958038,-15.6770831518107,2.05088921122428,-10.526345762026
121138,0.0166671,12.5789685659111,3.73587465286255,-16.7143955230713,4.64419746398926,-0.994767129421234,-0.238872423768044,-1.55005729198456,0.276650249958038,-15.6770831518107,2.05088921122428,-10.526345762026
121142,0.0166712,12.5956397652626,3.88663148880005,-16.6429843902588,4.76718330383301,-1.04634189605713,-0.226970568299294,-1.56928336620331,0.309609234333038,-16.1595947105449,2.20340125874131,-10.6025496309093
121144,0.0166643,12.6123040653765,3.88663148880005,-16.6429843902588,4.76718330383301,-1.04634189605713,-0.226970568299294,-1.56928336620331,0.309609234333038,-16.1595947105449,2.20340125874131,-10.6025496309093
121150,0.0166665,12.6289705652744,3.88663148880005,-16.6429843902588,4.76718330383301,-1.04634189605713,-0.226970568299294,-1.56928336620331,0.309609234333038,-16.1595947105449,2.20340125874131,-10.6025496309093
121152,0.0166677,12.6456382647157,3.88663148880005,-16.615213394165,4.76718330383301,-0.994767129421234,-0.226970568299294,-1.57569205760956,0.276650249958038,-16.5080900172752,2.55087091941163,-10.8394710891534
121156,0.0166671,12.6623053643852,3.88663148880005,-16.615213394165,4.76718330383301,-0.994767129421234,-0.226970568299294,-1.57569205760956,0.276650249958038,-16.5080900172752,2.55087091941163,-10.8394710891534
121158,0.0166665,12.6789718642831,3.86282777786255,-16.5438022613525,4.79495429992676,-1.04634189605713,-0.233379259705544,-1.57569205760956,0.251015484333038,-16.5509616165546,2.60269320258493,-10.8713756824783
121162,0.0166671,12.6956389639527,3.86282777786255,-16.5438022613525,4.71957588195801,-1.14552402496338,-0.245281115174294,-1.56928336620331,0.295876324176788,-16.5344047371489,2.29600268904628,-10.8685710418728
121164,0.0166663,12.7123052645475,3.86282777786255,-16.5438022613525,4.71957588195801,-1.14552402496338,-0.245281115174294,-1.56928336620331,0.295876324176788,-16.5344047371489,2.29600268904628,-10.8685710418728
121170,0.0166667,12.7289719637483,3.88663148880005,-16.4922275543213,4.81875801086426,-1.36769199371338,-0.262676119804382,-1.57569205760956,0.335243999958038,-16.81324272725,2.24508157658984,-10.9251076232229
121172,0.0166678,12.7456397637725,3.88663148880005,-16.4922275543213,4.81875801086426,-1.36769199371338,-0.262676119804382,-1.57569205760956,0.335243999958038,-16.81324272725,2.24508157658984,-10.9251076232229
121176,0.0166666,12.7623063642532,3.88663148880005,-16.4922275543213,4.81875801086426,-1.36769199371338,-0.262676119804382,-1.57569205760956,0.335243999958038,-16.81324272725,2.24508157658984,-10.9251076232229
121178,0.0166697,12.7789760641754,3.9858136177063,-16.56760597229,4.89413642883301,-1.36769199371338,-0.269084811210632,-1.51709830760956,0.316017925739288,-16.9197754977825,2.25991533244841,-10.9937070507194
121182,0.0166645,12.7956405635923,3.83902406692505,-16.6667881011963,4.94174385070801,-1.12172031402588,-0.226970568299294,-1.38617789745331,0.348061382770538,-16.798141143469,2.32676585043582,-11.0380992103112
121184,0.0166698,12.8123103640974,3.83902406692505,-16.6667881011963,4.94174385070801,-1.12172031402588,-0.226970568299294,-1.38617789745331,0.348061382770538,-16.798141143469,2.32676585043582,-11.0380992103112
121188,0.0166639,12.8289742637426,3.71207094192505,-17.01194190979,4.89413642883301,-0.748795449733734,-0.203166857361794,-1.17652213573456,0.360878765583038,-15.9963140780619,2.35660760845968,-11.002753817458
121192,0.016667,12.8456412628293,3.71207094192505,-17.01194190979,4.89413642883301,-0.748795449733734,-0.203166857361794,-1.17652213573456,0.360878765583038,-15.9963140780619,2.35660760845968,-11.002753817458
121196,0.0166668,12.862308062613,3.7874493598938,-17.0357456207275,4.91794013977051,-0.697220742702484,-0.215068712830544,-1.14356315135956,0.360878765583038,-15.97951952402,2.32731706290033,-10.9890883433824
121198,0.01667,12.8789780624211,3.6366925239563,-16.9881381988525,4.64419746398926,-0.796402871608734,-0.238872423768044,-1.13715445995331,0.316017925739288,-15.911238389233,1.80127218266733,-10.7739346093333
121202,0.0166639,12.8956419620663,3.6366925239563,-16.9881381988525,4.64419746398926,-0.796402871608734,-0.238872423768044,-1.13715445995331,0.316017925739288,-15.911238389233,1.80127218266733,-10.7739346093333
121204,0.0166676,12.9123095627874,3.9620099067688,-16.964334487915,4.74337959289551,-0.820206582546234,-0.250774264335632,-1.12433707714081,0.354470074176788,-16.2365994089897,1.97003640697524,-10.759924418179
121208,0.0166665,12.9289760626853,3.9620099067688,-16.964334487915,4.74337959289551,-0.820206582546234,-0.250774264335632,-1.12433707714081,0.354470074176788,-16.2365994089897,1.97003640697524,-10.759924418179
121212,0.0166677,12.9456437621266,3.9620099067688,-16.9127597808838,4.79495429992676,-0.970963418483734,-0.245281115174294,-1.13074576854706,0.322426617145538,-16.3611247803499,2.03552048843955,-10.8278622850079
121216,0.016667,12.9623107612133,3.9620099067688,-16.5160312652588,4.91794013977051,-1.58985996246338,-0.286479830741882,-1.38617789745331,0.309609234333038,-17.1678309645607,2.36165696175333,-10.9814992277721
121218,0.0166666,12.978977361694,3.9620099067688,-16.5160312652588,4.91794013977051,-1.58985996246338,-0.286479830741882,-1.38617789745331,0.309609234333038,-17.1678309645607,2.36165696175333,-10.9814992277721
121222,0.0166683,12.995645660907,3.9858136177063,-16.1946811676025,4.94174385070801,-1.71681308746338,-0.340495944023132,-1.35962760448456,0.302285015583038,-17.3959291841613,2.17476165657741,-11.331298395986
121224,0.0166699,13.0123155601323,3.9858136177063,-16.1946811676025,4.94174385070801,-1.71681308746338,-0.340495944023132,-1.35962760448456,0.302285015583038,-17.3959291841613,2.17476165657741,-11.331298395986
121230,0.0166636,13.0289791598916,3.4383282661438,-16.8889560699463,4.24350166320801,-0.649613320827484,-0.197673693299294,-0.914681315422058,0.309609234333038,-16.5416461838414,1.80811825207179,-11.4081997610318
121232,0.0166659,13.0456450600177,3.4383282661438,-16.8889560699463,4.24350166320801,-0.649613320827484,-0.197673693299294,-0.914681315422058,0.309609234333038,-16.5416461838414,1.80811825207179,-11.4081997610318
121236,0.0166675,13.062312560156,2.9860577583313,-17.2579135894775,4.01736640930176,-0.00294586271047592,-0.0603445842862129,-0.711434245109558,0.367287456989288,-15.6227937423072,1.60446611960208,-10.8351763961119
121238,0.0166664,13.078978959471,2.88687562942505,-17.9045810699463,3.81503510475159,1.09202480316162,-0.00083530880510807,-0.580513834953308,0.322426617145538,-13.9606001173996,1.54736501521823,-10.8685083447321
121242,0.0166679,13.095646860078,2.88687562942505,-17.9045810699463,3.81503510475159,1.09202480316162,-0.00083530880510807,-0.580513834953308,0.322426617145538,-13.9606001173996,1.54736501521823,-10.8685083447321
121244,0.0166672,13.1123140603304,2.9384503364563,-17.8768100738525,3.83883881568909,1.04045009613037,0.0110665466636419,-0.403817057609558,0.302285015583038,-13.5122381304155,1.5572455720492,-10.9337219212934
121250,0.0166673,13.1289813611656,2.06168031692505,-19.3367710113525,2.86288666725159,3.17484951019287,0.172199353575706,0.205924168229103,0.276650249958038,-11.2076667088575,1.2576557888044,-9.63845282024054
121252,0.0166668,13.1456481609493,2.06168031692505,-19.3367710113525,2.86288666725159,3.17484951019287,0.172199353575706,0.205924168229103,0.276650249958038,-11.2076667088575,1.2576557888044,-9.63845282024054
121256,0.0166662,13.1623143609613,1.53799867630005,-20.7967319488525,2.06149506568909,5.46000576019287,0.476154446601868,1.00517952442169,0.309609234333038,-8.39673395321415,0.590385243131483,-7.54876621614169
121258,0.0166706,13.1789849605411,1.53799867630005,-20.7967319488525,2.06149506568909,5.46000576019287,0.476154446601868,1.00517952442169,0.309609234333038,-8.39673395321415,0.590385243131483,-7.54876621614169
121262,0.0166714,13.1956563610584,1.4626202583313,-20.82053565979,2.18844819068909,5.61076259613037,0.362629055976868,0.795523762702942,0.309609234333038,-8.08494176403749,0.49781285251475,-7.4682990188033
121264,0.0166626,13.2123189605773,1.71255922317505,-21.04270362854,2.31143403053284,5.98368740081787,0.440448880195618,1.16905891895294,0.302285015583038,-6.71488690051484,0.421791174003901,-6.94752319579504
121268,0.0166677,13.2289866600186,1.71255922317505,-21.04270362854,2.31143403053284,5.98368740081787,0.440448880195618,1.16905891895294,0.302285015583038,-6.71488690051484,0.421791174003901,-6.94752319579504
121272,0.0166671,13.2456537596881,1.21268129348755,-21.2926425933838,1.81155610084534,6.52720546722412,0.499958157539368,1.40434944629669,0.309609234333038,-6.36943318927402,0.64682231858593,-6.775222887676
121276,0.0166691,13.2623228598386,1.21268129348755,-21.3402500152588,1.73617768287659,6.87632656097412,0.523761868476868,1.24047005176544,0.348061382770538,-5.26710354076897,0.521048547843897,-6.00747140790618
121278,0.016664,13.2789868600667,1.21268129348755,-21.3402500152588,1.73617768287659,6.87632656097412,0.523761868476868,1.24047005176544,0.348061382770538,-5.26710354076897,0.521048547843897,-6.00747140790618
121282,0.0166674,13.2956542596221,0.0105939507484436,-18.868631362915,0.557893931865692,6.47959804534912,0.941242337226868,1.33202278614044,0.508278667926788,-1.7413329003576,0.0405133986778907,-13.2111007540179
121284,0.0166687,13.3123229593039,0.0105939507484436,-18.868631362915,0.557893931865692,6.47959804534912,0.941242337226868,1.33202278614044,0.508278667926788,-1.7413329003576,0.0405133986778907,-13.2111007540179
