F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
121566,0.0166705,14.7165782600641,0.1472577,0.163416,0.3462018,-0.3311545,0.09509704,0.9358965,-0.07342411,0.0398800224065781,0,0
121570,0.0190742,14.7356524597853,0.1472577,0.163416,0.3462018,-0.3311545,0.09509704,0.9358965,-0.07342411,0.0398800224065781,0,0
121574,0.0166679,14.7523203603923,0.147125,0.163394,0.3462141,-0.3297732,0.09549355,0.9363285,-0.07361782,0.0398800224065781,0,0
121576,0.0166672,14.7689875606447,0.147125,0.163394,0.3462141,-0.3297732,0.09549355,0.9363285,-0.07361782,0.0398800224065781,0,0
121580,0.0166663,14.7856538612396,0.1469826,0.1634011,0.3462457,-0.3283648,0.09585692,0.936776,-0.07374763,0.0398800224065781,0,0
121582,0.0166669,14.8023207616061,0.1469826,0.1634011,0.3462457,-0.3283648,0.09585692,0.936776,-0.07374763,0.0398800224065781,0,0
121586,0.0166669,14.8189876619726,0.1469826,0.1634011,0.3462457,-0.3283648,0.09585692,0.936776,-0.07374763,0.0398800224065781,0,0
121590,0.0166669,14.8356545623392,0.1469826,0.1634011,0.3462457,-0.3283648,0.09585692,0.936776,-0.07374763,0.0398826487362385,0,0
121594,0.016667,14.8523215614259,0.1467262,0.1634253,0.3462673,-0.3255558,0.09643039,0.9376902,-0.07383528,0.0398826487362385,0,0
121596,0.0166671,14.8689886610955,0.1467262,0.1634253,0.3462673,-0.3255558,0.09643039,0.9376902,-0.07383528,0.0398826487362385,0,0
121600,0.0166666,14.8856552615762,0.1466485,0.1634268,0.3462825,-0.324181,0.09664045,0.9381481,-0.07379346,0.0398826487362385,0,0
121602,0.0166675,14.9023227617145,0.146571,0.1634197,0.3463019,-0.322844,0.09679859,0.938601,-0.07368863,0.0398826487362385,0,0
121606,0.016668,14.9189907610416,0.146571,0.1634197,0.3463019,-0.322844,0.09679859,0.938601,-0.07368863,0.0398826487362385,0,0
121610,0.0166693,14.9356600604951,0.146571,0.1634197,0.3463019,-0.322844,0.09679859,0.938601,-0.07368863,0.0398826487362385,0,0
121614,0.0166639,14.9523239601403,0.146504,0.1634304,0.3463255,-0.3215922,0.09696201,0.9390199,-0.07361034,0.0398826487362385,0,0
121616,0.0166663,14.9689902607352,0.146504,0.1634304,0.3463255,-0.3215922,0.09696201,0.9390199,-0.07361034,0.0398826487362385,0,0
121620,0.0166668,14.9856570605189,0.146504,0.1634304,0.3463255,-0.3215922,0.09696201,0.9390199,-0.07361034,0.0398826487362385,0,0
121622,0.0166669,15.0023239608854,0.146504,0.1634304,0.3463255,-0.3215922,0.09696201,0.9390199,-0.07361034,0.0398826487362385,0,0
121626,0.0166691,15.0189930610359,0.1464456,0.1634371,0.3463383,-0.3203049,0.09711143,0.9394519,-0.07351429,0.0398826487362385,0,0
121630,0.0166659,15.035658961162,0.1464456,0.1634371,0.3463383,-0.3203049,0.09711143,0.9394519,-0.07351429,0.0398833081126213,0,0
121634,0.0166664,15.052325360477,0.1463825,0.1634248,0.3463097,-0.3182365,0.09728812,0.940152,-0.07331321,0.0398833081126213,0,0
121636,0.0166666,15.0689919609576,0.1463825,0.1634248,0.3463097,-0.3182365,0.09728812,0.940152,-0.07331321,0.0398833081126213,0,0
121640,0.0166676,15.0856595616788,0.1463427,0.1634267,0.3463088,-0.3170438,0.09740341,0.9405515,-0.07320334,0.0398833081126213,0,0
121642,0.0166668,15.1023263614625,0.1463194,0.1634202,0.3462911,-0.3161134,0.09747422,0.9408648,-0.07310648,0.0398833081126213,0,0
121646,0.0166765,15.1190028619021,0.1463194,0.1634202,0.3462911,-0.3161134,0.09747422,0.9408648,-0.07310648,0.0398833081126213,0,0
121650,0.0166635,15.1356663610786,0.1463194,0.1634202,0.3462911,-0.3161134,0.09747422,0.9408648,-0.07310648,0.0398833081126213,0,0
121654,0.0166618,15.1523281615227,0.1463092,0.1634165,0.3462737,-0.3154013,0.09752654,0.9411039,-0.07303488,0.0398833081126213,0,0
121656,0.0166674,15.1689955610782,0.1463092,0.1634165,0.3462737,-0.3154013,0.09752654,0.9411039,-0.07303488,0.0398833081126213,0,0
121660,0.0166674,15.1856629606336,0.1461614,0.1633767,0.3462615,-0.3145673,0.09755749,0.9413953,-0.07283477,0.0398833081126213,0,0
121662,0.0166662,15.2023291606456,0.1461614,0.1633767,0.3462615,-0.3145673,0.09755749,0.9413953,-0.07283477,0.0398833081126213,0,0
121666,0.0166671,15.2189962603152,0.1461614,0.1633767,0.3462615,-0.3145673,0.09755749,0.9413953,-0.07283477,0.0398833081126213,0,0
121670,0.0166673,15.2356635611504,0.1461614,0.1633767,0.3462615,-0.3145673,0.09755749,0.9413953,-0.07283477,0.0398833081126213,0,0
121674,0.0166675,15.2523310612887,0.1454987,0.1631658,0.3460864,-0.31335,0.09744871,0.9418559,-0.07227019,0.0398833081126213,0,0
121676,0.0166658,15.268996860832,0.1454987,0.1631658,0.3460864,-0.31335,0.09744871,0.9418559,-0.07227019,0.0398833081126213,0,0
121680,0.0166683,15.285665160045,0.1455078,0.1631563,0.3460743,-0.3126131,0.09749278,0.9421024,-0.07218943,0.0398833081126213,0,0
121682,0.0166657,15.3023308608681,0.1455051,0.1631585,0.3460761,-0.3119143,0.09755138,0.9423331,-0.07212137,0.0398833081126213,0,0
121686,0.0166674,15.3189982604235,0.1455051,0.1631585,0.3460761,-0.3119143,0.09755138,0.9423331,-0.07212137,0.0398833081126213,0,0
121690,0.0166664,15.3356646597385,0.1455051,0.1631585,0.3460761,-0.3119143,0.09755138,0.9423331,-0.07212137,0.0398833081126213,0,0
121694,0.0166727,15.3523373603821,0.1455473,0.1631565,0.3460616,-0.3111679,0.09759851,0.9425793,-0.07206409,0.0398833081126213,0,0
121698,0.0166617,15.3689990602434,0.1455473,0.1631565,0.3460616,-0.3111679,0.09759851,0.9425793,-0.07206409,0.0398826487362385,0,0
121700,0.0166668,15.3856658600271,0.1455836,0.1631574,0.3460519,-0.3104342,0.09764805,0.9428202,-0.0720112,0.0398826487362385,0,0
121704,0.0166669,15.4023327603936,0.1455836,0.1631574,0.3460519,-0.3104342,0.09764805,0.9428202,-0.0720112,0.0398826487362385,0,0
121706,0.0166669,15.4189996607602,0.1455836,0.1631574,0.3460519,-0.3104342,0.09764805,0.9428202,-0.0720112,0.0398826487362385,0,0
121710,0.0166672,15.4356668610126,0.1455992,0.1631609,0.3460545,-0.309543,0.09772576,0.9431105,-0.07194024,0.0398826487362385,0,0
121714,0.0166672,15.452334061265,0.1455992,0.1631609,0.3460545,-0.309543,0.09772576,0.9431105,-0.07194024,0.0398826487362385,0,0
121716,0.0166672,15.4690012615174,0.1455992,0.1631609,0.3460545,-0.309543,0.09772576,0.9431105,-0.07194024,0.0398826487362385,0,0
121720,0.0166673,15.4856685623527,0.145652,0.1631669,0.3460822,-0.3073161,0.09792794,0.9438313,-0.07175976,0.0398826487362385,0,0
121722,0.0166656,15.5023341625929,0.145652,0.1631669,0.3460822,-0.3073161,0.09792794,0.9438313,-0.07175976,0.0398826487362385,0,0
121726,0.0166684,15.5190025623888,0.1456972,0.1631528,0.3460611,-0.3062472,0.09798643,0.9441807,-0.07165273,0.0398826487362385,0,0
121730,0.0166657,15.5356682632118,0.1457261,0.1631306,0.3460412,-0.3051262,0.09804656,0.9445468,-0.07152755,0.039881993085146,0,0
121734,0.016667,15.5523352622986,0.1457261,0.1631306,0.3460412,-0.3051262,0.09804656,0.9445468,-0.07152755,0.039881993085146,0,0
121736,0.0166674,15.569002661854,0.1457261,0.1631306,0.3460412,-0.3051262,0.09804656,0.9445468,-0.07152755,0.039881993085146,0,0
121740,0.0166668,15.5856694616377,0.1457125,0.163086,0.3460294,-0.3040163,0.09809878,0.9449111,-0.07137052,0.039881993085146,0,0
121742,0.0166672,15.6023366618901,0.1457125,0.163086,0.3460294,-0.3040163,0.09809878,0.9449111,-0.07137052,0.039881993085146,0,0
121746,0.0166669,15.6190035622567,0.1457183,0.1630261,0.3460007,-0.3031714,0.09811601,0.9451904,-0.0712416,0.039881993085146,0,0
121750,0.0166665,15.6356700621545,0.1457183,0.1630261,0.3460007,-0.3031714,0.09811601,0.9451904,-0.0712416,0.039881993085146,0,0
121754,0.0166666,15.6523366626352,0.1457183,0.1630261,0.3460007,-0.3031714,0.09811601,0.9451904,-0.0712416,0.039881993085146,0,0
121756,0.0166672,15.6690038628876,0.145761,0.1629508,0.3459343,-0.3024951,0.09809563,0.9454168,-0.07114082,0.039881993085146,0,0
121760,0.0166734,15.6856772620231,0.145761,0.1629508,0.3459343,-0.3024951,0.09809563,0.9454168,-0.07114082,0.039881993085146,0,0
121762,0.0166615,15.7023387625813,0.145761,0.1629508,0.3459343,-0.3024951,0.09809563,0.9454168,-0.07114082,0.039881993085146,0,0
121766,0.0166666,15.719005363062,0.1458253,0.1627616,0.3456888,-0.3017238,0.0981516,0.9456504,-0.07123452,0.039881993085146,0,0
121770,0.0166669,15.7356722634286,0.1458253,0.1627616,0.3456888,-0.3017238,0.0981516,0.9456504,-0.07123452,0.039881993085146,0,0
121774,0.0166668,15.7523390632123,0.145796,0.1627046,0.345558,-0.301558,0.09834117,0.9456638,-0.07149676,0.039881993085146,0,0
121776,0.0166685,15.769007563591,0.145796,0.1627046,0.345558,-0.301558,0.09834117,0.9456638,-0.07149676,0.039878711104393,0,0
121780,0.0166659,15.7856734637171,0.1457763,0.1626486,0.3453954,-0.3014726,0.09856228,0.9456422,-0.07183756,0.039878711104393,0,0
121784,0.016669,15.8023424632847,0.1457517,0.1626151,0.3452322,-0.3014247,0.0988295,0.9455988,-0.07224195,0.039878711104393,0,0
121786,0.0166633,15.8190057631582,0.1457517,0.1626151,0.3452322,-0.3014247,0.0988295,0.9455988,-0.07224195,0.039878711104393,0,0
121790,0.0166679,15.8356736637652,0.1457517,0.1626151,0.3452322,-0.3014247,0.0988295,0.9455988,-0.07224195,0.039878711104393,0,0
121794,0.0166667,15.8523403629661,0.1457064,0.1625868,0.3450352,-0.301385,0.09912109,0.9455467,-0.07268772,0.0398734584450722,0,0
121796,0.0166668,15.8690071627498,0.1457064,0.1625868,0.3450352,-0.301385,0.09912109,0.9455467,-0.07268772,0.0398734584450722,0,0
121800,0.0166691,15.8856762629002,0.1457064,0.1625868,0.3450352,-0.301385,0.09912109,0.9455467,-0.07268772,0.0398734584450722,0,0
121802,0.0166652,15.9023414626718,0.1456524,0.1625589,0.3448465,-0.3013689,0.0993461,0.9455006,-0.07304675,0.0398734584450722,0,0
121806,0.0166672,15.9190086629242,0.1456524,0.1625589,0.3448465,-0.3013689,0.0993461,0.9455006,-0.07304675,0.0398734584450722,0,0
121810,0.0166671,15.9356757625937,0.1456524,0.1625589,0.3448465,-0.3013689,0.0993461,0.9455006,-0.07304675,0.0398734584450722,0,0
121814,0.0166668,15.9523425623775,0.1455603,0.1625349,0.3444629,-0.3013471,0.09983008,0.9453964,-0.07382126,0.0398734584450722,0,0
121816,0.016667,15.9690095614642,0.1455603,0.1625349,0.3444629,-0.3013471,0.09983008,0.9453964,-0.07382126,0.0398734584450722,0,0
121820,0.0166675,15.9856770616025,0.1455174,0.1625122,0.3442987,-0.301367,0.1000453,0.9453402,-0.07416701,0.0398734584450722,0,0
121824,0.0166757,16.0023527611047,0.1454794,0.162517,0.3442134,-0.3014306,0.1002448,0.9452758,-0.07446012,0.0398734584450722,0,0
121826,0.0166613,16.0190140604973,0.1454794,0.162517,0.3442134,-0.3014306,0.1002448,0.9452758,-0.07446012,0.0398734584450722,0,0
121830,0.0166687,16.035682760179,0.1454794,0.162517,0.3442134,-0.3014306,0.1002448,0.9452758,-0.07446012,0.0398596674203873,0,0
121834,0.016666,16.052348760888,0.1454221,0.1625286,0.3441749,-0.3015238,0.1003958,0.9452136,-0.07466828,0.0398596674203873,0,0
121836,0.0166674,16.0690161604434,0.1454221,0.1625286,0.3441749,-0.3015238,0.1003958,0.9452136,-0.07466828,0.0398596674203873,0,0
121840,0.0166667,16.0856828596443,0.1454221,0.1625286,0.3441749,-0.3015238,0.1003958,0.9452136,-0.07466828,0.0398596674203873,0,0
121842,0.0166688,16.1023516599089,0.1453946,0.1625347,0.3441389,-0.301598,0.100482,0.9451705,-0.07479864,0.0398596674203873,0,0
121846,0.0166651,16.1190167590976,0.1453946,0.1625347,0.3441389,-0.301598,0.100482,0.9451705,-0.07479864,0.0398596674203873,0,0
121850,0.0166679,16.1356846597046,0.1453766,0.1625391,0.3441324,-0.301757,0.1005257,0.9451087,-0.07487832,0.0398596674203873,0,0
121854,0.0166646,16.1523492597044,0.1453766,0.1625391,0.3441324,-0.301757,0.1005257,0.9451087,-0.07487832,0.0398596674203873,0,0
121858,0.0166678,16.1690170597285,0.1453766,0.1625391,0.3441324,-0.301757,0.1005257,0.9451087,-0.07487832,0.0398596674203873,0,0
121860,0.016667,16.1856840588152,0.1453444,0.1625432,0.344144,-0.3019764,0.1005415,0.9450344,-0.07491045,0.0398596674203873,0,0
121864,0.0166699,16.2023539580405,0.1453444,0.1625432,0.344144,-0.3019764,0.1005415,0.9450344,-0.07491045,0.0398596674203873,0,0
121866,0.0166635,16.219017457217,0.1453231,0.1625446,0.3441554,-0.3020726,0.1005452,0.945003,-0.07491372,0.0398596674203873,0,0
121872,0.0166683,16.23568575643,0.1453142,0.1625455,0.3441618,-0.3022017,0.1005421,0.9449614,-0.07492248,0.0398596674203873,0,0
121874,0.0166652,16.2523509562016,0.1453142,0.1625455,0.3441618,-0.3022017,0.1005421,0.9449614,-0.07492248,0.0398596674203873,0,0
121878,0.0166676,16.2690185569227,0.1453142,0.1625455,0.3441618,-0.3022017,0.1005421,0.9449614,-0.07492248,0.0398537553846836,0,0
121880,0.0166666,16.2856851574034,0.1453039,0.1625474,0.3441692,-0.3022872,0.1005446,0.9449334,-0.07492743,0.0398537553846836,0,0
121884,0.016673,16.3023581579328,0.1453039,0.1625474,0.3441692,-0.3022872,0.1005446,0.9449334,-0.07492743,0.0398537553846836,0,0
121886,0.016662,16.3190201576799,0.1452861,0.1625476,0.3441778,-0.3023857,0.1005456,0.9449017,-0.07492813,0.0398537553846836,0,0
121890,0.0166677,16.3356878571212,0.1452861,0.1625476,0.3441778,-0.3023857,0.1005456,0.9449017,-0.07492813,0.0398537553846836,0,0
121892,0.0166658,16.3523536566645,0.1452861,0.1625476,0.3441778,-0.3023857,0.1005456,0.9449017,-0.07492813,0.0398537553846836,0,0
121898,0.016667,16.3690206557512,0.1452561,0.1625475,0.3441914,-0.302474,0.1005497,0.9448733,-0.07492527,0.0398524440824986,0,0
121900,0.0166661,16.3856867551804,0.1452561,0.1625475,0.3441914,-0.302474,0.1005497,0.9448733,-0.07492527,0.0398524440824986,0,0
121904,0.0166703,16.4023570548743,0.1451889,0.1625534,0.3442256,-0.3026063,0.1005645,0.9448296,-0.07492183,0.0398524440824986,0,0
121906,0.0166667,16.4190237540752,0.1451889,0.1625534,0.3442256,-0.3026063,0.1005645,0.9448296,-0.07492183,0.0398524440824986,0,0
121910,0.0166657,16.4356894548982,0.1451889,0.1625534,0.3442256,-0.3026063,0.1005645,0.9448296,-0.07492183,0.0398524440824986,0,0
121912,0.0166655,16.4523549545556,0.1451411,0.1625623,0.3442505,-0.3026765,0.1005796,0.9448053,-0.07492368,0.0398524440824986,0,0
121918,0.0166677,16.4690226539969,0.1450314,0.1625794,0.3443036,-0.3028058,0.100614,0.944761,-0.07491402,0.0398524440824986,0,0
121920,0.0166917,16.485714353621,0.1450314,0.1625794,0.3443036,-0.3028058,0.100614,0.944761,-0.07491402,0.0398524440824986,0,0
121924,0.0166671,16.5023814532906,0.1448852,0.1626154,0.3443893,-0.3028786,0.1006871,0.9447313,-0.07489567,0.0398524440824986,0,0
121926,0.0166668,16.5190482530743,0.1448852,0.1626154,0.3443893,-0.3028786,0.1006871,0.9447313,-0.07489567,0.0398524440824986,0,0
121930,0.0166677,16.5357159525156,0.1448852,0.1626154,0.3443893,-0.3028786,0.1006871,0.9447313,-0.07489567,0.0398524440824986,0,0
121934,0.0166655,16.552381452173,0.1448852,0.1626154,0.3443893,-0.3028786,0.1006871,0.9447313,-0.07489567,0.0398524440824986,0,0
121938,0.016668,16.5690494515002,0.1447829,0.1626777,0.3444828,-0.3029123,0.1007678,0.9447106,-0.07491242,0.0398524440824986,0,0
121940,0.0166654,16.5857148505747,0.1447829,0.1626777,0.3444828,-0.3029123,0.1007678,0.9447106,-0.07491242,0.0398524440824986,0,0
121944,0.0166677,16.602382550016,0.1447532,0.1627122,0.3445275,-0.3028711,0.1007996,0.9447204,-0.0749122,0.0398524440824986,0,0
121946,0.0166672,16.6190497502685,0.1447532,0.1627122,0.3445275,-0.3028711,0.1007996,0.9447204,-0.0749122,0.0398524440824986,0,0
121950,0.0166677,16.6357174497098,0.1447269,0.1627748,0.3447373,-0.3025037,0.1006619,0.9448819,-0.07454432,0.039851788431406,0,0
121952,0.0166661,16.6523835491389,0.1447269,0.1627748,0.3447373,-0.3025037,0.1006619,0.9448819,-0.07454432,0.039851788431406,0,0
121958,0.0166669,16.6690504495054,0.1447269,0.1627748,0.3447373,-0.3025037,0.1006619,0.9448819,-0.07454432,0.039851788431406,0,0
121960,0.0166661,16.6857165489346,0.1447269,0.1627748,0.3447373,-0.3025037,0.1006619,0.9448819,-0.07454432,0.039851788431406,0,0
121964,0.0166678,16.7023843489587,0.1447277,0.1628444,0.3451254,-0.3015679,0.1000111,0.9453446,-0.07333608,0.039851788431406,0,0
121966,0.0166904,16.7190747484565,0.1447277,0.1628444,0.3451254,-0.3015679,0.1000111,0.9453446,-0.07333608,0.039851788431406,0,0
121970,0.0166684,16.7357431482524,0.1447535,0.1628452,0.3454266,-0.3009136,0.09940729,0.9456963,-0.07230294,0.039851788431406,0,0
121972,0.0166687,16.7524118479341,0.1447535,0.1628452,0.3454266,-0.3009136,0.09940729,0.9456963,-0.07230294,0.039851788431406,0,0
121978,0.0166644,16.7690762486309,0.1447535,0.1628452,0.3454266,-0.3009136,0.09940729,0.9456963,-0.07230294,0.039851788431406,0,0
121980,0.0166654,16.7857416477054,0.1447535,0.1628452,0.3454266,-0.3009136,0.09940729,0.9456963,-0.07230294,0.039851788431406,0,0
121984,0.0166877,16.8024293482304,0.1448589,0.1628419,0.34587,-0.3001957,0.0985848,0.9461132,-0.07094704,0.039851788431406,0,0
121986,0.0171921,16.8196214474738,0.1448589,0.1628419,0.34587,-0.3001957,0.0985848,0.9461132,-0.07094704,0.039851788431406,0,0
121990,0.0166684,16.8362898472697,0.1449895,0.162808,0.3463825,-0.2994359,0.09756455,0.9465804,-0.06931704,0.0398570410907269,0,0
121992,0.0166674,16.8529572468251,0.1449895,0.162808,0.3463825,-0.2994359,0.09756455,0.9465804,-0.06931704,0.0398570410907269,0,0
121998,0.0166691,16.8696263469756,0.1449895,0.162808,0.3463825,-0.2994359,0.09756455,0.9465804,-0.06931704,0.0398570410907269,0,0
122000,0.0166653,16.8862916473299,0.1454749,0.1627524,0.347322,-0.2980456,0.09485248,0.9475709,-0.06543182,0.0398570410907269,0,0
122004,0.0166667,16.9029583465308,0.1454749,0.1627524,0.347322,-0.2980456,0.09485248,0.9475709,-0.06543182,0.0398570410907269,0,0
122006,0.0166664,16.9196247458458,0.145785,0.1627333,0.3477938,-0.2974504,0.09309528,0.9480936,-0.06304862,0.0398570410907269,0,0
122010,0.0166672,16.9362919460982,0.1460699,0.1627445,0.3482001,-0.2969828,0.09137743,0.948556,-0.06076896,0.0398570410907269,0,0
122012,0.0166668,16.9529587458819,0.1460699,0.1627445,0.3482001,-0.2969828,0.09137743,0.948556,-0.06076896,0.0398570410907269,0,0
122018,0.0166672,16.9696259461343,0.1460699,0.1627445,0.3482001,-0.2969828,0.09137743,0.948556,-0.06076896,0.0398570410907269,0,0
122020,0.0166664,16.9862923454493,0.1465492,0.1628676,0.348666,-0.2965631,0.08939843,0.9490337,-0.0582508,0.0398570410907269,0,0
122024,0.0166707,17.002963045612,0.1465492,0.1628676,0.348666,-0.2965631,0.08939843,0.9490337,-0.0582508,0.0398570410907269,0,0
122026,0.0174247,17.0203877463937,0.1471734,0.1630913,0.349109,-0.2961232,0.08756313,0.9494776,-0.05600135,0.0398570410907269,0,0
122032,0.0166682,17.0370559468865,0.1471734,0.1630913,0.349109,-0.2961232,0.08756313,0.9494776,-0.05600135,0.0357482768595219,0,0
122034,0.0166662,17.0537221468985,0.1471734,0.1630913,0.349109,-0.2961232,0.08756313,0.9494776,-0.05600135,0.0357482768595219,0,0
122038,0.0166679,17.0703900475055,0.1481024,0.1634863,0.3495078,-0.2954402,0.08566003,0.9499902,-0.05381583,0.0357482768595219,0,0
122040,0.0166664,17.0870564468205,0.1481024,0.1634863,0.3495078,-0.2954402,0.08566003,0.9499902,-0.05381583,0.0357482768595219,0,0
122044,0.0166675,17.1037239469588,0.1492256,0.1641691,0.3498108,-0.2948601,0.08118758,0.9508413,-0.04865108,0.0357482768595219,0,0
122046,0.0166654,17.1203893460333,0.1492256,0.1641691,0.3498108,-0.2948601,0.08118758,0.9508413,-0.04865108,0.0357482768595219,0,0
122052,0.0166679,17.1370572466403,0.1492256,0.1641691,0.3498108,-0.2948601,0.08118758,0.9508413,-0.04865108,0.0357482768595219,0,0
122054,0.0166663,17.1537235472351,0.1498518,0.1644975,0.3496301,-0.2945573,0.07905404,0.9512267,-0.04641381,0.0357482768595219,0,0
122058,0.0166675,17.1703910473734,0.1506357,0.1648337,0.3492156,-0.2942616,0.07657051,0.9516374,-0.04396804,0.0357482768595219,0,0
122060,0.0166696,17.1870606467128,0.1506357,0.1648337,0.3492156,-0.2942616,0.07657051,0.9516374,-0.04396804,0.0357482768595219,0,0
122064,0.016664,17.2037246469408,0.1506357,0.1648337,0.3492156,-0.2942616,0.07657051,0.9516374,-0.04396804,0.0357482768595219,0,0
122066,0.0166656,17.2203902471811,0.1513305,0.1652126,0.3487681,-0.2941109,0.07405385,0.9519954,-0.04146626,0.0357482768595219,0,0
122072,0.0166683,17.2370585463941,0.1513305,0.1652126,0.3487681,-0.2941109,0.07405385,0.9519954,-0.04146626,0.0239387825131416,0,0
122074,0.016666,17.253724547103,0.1513305,0.1652126,0.3487681,-0.2941109,0.07405385,0.9519954,-0.04146626,0.0239387825131416,0,0
122078,0.016669,17.2703935466707,0.1520903,0.1656782,0.3484032,-0.2939506,0.07154408,0.9523433,-0.03894421,0.0239387825131416,0,0
122080,0.016666,17.2870595473796,0.1520903,0.1656782,0.3484032,-0.2939506,0.07154408,0.9523433,-0.03894421,0.0239387825131416,0,0
122084,0.0166667,17.3037262465805,0.1523365,0.1661272,0.3483775,-0.2944794,0.06894299,0.9524878,-0.03599639,0.0239387825131416,0,0
122086,0.0166663,17.3203925471753,0.1523365,0.1661272,0.3483775,-0.2944794,0.06894299,0.9524878,-0.03599639,0.0239387825131416,0,0
122090,0.0166671,17.3370596468449,0.148596,0.1662671,0.3506312,-0.2974547,0.06390622,0.9521886,-0.0278159,0.0239387825131416,0,0
