F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
123110,0.0166823,22.4390809442848,59.94377,True,R,False,True,True
123112,0.0166547,22.4557356443256,60.04311,True,R,False,True,True
123118,0.0166718,22.4724074434489,59.98153,True,R,False,True,True
123120,0.0166628,22.4890702441335,60.01392,True,R,False,True,True
123124,0.0166641,22.5057343449444,60.00924,True,R,False,True,True
123126,0.0178538,22.5235881451517,56.01048,True,R,False,True,True
123130,0.0166676,22.5402557458729,59.99664,True,R,False,True,True
123132,0.0166666,22.5569223463535,60.00024,True,R,False,True,True
123136,0.0166672,22.5735895466059,59.99808,True,R,False,True,True
123140,0.0166665,22.5902560465038,60.0006,True,R,False,True,True
123144,0.0166666,22.6069226469845,60.00024,True,R,False,True,True
123146,0.0166669,22.623589547351,59.99916,True,R,False,True,True
123150,0.0166674,22.6402569469064,59.99736,True,R,False,True,True
123152,0.0166766,22.6569335460663,59.96426,True,R,False,True,True
123158,0.0170676,22.6740011461079,58.59055,True,R,False,True,True
123160,0.0166673,22.6906684469432,59.99772,True,R,False,True,True
123164,0.0166668,22.7073352467269,59.99952,True,R,False,True,True
123166,0.0166664,22.7240016460419,60.00096,True,R,False,True,True
123170,0.0166664,22.7406680453569,60.00096,True,R,False,True,True
123174,0.0166672,22.7573352456093,59.99808,True,R,False,True,True
123178,0.0167924,22.774127645418,59.55075,True,R,False,True,True
123180,0.0166656,22.7907932456583,60.00384,True,R,False,True,True
123184,0.0166689,22.8074621465057,59.99196,True,R,False,True,True
123188,0.0166663,22.8241284471005,60.00132,True,R,False,True,True
123190,0.0166658,22.8407942466438,60.00312,True,R,False,True,True
123194,0.0166671,22.8574613463134,59.99844,True,R,False,True,True
123198,0.0166674,22.8741287458688,59.99736,True,R,False,True,True
123202,0.0166703,22.8907990455627,59.98692,True,R,False,True,True
123204,0.0166655,22.9074645452201,60.0042,True,R,False,True,True
123208,0.016665,22.9241295456886,60.006,True,R,False,True,True
123210,0.0166663,22.9407958462834,60.00132,True,R,False,True,True
123214,0.0166676,22.9574634470046,59.99664,True,R,False,True,True
123218,0.0166687,22.9741321466863,59.99268,True,R,False,True,True
123220,0.016665,22.9907971471548,60.006,True,R,False,True,True
123224,0.0166678,23.007464947179,59.99592,True,R,False,True,True
123226,0.0166665,23.0241314470768,60.0006,True,R,False,True,True
123230,0.0166668,23.0407982468605,59.99952,True,R,False,True,True
123232,0.0166669,23.057465147227,59.99916,True,R,False,True,True
123238,0.0166666,23.0741317477077,60.00024,True,R,False,True,True
123242,0.0166669,23.0907986480743,59.99916,True,R,False,True,True
123244,0.0166665,23.1074651479721,60.0006,True,R,False,True,True
123248,0.0166724,23.1241375487298,59.97936,True,R,False,True,True
123250,0.0166641,23.1408016495407,60.00924,True,R,False,True,True
123254,0.0166658,23.1574674490839,60.00312,True,R,False,True,True
123258,0.016666,23.1741334497929,60.0024,True,R,False,True,True
123262,0.0166679,23.1908013503999,59.99556,True,R,False,True,True
123264,0.0166733,23.2074746508151,59.97613,True,R,False,True,True
123268,0.0166618,23.2241364512593,60.01752,True,R,False,True,True
123270,0.0166659,23.2408023513854,60.00276,True,R,False,True,True
123272,0.0166689,23.2574712522328,59.99196,True,R,False,True,True
123278,0.0166655,23.2741367518902,60.0042,True,R,False,True,True
123280,0.0166855,23.2908222526312,59.93227,True,R,False,True,True
123284,0.0166647,23.3074869532138,60.00708,True,R,False,True,True
123286,0.016668,23.324154952541,59.9952,True,R,False,True,True
123290,0.0166643,23.3408192526549,60.00852,True,R,False,True,True
123292,0.0166666,23.3574858531356,60.00024,True,R,False,True,True
123298,0.0166706,23.3741564527154,59.98584,True,R,False,True,True
123300,0.0166637,23.3908201530576,60.01068,True,R,False,True,True
123304,0.0166703,23.4074904527515,59.98692,True,R,False,True,True
123306,0.0166678,23.4241582527757,59.99592,True,R,False,True,True
123310,0.0166657,23.4408239535987,60.00348,True,R,False,True,True
123314,0.0166669,23.4574908539653,59.99916,True,R,False,True,True
123318,0.0166671,23.4741579536349,59.99844,True,R,False,True,True
123320,0.0166661,23.490824053064,60.00204,True,R,False,True,True
123324,0.0166671,23.5074911527336,59.99844,True,R,False,True,True
123326,0.0166703,23.5241614524275,59.98692,True,R,False,True,True
123330,0.0166657,23.5408271532506,60.00348,True,R,False,True,True
123334,0.0166655,23.557492652908,60.0042,True,R,False,True,True
123338,0.0166694,23.5741620529443,59.99016,True,R,False,True,True
123340,0.0166649,23.59082695283,60.00636,True,R,False,True,True
123344,0.0166673,23.6074942536652,59.99772,True,R,False,True,True
123348,0.0166705,23.6241647545248,59.9862,True,R,False,True,True
123350,0.0166633,23.6408280543983,60.01212,True,R,False,True,True
123354,0.0166673,23.6574953552336,59.99772,True,R,False,True,True
123356,0.0166659,23.6741612553597,60.00276,True,R,False,True,True
123362,0.0166676,23.6908288560808,59.99664,True,R,False,True,True
123364,0.0166661,23.7074949555099,60.00204,True,R,False,True,True
123368,0.0166676,23.724162556231,59.99664,True,R,False,True,True
123370,0.016668,23.7408305555582,59.9952,True,R,False,True,True
123374,0.0166664,23.7574969548732,60.00096,True,R,False,True,True
123378,0.016667,23.7741639539599,59.9988,True,R,False,True,True
123380,0.0166668,23.7908307537436,59.99952,True,R,False,True,True
123384,0.016667,23.8074977528304,59.9988,True,R,False,True,True
123386,0.0166673,23.8241650536656,59.99772,True,R,False,True,True
123390,0.0166835,23.8408485539258,59.93946,True,R,False,True,True
123394,0.0166509,23.8574994541705,60.05681,True,R,False,True,True
123398,0.0166661,23.8741655535996,60.00204,True,R,False,True,True
123400,0.016667,23.8908325526863,59.9988,True,R,False,True,True
123404,0.0166666,23.907499153167,60.00024,True,R,False,True,True
123408,0.0166673,23.9241664540023,59.99772,True,R,False,True,True
123410,0.0171242,23.941290654242,58.39689,True,R,False,True,True
123414,0.016702,23.9579926542938,59.87307,True,R,False,True,True
123418,0.0166317,23.9746243543923,60.12614,True,R,False,True,True
123420,0.0166684,23.9912927541882,59.99376,True,R,False,True,True
123424,0.0166665,24.007959254086,60.0006,True,R,False,True,True
123426,0.0166671,24.0246263537556,59.99844,True,R,False,True,True
123430,0.0166668,24.0412931535393,59.99952,True,R,False,True,True
123434,0.0168665,24.0581596530974,59.28912,True,R,False,True,True
123438,0.0166652,24.0748248528689,60.00528,True,R,False,True,True
123442,0.0166676,24.09149245359,59.99664,True,R,False,True,True
123444,0.0166668,24.1081592533737,59.99952,True,R,False,True,True
123446,0.0166668,24.1248260531574,59.99952,True,R,False,True,True
123450,0.0166672,24.1414932534099,59.99808,True,R,False,True,True
123454,0.0166673,24.1581605542451,59.99772,True,R,False,True,True
123458,0.0166673,24.1748278550804,59.99772,True,R,False,True,True
123460,0.0166666,24.191494455561,60.00024,True,R,False,True,True
123464,0.0166669,24.2081613559276,59.99916,True,R,False,True,True
123468,0.0166687,24.2248300556093,59.99268,True,R,False,True,True
123470,0.0166639,24.2414939552546,60.00996,True,R,False,True,True
123474,0.0166678,24.2581617552787,59.99592,True,R,False,True,True
123478,0.0166673,24.274829056114,59.99772,True,R,False,True,True
123482,0.0166675,24.2914965562522,59.997,True,R,False,True,True
123484,0.0166656,24.3081621564925,60.00384,True,R,False,True,True
123486,0.0166672,24.3248293567449,59.99808,True,R,False,True,True
123490,0.0166673,24.3414966575801,59.99772,True,R,False,True,True
123494,0.016668,24.3581646569073,59.9952,True,R,False,True,True
123498,0.016666,24.3748306576163,60.0024,True,R,False,True,True
123500,0.0166677,24.3914983570576,59.99628,True,R,False,True,True
123504,0.0166685,24.4081668574363,59.9934,True,R,False,True,True
123506,0.016665,24.4248318579048,60.006,True,R,False,True,True
123510,0.0166665,24.4414983578026,60.0006,True,R,False,True,True
123514,0.0166682,24.4581665582955,59.99448,True,R,False,True,True
123516,0.0171957,24.475362258032,58.15408,True,R,False,True,True
123520,0.0166646,24.4920268580318,60.00744,True,R,False,True,True
123524,0.0166705,24.5086973588914,59.9862,True,R,False,True,True
123528,0.0166647,24.525362059474,60.00708,True,R,False,True,True
123530,0.0174886,24.5428506601602,57.1801,True,R,False,True,True
123534,0.0166671,24.5595177598298,59.99844,True,R,False,True,True
123538,0.016665,24.5761827602983,60.006,True,R,False,True,True
123542,0.0166687,24.59285145998,59.99268,True,R,False,True,True
123544,0.0166655,24.6095169596374,60.0042,True,R,False,True,True
123548,0.0166685,24.6261854600161,59.9934,True,R,False,True,True
123550,0.0166663,24.6428517606109,60.00132,True,R,False,True,True
123556,0.0166686,24.6595203597099,59.99305,True,R,False,True,True
123558,0.016665,24.6761853601784,60.006,True,R,False,True,True
123562,0.0166671,24.6928524598479,59.99844,True,R,False,True,True
123564,0.0166661,24.7095185592771,60.00204,True,R,False,True,True
123568,0.0166686,24.726187158376,59.99305,True,R,False,True,True
123570,0.0166659,24.7428530585021,60.00276,True,R,False,True,True
123576,0.0166682,24.7595212589949,59.99448,True,R,False,True,True
123578,0.0166653,24.7761865593493,60.00492,True,R,False,True,True
123582,0.0166679,24.7928544599563,59.99556,True,R,False,True,True
123584,0.0166658,24.8095202594996,60.00312,True,R,False,True,True
123588,0.0166683,24.8261885587126,59.99412,True,R,False,True,True
123590,0.0168969,24.8430854585022,59.18245,True,R,False,True,True
123594,0.0166689,24.8597543593496,59.99196,True,R,False,True,True
123598,0.0166666,24.8764209598303,60.00024,True,R,False,True,True
123602,0.0166664,24.8930873591453,60.00096,True,R,False,True,True
123604,0.0166659,24.9097532592714,60.00276,True,R,False,True,True
123608,0.0166681,24.9264213591814,59.99484,True,R,False,True,True
123610,0.0166698,24.9430911596864,59.98872,True,R,False,True,True
123614,0.0166655,24.9597566593438,60.0042,True,R,False,True,True
123618,0.0170261,24.9767827596515,58.73336,True,R,False,True,True
123622,0.0166682,24.9934509601444,59.99448,True,R,False,True,True
123624,0.0172867,25.0107376594096,57.84794,True,R,False,True,True
123628,0.0166662,25.0274038594216,60.00168,True,R,False,True,True
123630,0.0166674,25.0440712589771,59.99736,True,R,False,True,True
123634,0.0166677,25.0607389584184,59.99628,True,R,False,True,True
123638,0.0166743,25.0774132590741,59.97253,True,R,False,True,True
123642,0.0166582,25.0940714590251,60.03049,True,R,False,True,True
123644,0.0166707,25.1107421591878,59.98548,True,R,False,True,True
123648,0.0166639,25.127406058833,60.00996,True,R,False,True,True
123650,0.0166679,25.14407395944,59.99556,True,R,False,True,True
123654,0.0180189,25.1620928589255,55.49728,True,R,False,True,True
123658,0.0166651,25.1787579581141,60.00564,True,R,False,True,True
123662,0.0166684,25.19542635791,59.99376,True,R,False,True,True
123664,0.0166663,25.2120926585048,60.00132,True,R,False,True,True
123668,0.0166667,25.2287593577057,59.99988,True,R,False,True,True
123670,0.0166662,25.2454255577177,60.00168,True,R,False,True,True
123674,0.0166677,25.262093257159,59.99628,True,R,False,True,True
123678,0.0166665,25.2787597570568,60.0006,True,R,False,True,True
123682,0.0166734,25.2954331561923,59.97577,True,R,False,True,True
123684,0.0166621,25.3120952565223,60.01645,True,R,False,True,True
123688,0.0166694,25.3287646565586,59.99016,True,R,False,True,True
123690,0.016664,25.3454286567867,60.0096,True,R,False,True,True
123694,0.0166679,25.3620965573937,59.99556,True,R,False,True,True
123698,0.016666,25.3787625581026,60.0024,True,R,False,True,True
123702,0.0166675,25.3954300582409,59.997,True,R,False,True,True
123704,0.016671,25.4121010582894,59.98441,True,R,False,True,True
123708,0.0166642,25.4287652578205,60.00888,True,R,False,True,True
123710,0.0166671,25.4454323574901,59.99844,True,R,False,True,True
123714,0.0166668,25.4620991572738,59.99952,True,R,False,True,True
123718,0.0166672,25.4787663575262,59.99808,True,R,False,True,True
123722,0.0166666,25.4954329580069,60.00024,True,R,False,True,True
123724,0.0166707,25.5121036581695,59.98548,True,R,False,True,True
123728,0.0166641,25.5287677589804,60.00924,True,R,False,True,True
123730,0.0166758,25.5454435590655,59.96714,True,R,False,True,True
123734,0.016658,25.5621015597135,60.03122,True,R,False,True,True
123738,0.0166676,25.5787691604346,59.99664,True,R,False,True,True
123742,0.0166668,25.5954359602183,59.99952,True,R,False,True,True
123744,0.0166698,25.6121057607234,59.98872,True,R,False,True,True
123748,0.0166648,25.6287705600262,60.00672,True,R,False,True,True
123750,0.0166706,25.645441159606,59.98584,True,R,False,True,True
123756,0.0166641,25.6621052604169,60.00924,True,R,False,True,True
123758,0.0166661,25.678771359846,60.00204,True,R,False,True,True
123762,0.0166682,25.6954395603389,59.99448,True,R,False,True,True
123764,0.0166657,25.7121052611619,60.00348,True,R,False,True,True
123768,0.0166713,25.7287765610963,59.98333,True,R,False,True,True
123770,0.0166645,25.7454410605133,60.0078,True,R,False,True,True
123776,0.0166738,25.7621148601174,59.97433,True,R,False,True,True
123778,0.0166657,25.7787805609405,60.00348,True,R,False,True,True
123782,0.0166682,25.7954487614334,59.99448,True,R,False,True,True
123784,0.0166672,25.8121159616858,59.99808,True,R,False,True,True
123788,0.0166687,25.8287846613675,59.99268,True,R,False,True,True
123790,0.0166646,25.8454492613673,60.00744,True,R,False,True,True
123796,0.0166681,25.8621173612773,59.99484,True,R,False,True,True
123798,0.0166646,25.8787819612771,60.00744,True,R,False,True,True
123802,0.0166724,25.8954543620348,59.97936,True,R,False,True,True
123804,0.0166621,25.9121164623648,60.01645,True,R,False,True,True
123808,0.0166696,25.9287860617042,59.98944,True,R,False,True,True
123810,0.016667,25.9454530607909,59.9988,True,R,False,True,True
123816,0.0177373,25.9631903599948,56.37837,True,R,False,True,True
123818,0.0166656,25.979855960235,60.00384,True,R,False,True,True
123822,0.0166669,25.9965228606015,59.99916,True,R,False,True,True
123824,0.0166666,26.0131894610822,60.00024,True,R,False,True,True
123828,0.0166669,26.0298563614488,59.99916,True,R,False,True,True
123830,0.0166707,26.0465270616114,59.98548,True,R,False,True,True
123836,0.016664,26.0631910618395,60.0096,True,R,False,True,True
123838,0.0166702,26.0798612609506,59.98729,True,R,False,True,True
123842,0.0166646,26.0965258609504,60.00744,True,R,False,True,True
123844,0.0166663,26.1131921615452,60.00132,True,R,False,True,True
123848,0.0166674,26.1298595611006,59.99736,True,R,False,True,True
123850,0.0166672,26.146526761353,59.99808,True,R,False,True,True
123854,0.0166662,26.163192961365,60.00168,True,R,False,True,True
123858,0.01671,26.1799029614776,59.8444,True,R,False,True,True
123862,0.0166655,26.196568461135,60.0042,True,R,False,True,True
123864,0.0166698,26.2132382616401,59.98872,True,R,False,True,True
123868,0.0166643,26.229902561754,60.00852,True,R,False,True,True
123870,0.0166668,26.2465693615377,59.99952,True,R,False,True,True
123874,0.01667,26.2632393613458,59.988,True,R,False,True,True
123878,0.0166661,26.2799054607749,60.00204,True,R,False,True,True
123884,0.0166663,26.2965717613697,60.00132,True,R,False,True,True
123886,0.0212899,26.317861661315,46.97063,True,R,False,True,True
123888,0.0166676,26.3345292620361,59.99664,True,R,False,True,True
123892,0.0166713,26.3512005619705,59.98333,True,R,False,True,True
123894,0.0166628,26.367863362655,60.01392,True,R,False,True,True
123900,0.0166672,26.3845305629075,59.99808,True,R,False,True,True
123902,0.0166666,26.4011971633881,60.00024,True,R,False,True,True
123906,0.0166681,26.4178652632982,59.99484,True,R,False,True,True
123910,0.0178008,26.4356660638005,56.17725,True,R,False,True,True
123912,0.0166648,26.4523308631033,60.00672,True,R,False,True,True
123916,0.0166676,26.4689984638244,59.99664,True,R,False,True,True
123918,0.0166665,26.4856649637222,60.0006,True,R,False,True,True
123924,0.0166695,26.5023344643414,59.9898,True,R,False,True,True
123926,0.0166635,26.5189979635179,60.01141,True,R,False,True,True
123930,0.0166683,26.535666262731,59.99412,True,R,False,True,True
123932,0.016666,26.5523322634399,60.0024,True,R,False,True,True
