F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
125474,0.0166674,34.2639515139163,1.14851,0.5434049,-0.197719,0.6414047,-0.1937173,0.5722407,0.4728789,0.0277466308325529,0.161812379956245,0.3532466,0.1983712,0.1153832,0.9550347,-0.268208,0.02811662,0.1232184
125476,0.016667,34.280618513003,1.148541,0.5428604,-0.1975536,-0.6424048,0.1939071,-0.5715904,-0.4722295,0.033579658716917,0.149167492985725,0.3527191,0.1985103,0.1144049,0.9544551,-0.270142,0.02966129,0.1231218
125482,0.01667,34.2972885128111,1.14854,0.541849,-0.1972505,-0.6442498,0.1935709,-0.5703014,-0.4714118,0.0433429405093193,0.136856332421303,0.3525537,0.198541,0.1138604,0.9542286,-0.2710227,0.03060202,0.1227109
125484,0.0166662,34.313954712823,1.148481,0.5412554,-0.1971194,0.6449018,-0.1938326,0.5698029,0.4710154,0.051010999828577,0.126903772354126,0.3522506,0.1985404,0.112849,0.9537241,-0.2730103,0.0316415,0.1219614
125488,0.016666,34.330620713532,1.148279,0.5401883,-0.1966214,-0.6462313,0.1937008,-0.5692426,-0.4699234,0.0551766753196716,0.125701799988747,0.3521195,0.1984809,0.1122553,0.9535573,-0.2735772,0.03236643,0.1218052
125490,0.016666,34.3472867142409,1.148199,0.5397146,-0.1964283,0.6468337,-0.1939029,0.5690592,0.469233,0.0680998265743256,0.118653893470764,0.3516215,0.1982792,0.1111883,0.9533318,-0.2746899,0.03335717,0.1207948
125494,0.0166673,34.3639540150762,1.147976,0.5387166,-0.1961255,-0.6478111,0.1943421,-0.5686517,-0.468196,0.0688655897974968,0.117376945912838,0.3514284,0.1981991,0.1107146,0.9532734,-0.2750277,0.03408734,0.1202817
125496,0.0166666,34.3806206155568,1.147797,0.538165,-0.1959387,-0.6482067,0.1949691,-0.5681849,-0.4679544,0.0703794583678246,0.112999886274338,0.3511255,0.1979763,0.1097165,0.9531457,-0.2756065,0.03534409,0.1196044
125502,0.0166673,34.3972879163921,1.147262,0.5371164,-0.1955605,-0.6485716,0.1972575,-0.5673988,-0.4674432,0.0700154155492783,0.103519216179848,0.3509387,0.1977972,0.109165,0.9530168,-0.2758644,0.03618695,0.1197847
125504,0.016667,34.4139549154788,1.146899,0.5365316,-0.1953903,0.6489247,-0.1977532,0.5671892,0.466998,0.0664516016840935,0.0935327485203743,0.3505606,0.1972619,0.1081164,0.9528898,-0.2756115,0.0385158,0.120648
125508,0.0166669,34.4306218158454,1.146332,0.5355371,-0.1950253,0.649018,-0.1993651,0.5667934,0.4666631,0.0654716342687607,0.0905883461236954,0.3503904,0.1968988,0.1075316,0.9528432,-0.2757173,0.03928038,0.1205273
125510,0.016668,34.4472898151726,1.146008,0.5349591,-0.1947925,0.6491048,-0.1998535,0.5666256,0.4665372,0.0641169846057892,0.0870874747633934,0.3500254,0.1963318,0.1065371,0.9528098,-0.2753426,0.04081794,0.1211357
125514,0.0166665,34.4639563150704,1.145489,0.5340084,-0.1943675,0.6493772,-0.2007383,0.5664386,0.4660052,0.0641822218894959,0.0863127931952477,0.3497926,0.1960083,0.1059591,0.952781,-0.275292,0.04132598,0.1213049
125516,0.0166662,34.4806225150824,1.14527,0.5335722,-0.1941549,-0.6497574,0.2009015,-0.566412,-0.4654368,0.0650287792086601,0.0847288891673088,0.3493676,0.1954889,0.1050084,0.9527686,-0.27517,0.04240292,0.1213077
125522,0.0166674,34.4972899146378,1.144995,0.5328759,-0.193649,0.6504443,-0.2012919,0.5665243,0.4641703,0.0684306398034096,0.0846375748515129,0.349155,0.1952705,0.1045722,0.9527633,-0.2753004,0.04293445,0.1208655
125524,0.0166665,34.5139564145356,1.144941,0.5325548,-0.1933598,-0.6509222,0.2013962,-0.5665568,-0.4634149,0.0655406191945076,0.0881680250167847,0.3486491,0.1949952,0.1038759,0.9528167,-0.2753759,0.04404673,0.1198679
125528,0.0166672,34.5306236147881,1.144969,0.5318826,-0.1926162,-0.6509599,0.203479,-0.566247,-0.4628304,0.0632905215024948,0.100469313561916,0.3483599,0.1949415,0.1035548,0.9528256,-0.2755352,0.04464065,0.1192101
125530,0.0166683,34.5472919140011,1.145079,0.531546,-0.1921151,0.6512451,-0.2041054,0.5661244,0.4623028,0.0649184435606003,0.104745581746101,0.3476163,0.1949691,0.1028826,0.9528487,-0.2748588,0.04662576,0.1198252
125534,0.0166652,34.5639571137726,1.145215,0.5309621,-0.191175,-0.6521684,0.2043816,-0.5663292,-0.4606256,0.065415658056736,0.104926213622093,0.3471151,0.1950789,0.102546,0.9528384,-0.2748075,0.04748876,0.1196855
125536,0.0166675,34.5806246139109,1.145246,0.5306665,-0.1906995,0.6526698,-0.2042958,0.5663467,0.4599314,0.0680367723107338,0.11184411495924,0.3461751,0.1952152,0.1019621,0.9529072,-0.2749757,0.0487657,0.1182294
125540,0.0166666,34.5972912143916,1.145265,0.530035,-0.189804,-0.6534379,0.2044701,-0.5665182,-0.4585501,0.0678016096353531,0.115804754197598,0.3456995,0.1952463,0.1016665,0.9528954,-0.2752397,0.04919342,0.1175307
125544,0.0166691,34.6139603145421,1.145247,0.5295459,-0.189294,0.6538284,-0.204686,0.5665924,0.4578049,0.0674735754728317,0.122021950781345,0.344804,0.1952649,0.101035,0.9529465,-0.2754014,0.05020547,0.116304
125548,0.0166663,34.6306266151369,1.145305,0.5287639,-0.1884172,0.6534041,-0.2069137,0.566434,0.4576053,0.0665991976857185,0.128711625933647,0.344294,0.1952469,0.1005459,0.9529749,-0.2754361,0.05084257,0.1157108
125550,0.0166657,34.6472923159599,1.145318,0.5283181,-0.1879312,0.6534135,-0.2075523,0.5663632,0.4573901,0.0631658583879471,0.1461311429739,0.3434173,0.1953049,0.09976389,0.9530658,-0.2743601,0.05256791,0.1167426
125554,0.0166679,34.6639602165669,1.145128,0.5272827,-0.186942,0.6534919,-0.2085741,0.5662037,0.4570107,0.0633525177836418,0.151086390018463,0.3429313,0.1953182,0.0993181,0.9530783,-0.2741321,0.05318744,0.1168951
125556,0.0166655,34.6806257162243,1.144956,0.5266435,-0.1863694,0.6534218,-0.2093,0.5660545,0.4569638,0.063648097217083,0.171167641878128,0.341942,0.1951278,0.09828271,0.9530795,-0.2738307,0.05422712,0.117114
125562,0.0166671,34.6972928158939,1.144606,0.5254507,-0.185393,0.6531117,-0.2107698,0.5658307,0.4570085,0.0643592029809952,0.177367553114891,0.3413695,0.1949559,0.09764351,0.9530709,-0.273583,0.05482566,0.1174836
125564,0.0166671,34.7139599155635,1.144501,0.5248947,-0.1849416,0.6526991,-0.2118159,0.5655768,0.4574287,0.064592644572258,0.192288637161255,0.340393,0.1946058,0.0964507,0.9530848,-0.2729436,0.05589694,0.1183507
125568,0.0166685,34.7306284159422,1.144333,0.5239329,-0.1841668,0.6521111,-0.2135125,0.5651057,0.4580603,0.0643086507916451,0.208233550190926,0.3399417,0.1945015,0.09589471,0.9530656,-0.2724664,0.05643162,0.1193464
125570,0.016666,34.7472944166511,1.144267,0.5235679,-0.1837972,0.6520734,-0.2139839,0.5650074,0.4580151,0.064081571996212,0.219053149223328,0.3391669,0.1943328,0.09493293,0.9530088,-0.2717732,0.05736325,0.1209254
125574,0.0166666,34.7639610171318,1.143957,0.5227633,-0.1829542,-0.6525972,0.2144308,-0.5648373,-0.4572694,0.0634575411677361,0.222506806254387,0.3387973,0.1942675,0.09456791,0.9530007,-0.2716159,0.05776201,0.1211527
125576,0.0166667,34.7806277163327,1.143777,0.5223662,-0.1825468,0.6528375,-0.2148146,0.5648198,0.4567677,0.0636381730437279,0.229387372732162,0.3379542,0.1939567,0.09376325,0.9529499,-0.2717889,0.05867954,0.120723
125582,0.0166666,34.7972943168134,1.143407,0.5215904,-0.1818182,-0.653622,0.2152549,-0.5648354,-0.455417,0.0643201917409897,0.231948807835579,0.3375469,0.1937776,0.09336616,0.9529573,-0.2717431,0.05930202,0.1204634
125584,0.0166677,34.8139620162547,1.143203,0.5211886,-0.181492,0.6540018,-0.2153553,0.5647984,0.4548699,0.0690719559788704,0.237570032477379,0.3368183,0.1934071,0.09259035,0.9529622,-0.2719047,0.06054761,0.1194356
125588,0.0166692,34.830631216988,1.142756,0.5204055,-0.1809121,-0.6549245,0.2151861,-0.5646784,-0.4537702,0.0713061541318893,0.238093629479408,0.3364921,0.1932028,0.09218861,0.9529423,-0.2720661,0.06102205,0.1189845
125590,0.0166655,34.8472967166454,1.142586,0.5200771,-0.1806771,-0.6551094,0.2155051,-0.5644028,-0.4536947,0.074799932539463,0.237778171896935,0.3359122,0.1927565,0.09140553,0.9528607,-0.2726655,0.06175014,0.1178857
125594,0.0166662,34.8639629166573,1.142305,0.5194979,-0.1801987,-0.6553324,0.2170562,-0.5638037,-0.4533781,0.0766343548893929,0.236955255270004,0.3356771,0.1925861,0.0910771,0.9527741,-0.272812,0.06215936,0.1180314
125596,0.0166668,34.880629716441,1.142145,0.5192899,-0.1799714,0.6558139,-0.217336,0.5636917,0.4526864,0.0846009775996208,0.232755690813065,0.3351988,0.1923056,0.09049787,0.952635,-0.272659,0.06372987,0.1186683
125602,0.0166669,34.8972966168076,1.141877,0.5190107,-0.1795369,0.6563029,-0.2185955,0.5631445,0.4520519,0.0861425623297691,0.232196912169456,0.3349715,0.1921453,0.09028985,0.9525926,-0.2728414,0.06446398,0.1181916
125604,0.0166673,34.9139639176428,1.141681,0.51883,-0.1793397,-0.6567675,0.2184952,-0.5629874,-0.4516212,0.0924870222806931,0.234125509858131,0.334537,0.1918769,0.09001072,0.9524449,-0.272905,0.06603581,0.1183677
125608,0.0166677,34.9306316170841,1.141301,0.5185614,-0.1789724,0.6578476,-0.2180317,0.5628617,0.4504283,0.0953991711139679,0.233554020524025,0.3343398,0.1916811,0.08983,0.9523675,-0.2732839,0.06635411,0.1179372
125610,0.0166678,34.9472994171083,1.14115,0.5184482,-0.1788071,-0.6582236,0.2179565,-0.5627954,-0.449998,0.0971386656165123,0.230996355414391,0.3339724,0.1913007,0.08956136,0.9522589,-0.2740915,0.0669513,0.1165957
125614,0.0166652,34.9639646168798,1.140795,0.5180864,-0.1784369,0.6588964,-0.2177276,0.5628474,0.4490582,0.0978097766637802,0.22608944773674,0.3338072,0.1911502,0.08944823,0.9522168,-0.2743499,0.06723857,0.116165
125616,0.0166667,34.9806313160807,1.140628,0.5178943,-0.1782486,-0.6592378,0.2177169,-0.562867,-0.4485374,0.0980149805545807,0.222932979464531,0.333437,0.1907952,0.08908637,0.9521957,-0.2747286,0.06772107,0.1151579
125622,0.0166667,34.9972980152816,1.140319,0.5175342,-0.1778351,0.6598315,-0.217764,0.563068,0.4473879,0.0977325439453125,0.22105398774147,0.3332487,0.1906283,0.08889426,0.9521874,-0.2748777,0.06807054,0.1146641
125624,0.0166669,35.0139649156481,1.140211,0.517373,-0.177631,-0.6599466,0.218029,-0.563145,-0.4469917,0.0986372977495193,0.226257801055908,0.3328351,0.190319,0.08853419,0.952233,-0.2749834,0.06880757,0.1135869
125628,0.0166671,35.0306320153177,1.140215,0.517227,-0.1773078,-0.6599348,0.2190529,-0.5632288,-0.4464025,0.100227802991867,0.228901743888855,0.3326311,0.190211,0.08837296,0.9522669,-0.2748597,0.06922371,0.1133488
125630,0.0166672,35.0472992155701,1.140205,0.5171566,-0.1771191,-0.6599114,0.2192477,-0.5632564,-0.4463067,0.0971071943640709,0.233776077628136,0.3323079,0.1902154,0.08822699,0.9523442,-0.2743277,0.07027897,0.1133392
125634,0.0166697,35.0639689154923,1.140233,0.5170746,-0.1766247,-0.6597213,0.2202555,-0.5633003,-0.446036,0.0952389687299728,0.243157461285591,0.3321192,0.1902049,0.0881566,0.9523638,-0.274208,0.07046225,0.1133508
125636,0.0166669,35.0806358158588,1.14024,0.517017,-0.1763406,0.659931,-0.220607,0.5633772,0.4454548,0.0922290608286858,0.252120763063431,0.3316248,0.1902328,0.08807458,0.9524336,-0.2736297,0.07130276,0.1136357
125640,0.016667,35.0973028149456,1.140358,0.5170526,-0.1756673,-0.6600772,0.2213121,-0.5636026,-0.4446024,0.0895886570215225,0.253969520330429,0.3313406,0.1902398,0.088017,0.9524659,-0.2735098,0.07190596,0.1132725
125644,0.0166675,35.1139703150839,1.140493,0.5170902,-0.1752282,-0.6596662,0.2224321,-0.5637541,-0.4444613,0.0712837129831314,0.265719294548035,0.3306673,0.1903583,0.08805259,0.9525673,-0.2730892,0.0728588,0.1128244
125648,0.0166663,35.1306366156787,1.140741,0.5171607,-0.1743717,-0.6598009,0.2226533,-0.5643559,-0.4433857,0.0641985088586807,0.272747963666916,0.3302283,0.1904932,0.0880902,0.9526876,-0.2722766,0.07362649,0.1132737
125650,0.0166679,35.1473045162857,1.140995,0.5172187,-0.1737779,0.6593575,-0.223353,0.5647047,0.4432494,0.0477117970585823,0.27404448390007,0.3293718,0.190741,0.08816071,0.9528961,-0.2717909,0.07421904,0.1122961
125654,0.0166679,35.1639724168926,1.141612,0.5173574,-0.1724511,0.6591287,-0.2237837,0.565253,0.4426733,0.0406357683241367,0.274658769369125,0.328778,0.1909953,0.0882187,0.9530663,-0.2710077,0.07460112,0.1124912
125656,0.0166653,35.180637717247,1.141989,0.5174747,-0.1716667,0.6589571,-0.22379,0.565609,0.4424708,0.0223028473556042,0.284652173519135,0.3274512,0.1916121,0.0883574,0.9532819,-0.2702976,0.07500945,0.1121002
125662,0.0166675,35.1973052173853,1.142832,0.5178197,-0.1699265,0.6585931,-0.2234212,0.5668926,0.4415554,0.0183368790894747,0.28918531537056,0.3266668,0.1919889,0.08847471,0.9534116,-0.2699507,0.07497234,0.1118579
125664,0.0166661,35.2139713168144,1.14335,0.5181239,-0.1691156,0.6583421,-0.2231534,0.567483,0.4413066,0.000447717815404758,0.302110373973846,0.3249266,0.1928323,0.0888197,0.953849,-0.2689953,0.07470666,0.1106011
125668,0.0166669,35.230638217181,1.144327,0.5185512,-0.1672194,-0.6582056,0.2200729,-0.5691428,-0.4409193,0,0.312183171510696,0.3241157,0.1933503,0.0891238,0.9540496,-0.268562,0.07439789,0.1101301
125670,0.0166668,35.2473050169647,1.144949,0.5188395,-0.1661265,0.658933,-0.2164547,0.5698439,0.4407182,0,0.325743794441223,0.3222194,0.1943272,0.08955123,0.9544841,-0.268666,0.07175852,0.1078396
125674,0.0166747,35.2639797162265,1.146238,0.5196956,-0.1639249,-0.6596923,0.2125136,-0.5711574,-0.4397992,0,0.325687348842621,0.3211266,0.1949493,0.08983947,0.9545195,-0.2701222,0.06911892,0.1055895
125676,0.0166657,35.2806454170495,1.146885,0.5200992,-0.1626607,0.6601915,-0.2103889,0.5715241,0.4395952,0,0.326530426740646,0.318925,0.1962383,0.09069563,0.95473,-0.2712738,0.06644025,0.1024062
125682,0.0166661,35.2973115164787,1.148326,0.5214449,-0.1604995,-0.6616206,0.2082415,-0.5719696,-0.4378866,0,0.325414061546326,0.3176607,0.1968855,0.09109916,0.9547193,-0.2721877,0.06496515,0.1010176
125684,0.016667,35.3139785155654,1.149064,0.5222378,-0.1594034,-0.6627346,0.2071759,-0.5721229,-0.4365048,0,0.320371240377426,0.3154995,0.1983258,0.09244491,0.954677,-0.2734751,0.06448161,0.09821071
125688,0.0166663,35.3306448161602,1.150172,0.5235202,-0.1571602,0.6647993,-0.2059182,0.5722167,0.4338291,0,0.314875096082687,0.3144035,0.1990642,0.09323777,0.9546067,-0.2743472,0.06464671,0.0963355
125690,0.0166672,35.3473120164126,1.150706,0.5243523,-0.1561726,0.6673324,-0.2030498,0.5726376,0.4307259,0.00130767212249339,0.269214361906052,0.3121603,0.2001718,0.09452023,0.9544427,-0.2757782,0.06560937,0.09317142
125694,0.0166743,35.3639863170683,1.151732,0.5259136,-0.1544991,-0.6699042,0.2008465,-0.5734888,-0.4266144,0.00239200773648918,0.257025390863419,0.3111726,0.2007065,0.09535231,0.9542562,-0.2778904,0.06560209,0.08870433
125696,0.0166647,35.380651017651,1.152167,0.5266001,-0.1538067,0.6709244,-0.2001477,0.573867,0.4248273,0.00322401663288474,0.242420464754105,0.3094992,0.2017325,0.09691359,0.9542187,-0.2793822,0.06650729,0.08360029
125702,0.0166671,35.3973181173205,1.15281,0.5277716,-0.1524863,-0.6730634,0.1979266,-0.5745652,-0.4215279,0.00202703033573926,0.231445074081421,0.3088068,0.2021676,0.09760012,0.9542193,-0.2798603,0.06706776,0.08152103
125704,0.0166805,35.4139986168593,1.153018,0.528216,-0.1518143,-0.6737859,0.1968895,-0.5750645,-0.4201764,0,0.212867796421051,0.3074864,0.2028096,0.09877159,0.954138,-0.2812667,0.06746218,0.07719185
125708,0.0166672,35.4306658171117,1.153306,0.5290724,-0.1504053,-0.6756958,0.1932913,-0.5767475,-0.4164566,0,0.208509355783463,0.3068144,0.2030185,0.099216,0.9541723,-0.2816669,0.06742436,0.07531828
125710,0.0166666,35.4473324175924,1.153463,0.529452,-0.1497338,0.6770795,-0.1903746,0.5779257,0.4139116,0,0.193463742733002,0.3054054,0.2033065,0.1000724,0.954311,-0.2828212,0.06664331,0.06972331
125714,0.016667,35.4639994166791,1.153882,0.5301542,-0.1485391,-0.6795403,0.185222,-0.5799411,-0.4093731,0,0.183886855840683,0.3047338,0.2034636,0.100452,0.9543642,-0.2838168,0.06577361,0.06565683
125716,0.0166686,35.4806680157781,1.154083,0.5303141,-0.1479754,0.6797424,-0.1840951,0.5805652,0.4086607,0,0.173417553305626,0.3035392,0.2038825,0.1011542,0.9543992,-0.28561,0.06427695,0.05845904
125722,0.0166659,35.4973339159042,1.154845,0.5310145,-0.1469373,-0.6809779,0.1816363,-0.5814226,-0.4064792,0,0.159513294696808,0.3029755,0.2040836,0.1013141,0.9544909,-0.2857139,0.06366225,0.05711342
125728,0.0295256,35.5268595162779,1.156,0.5319381,-0.1457545,0.6827254,-0.1787226,0.5822091,0.4037043,0,0.146073818206787,0.3019373,0.204845,0.1020145,0.9544491,-0.2866629,0.06299923,0.05368945
125730,0.0166678,35.5435273163021,1.156362,0.5321171,-0.1453648,-0.6828244,0.1787247,-0.5822035,-0.4035437,0,0.136058554053307,0.3007545,0.2059999,0.1029381,0.9542861,-0.2880757,0.06245065,0.04950149
125734,0.0166668,35.5601941160858,1.157049,0.5324826,-0.1446922,0.6832731,-0.1781505,0.5823064,0.4028892,0,0.136115506291389,0.3003648,0.2063624,0.1031171,0.9542726,-0.2881205,0.06256304,0.04935711
125736,0.0166688,35.5768629163504,1.157329,0.5326434,-0.1444238,-0.6836647,0.1777391,-0.582469,-0.4021711,0,0.130087703466415,0.2996923,0.2070487,0.1034826,0.9542111,-0.2884815,0.06255276,0.04844297
125740,0.0166653,35.5935282167047,1.157912,0.5328211,-0.1439421,0.684422,-0.1773988,0.5822151,0.4014001,0,0.129369422793388,0.2994239,0.2073291,0.1036434,0.9541827,-0.2886997,0.06266689,0.04754671
125742,0.0166677,35.610195916146,1.158231,0.5328833,-0.1437191,-0.6846483,0.1774575,-0.5819881,-0.4013175,0,0.124152854084969,0.2989421,0.2079117,0.1038211,0.9539961,-0.2893629,0.06307898,0.04670784
125748,0.0166669,35.6268628165126,1.158712,0.5328918,-0.1432592,0.6851564,-0.1777011,0.581463,0.4011034,0,0.123806834220886,0.2987192,0.2082313,0.1038833,0.953908,-0.289608,0.0632915,0.04670043
125750,0.0166697,35.6435325164348,1.15886,0.5328544,-0.1430214,0.6857695,-0.1773447,0.5810841,0.4007625,0,0.117136023938656,0.2982592,0.2087119,0.1038918,0.9537126,-0.2901205,0.06387277,0.04671896
125754,0.0166649,35.6601974163204,1.158995,0.5326231,-0.1427281,0.6871384,-0.1766072,0.5801531,0.4000915,0,0.100697413086891,0.2980214,0.2088602,0.1038544,0.9535066,-0.2908279,0.06404807,0.04628408
125756,0.0166671,35.67686451599,1.159006,0.5324661,-0.1426423,0.6878294,-0.1763042,0.5797879,0.3995669,0,0.0810665637254715,0.2977282,0.208995,0.103623,0.9530241,-0.2924464,0.06446153,0.04544063
125760,0.0166665,35.6935310158879,1.158917,0.5321794,-0.14265,0.6890683,-0.1752912,0.5792692,0.3986294,0,0.0739243105053902,0.2976424,0.2090057,0.103466,0.952813,-0.2931502,0.06478874,0.04486526
125762,0.0166663,35.7101973164827,1.158828,0.5320027,-0.1426994,0.689603,-0.1749423,0.5791346,0.3980531,0,0.0577237121760845,0.29765,0.2089171,0.1031794,0.9524403,-0.2945121,0.06497633,0.04356913
125768,0.016667,35.7268643155694,1.158575,0.5315669,-0.1429029,-0.6904705,0.1744093,-0.5791476,-0.3967619,0,0.0529561787843704,0.2976994,0.2088283,0.1030027,0.952309,-0.2949903,0.06518737,0.0428855
125770,0.016667,35.7435313146561,1.158426,0.5313224,-0.1430247,0.6908894,-0.1739643,0.5792596,0.3960643,0,0.04344667121768,0.2979029,0.2085755,0.1025669,0.9521604,-0.2955694,0.06567216,0.04143232
125774,0.0166666,35.7601979151368,1.158085,0.5307143,-0.1432347,-0.6911428,0.174067,-0.5794026,-0.3953672,0,0.0401080809533596,0.2980247,0.2084264,0.1023224,0.9521049,-0.2958486,0.06577082,0.04054806
125776,0.016669,35.7768669147044,1.157915,0.53044,-0.1433193,0.6913598,-0.1739599,0.5795587,0.3948056,0,0.035070538520813,0.2982348,0.2080856,0.1017143,0.9521154,-0.2957936,0.06623427,0.03994538
125780,0.0166653,35.7935322150588,1.157574,0.5298226,-0.1434689,-0.6915901,0.1742172,-0.5799815,-0.3936664,0,0.03481600061059,0.2983194,0.2079147,0.10144,0.9521207,-0.2958061,0.06645451,0.03935399
125782,0.0166669,35.8101991154253,1.157409,0.5294524,-0.1435647,-0.6915531,0.1749898,-0.5800815,-0.393241,0,0.0378049053251743,0.2984689,0.2075743,0.1008226,0.9522194,-0.2954526,0.067177,0.03838495
125788,0.0166671,35.8268662150949,1.157013,0.5285741,-0.1438082,0.6917119,-0.1761627,0.5805021,0.3918148,0,0.0393257848918438,0.2985647,0.2074092,0.1004524,0.9523,-0.2950162,0.06794657,0.03838617
125790,0.0166672,35.8435334153473,1.156785,0.5281551,-0.1439294,-0.6919932,0.1766045,-0.5806622,-0.3908808,0,0.0383935533463955,0.2988083,0.207013,0.0995741,0.9524622,-0.2942272,0.06949614,0.03763649
125794,0.0166679,35.8602013159543,1.156428,0.5274795,-0.1441612,0.6925516,-0.1770351,0.5804707,0.3899806,0,0.0374860055744648,0.2989294,0.2067847,0.09915508,0.9524902,-0.2940168,0.07034189,0.03699468
125796,0.0166653,35.8768666163087,1.156299,0.5272566,-0.1442215,0.6926864,-0.1777535,0.5802673,0.389717,0,0.0333588868379593,0.2991613,0.2064282,0.09847946,0.9523816,-0.294199,0.07133567,0.03643624
125800,0.016685,35.8935516159981,1.156006,0.5269284,-0.1442776,0.6929338,-0.178641,0.5799378,0.3893616,0,0.0295388679951429,0.2992216,0.2062988,0.0982566,0.9523492,-0.2940929,0.07211259,0.03660705
125802,0.0166485,35.9102001152933,1.155859,0.5268438,-0.1442959,-0.6930773,0.1787001,-0.5798639,-0.3891892,0,0.0268792510032654,0.2992776,0.2060056,0.09792842,0.9522756,-0.2940553,0.07313132,0.03680441
125808,0.0166678,35.9268679153174,1.155641,0.5268137,-0.1443944,-0.6935533,0.1783878,-0.5797176,-0.388702,0,0.02653450332582,0.299296,0.2058596,0.09784384,0.9522376,-0.2941442,0.07332416,0.03669148
125810,0.016666,35.9435339160264,1.155557,0.5268453,-0.1444582,-0.6936662,0.1782615,-0.5796165,-0.3887093,0,0.0191955845803022,0.2993944,0.2056414,0.09781374,0.9521085,-0.2945886,0.07350434,0.03611156
