F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
123398,0.0166661,23.8741655535996,-2.334348,0.3731419,-1.283835,0.1809001,0.1466111,-0.07216225,0.9698314
123400,0.016667,23.8908325526863,-2.334395,0.3731456,-1.283883,0.1809795,0.1467132,-0.07198143,0.9698146
123404,0.0166666,23.907499153167,-2.334485,0.373206,-1.283972,0.1811301,0.1468953,-0.07161041,0.9697864
123408,0.0166673,23.9241664540023,-2.334686,0.3731965,-1.284074,0.1813976,0.1470574,-0.0711427,0.9697462
123410,0.0171242,23.941290654242,-2.334718,0.3732158,-1.284151,0.1815855,0.1471417,-0.07084936,0.9697198
123414,0.016702,23.9579926542938,-2.334917,0.3731772,-1.284288,0.181842,0.1473002,-0.07041693,0.9696791
123418,0.0166317,23.9746243543923,-2.335127,0.3731687,-1.284369,0.1819374,0.1473777,-0.07026229,0.9696607
123420,0.0166684,23.9912927541882,-2.335196,0.3731535,-1.284437,0.1820583,0.1474716,-0.0701041,0.9696351
123424,0.0166665,24.007959254086,-2.335353,0.3731152,-1.284556,0.1823179,0.1475988,-0.06983322,0.9695866
123426,0.0166671,24.0246263537556,-2.335407,0.3731168,-1.28463,0.1825139,0.1476995,-0.06963287,0.9695488
123430,0.0166668,24.0412931535393,-2.335549,0.3731232,-1.284716,0.1828483,0.1478453,-0.0693563,0.9694834
123434,0.0168665,24.0581596530974,-2.335925,0.3731366,-1.284876,0.1831539,0.1480408,-0.06908292,0.9694154
123438,0.0166652,24.0748248528689,-2.336121,0.3731346,-1.284949,0.183272,0.1481479,-0.06893478,0.9693872
123442,0.0166676,24.09149245359,-2.336396,0.3731799,-1.285028,0.1833854,0.1482261,-0.06870099,0.9693704
123444,0.0166668,24.1081592533737,-2.336549,0.3732302,-1.285052,0.1834189,0.1482286,-0.06860145,0.9693707
123446,0.0166668,24.1248260531574,-2.33677,0.3732449,-1.2851,0.183449,0.1482173,-0.06852303,0.9693724
123450,0.0166672,24.1414932534099,-2.337053,0.3732644,-1.285168,0.1834388,0.1481562,-0.0684539,0.9693885
123454,0.0166673,24.1581605542451,-2.33723,0.3732888,-1.285239,0.1834473,0.1480982,-0.06842097,0.9693981
123458,0.0166673,24.1748278550804,-2.337533,0.373282,-1.285275,0.1834728,0.1480213,-0.06829104,0.9694142
123460,0.0166666,24.191494455561,-2.337676,0.3732953,-1.285329,0.1834653,0.1479905,-0.06816671,0.969429
123464,0.0166669,24.2081613559276,-2.337956,0.3733213,-1.285375,0.1835134,0.1479874,-0.06792074,0.9694377
123468,0.0166687,24.2248300556093,-2.338134,0.3733762,-1.285428,0.1835949,0.1480993,-0.06751536,0.9694335
123470,0.0166639,24.2414939552546,-2.338246,0.3733781,-1.285464,0.1836304,0.1482164,-0.06727838,0.9694253
123474,0.0166678,24.2581617552787,-2.33839,0.3734093,-1.285552,0.1836438,0.1483907,-0.06699183,0.969416
123478,0.0166673,24.274829056114,-2.338522,0.3734464,-1.285636,0.1836609,0.1487082,-0.06664839,0.9693877
123482,0.0166675,24.2914965562522,-2.338634,0.3734536,-1.28574,0.1836466,0.1490857,-0.0662718,0.9693583
123484,0.0166656,24.3081621564925,-2.338684,0.3734027,-1.285802,0.1836744,0.1492918,-0.06608817,0.9693338
123486,0.0166672,24.3248293567449,-2.338731,0.3733802,-1.285888,0.1837439,0.1495472,-0.06584648,0.9692978
123490,0.0166673,24.3414966575801,-2.338898,0.3732941,-1.286057,0.1839015,0.1499006,-0.06560997,0.9692293
123494,0.016668,24.3581646569073,-2.339038,0.3732546,-1.28618,0.1840214,0.150118,-0.06548248,0.9691815
123498,0.016666,24.3748306576163,-2.339188,0.3731991,-1.286338,0.184182,0.1504088,-0.06532744,0.9691164
123500,0.0166677,24.3914983570576,-2.339205,0.3731844,-1.286432,0.1842472,0.1505708,-0.06528993,0.9690814
123504,0.0166685,24.4081668574363,-2.339205,0.3731636,-1.286631,0.1843072,0.1507813,-0.06528626,0.9690375
123506,0.016665,24.4248318579048,-2.339205,0.3731222,-1.286739,0.1843334,0.1508978,-0.065326,0.9690117
123510,0.0166665,24.4414983578026,-2.339396,0.373106,-1.286995,0.1843716,0.1510784,-0.06544392,0.9689683
123514,0.0166682,24.4581665582955,-2.339396,0.3730876,-1.287154,0.1843877,0.1511558,-0.06553128,0.9689472
123516,0.0171957,24.475362258032,-2.339466,0.373103,-1.287441,0.1844042,0.1512385,-0.06568668,0.9689207
123520,0.0166646,24.4920268580318,-2.33954,0.3731067,-1.287642,0.184375,0.1512934,-0.06580589,0.9689096
123524,0.0166705,24.5086973588914,-2.339483,0.3731297,-1.287941,0.1843129,0.1513544,-0.06606743,0.9688941
123528,0.0166647,24.525362059474,-2.339367,0.3731591,-1.288262,0.1842151,0.151357,-0.06629387,0.9688968
123530,0.0174886,24.5428506601602,-2.339376,0.3731804,-1.288431,0.184156,0.151377,-0.06640752,0.9688972
123534,0.0166671,24.5595177598298,-2.339243,0.3732636,-1.288723,0.1839948,0.1513277,-0.06665134,0.9689187
123538,0.016665,24.5761827602983,-2.339266,0.3733156,-1.288894,0.1839098,0.1513199,-0.06679133,0.9689264
123542,0.0166687,24.59285145998,-2.339386,0.3733163,-1.289221,0.1837502,0.1512543,-0.06704007,0.9689498
123544,0.0166655,24.6095169596374,-2.339402,0.3733335,-1.289393,0.1836645,0.1512045,-0.06718301,0.9689639
123548,0.0166685,24.6261854600161,-2.339568,0.3733486,-1.289721,0.1835812,0.1511118,-0.06737389,0.9689809
123550,0.0166663,24.6428517606109,-2.339672,0.3733445,-1.289885,0.183534,0.1510559,-0.0674539,0.968993
123556,0.0166686,24.6595203597099,-2.339662,0.3734333,-1.290116,0.1834407,0.1509507,-0.067579,0.9690183
123558,0.016665,24.6761853601784,-2.339716,0.3734551,-1.290208,0.1834035,0.1509103,-0.06762685,0.9690284
123562,0.0166671,24.6928524598479,-2.339916,0.3734892,-1.290468,0.1833686,0.1508138,-0.06765988,0.9690477
123564,0.0166661,24.7095185592771,-2.340002,0.3735015,-1.290564,0.1833784,0.1507809,-0.06763514,0.9690527
123568,0.0166686,24.726187158376,-2.340212,0.3734787,-1.290769,0.1834359,0.1506678,-0.06751096,0.969068
123570,0.0166659,24.7428530585021,-2.3403,0.3734559,-1.290866,0.1834345,0.150601,-0.06747452,0.9690812
123576,0.0166682,24.7595212589949,-2.340389,0.3734664,-1.290997,0.1834066,0.1504495,-0.06738673,0.9691161
123578,0.0166653,24.7761865593493,-2.340421,0.3734698,-1.291084,0.1834112,0.1503853,-0.06736486,0.9691268
123582,0.0166679,24.7928544599563,-2.340497,0.3734362,-1.291227,0.1834812,0.150198,-0.06734514,0.9691439
123584,0.0166658,24.8095202594996,-2.340602,0.3734111,-1.291357,0.1835518,0.1500956,-0.06732167,0.969148
123588,0.0166683,24.8261885587126,-2.340667,0.3733989,-1.291489,0.1836851,0.1499129,-0.06730898,0.9691519
123590,0.0168969,24.8430854585022,-2.340715,0.3733877,-1.291554,0.1837461,0.1498117,-0.06729621,0.9691569
123594,0.0166689,24.8597543593496,-2.34075,0.3733686,-1.291637,0.1839352,0.1496239,-0.06723401,0.9691544
123598,0.0166666,24.8764209598303,-2.340788,0.3733464,-1.291681,0.1840371,0.1495712,-0.06720146,0.9691454
123602,0.0166664,24.8930873591453,-2.340821,0.3732669,-1.291785,0.1842429,0.149446,-0.06720466,0.9691254
123604,0.0166659,24.9097532592714,-2.340826,0.3732255,-1.291805,0.184407,0.149351,-0.06723097,0.969107
123608,0.0166681,24.9264213591814,-2.340812,0.3731262,-1.291856,0.1847718,0.1491859,-0.06731956,0.9690568
123610,0.0166698,24.9430911596864,-2.340804,0.3730437,-1.291871,0.1849902,0.1490851,-0.06738821,0.9690259
123614,0.0166655,24.9597566593438,-2.340939,0.3727919,-1.291933,0.1854956,0.1488727,-0.06757215,0.9689491
123618,0.0170261,24.9767827596515,-2.340919,0.372671,-1.291918,0.185828,0.1487579,-0.06770571,0.9688937
123622,0.0166682,24.9934509601444,-2.340841,0.3723945,-1.291829,0.1866674,0.1485273,-0.06808571,0.9687411
123624,0.0172867,25.0107376594096,-2.340803,0.3721932,-1.291765,0.1871821,0.1483971,-0.06829178,0.9686472
123628,0.0166662,25.0274038594216,-2.340697,0.3717608,-1.291625,0.188399,0.1481111,-0.06873522,0.9684237
123630,0.0166674,25.0440712589771,-2.340753,0.371467,-1.291556,0.1891661,0.1479584,-0.06892511,0.968284
123634,0.0166677,25.0607389584184,-2.340753,0.3708521,-1.291352,0.1909108,0.1476618,-0.06931856,0.9679587
123638,0.0166743,25.0774132590741,-2.340697,0.3705128,-1.291186,0.1920605,0.1474721,-0.0695124,0.9677463
123642,0.0166582,25.0940714590251,-2.340472,0.3697287,-1.290857,0.194469,0.1470959,-0.06973345,0.9673065
123644,0.0166707,25.1107421591878,-2.340352,0.3693784,-1.290673,0.1958209,0.1469125,-0.0697695,0.967059
123648,0.0166639,25.127406058833,-2.340207,0.368526,-1.290231,0.1983198,0.146487,-0.06975774,0.9666151
123650,0.0166679,25.14407395944,-2.340119,0.3681584,-1.289973,0.1995949,0.1462313,-0.06974494,0.9663922
123654,0.0180189,25.1620928589255,-2.339944,0.3673843,-1.289484,0.2021666,0.1456699,-0.06967615,0.9659473
123658,0.0166651,25.1787579581141,-2.339924,0.366991,-1.289261,0.2034162,0.1453859,-0.06965379,0.9657294
123662,0.0166684,25.19542635791,-2.339879,0.3662735,-1.288784,0.2059323,0.1447192,-0.06969006,0.9652935
123664,0.0166663,25.2120926585048,-2.339864,0.365943,-1.288582,0.2069303,0.144403,-0.06973717,0.9651241
123668,0.0166667,25.2287593577057,-2.33974,0.3653507,-1.288144,0.2088132,0.1437423,-0.06989423,0.9648057
123670,0.0166662,25.2454255577177,-2.339689,0.3651406,-1.287923,0.2095809,0.1434754,-0.0699292,0.9646764
123674,0.0166677,25.262093257159,-2.339583,0.3647409,-1.287505,0.2110458,0.1428908,-0.07013403,0.9644289
123678,0.0166665,25.2787597570568,-2.339423,0.3645483,-1.287313,0.2115961,0.1426602,-0.07021453,0.9643366
123682,0.0166734,25.2954331561923,-2.339306,0.3642937,-1.286973,0.2125542,0.142271,-0.07042582,0.964168
123684,0.0166621,25.3120952565223,-2.339172,0.3642079,-1.286786,0.2128186,0.1421385,-0.07052514,0.9641219
123688,0.0166694,25.3287646565586,-2.339049,0.3640362,-1.286484,0.2131639,0.1419868,-0.07069466,0.9640556
123690,0.016664,25.3454286567867,-2.338935,0.3639739,-1.286395,0.2132386,0.1419725,-0.07080042,0.9640334
123694,0.0166679,25.3620965573937,-2.338653,0.3638932,-1.286108,0.213337,0.1420467,-0.0710154,0.9639849
123698,0.016666,25.3787625581026,-2.338437,0.3638881,-1.285918,0.2133624,0.142106,-0.07113342,0.9639619
123702,0.0166675,25.3954300582409,-2.338029,0.3638424,-1.285617,0.2133746,0.1423359,-0.0714767,0.9638999
123704,0.016671,25.4121010582894,-2.337889,0.3638497,-1.285499,0.21335,0.1425205,-0.07170502,0.963861
123708,0.0166642,25.4287652578205,-2.337531,0.3637928,-1.285244,0.2133439,0.1429244,-0.07217735,0.9637673
123710,0.0166671,25.4454323574901,-2.337411,0.3637592,-1.285109,0.2133788,0.1431654,-0.07241818,0.9637058
123714,0.0166668,25.4620991572738,-2.337044,0.3637343,-1.284883,0.2134392,0.1436452,-0.07288779,0.9635856
123718,0.0166672,25.4787663575262,-2.336963,0.3636474,-1.284787,0.2134086,0.1439435,-0.07315066,0.9635279
123722,0.0166666,25.4954329580069,-2.336601,0.363629,-1.284486,0.2132741,0.144566,-0.07358667,0.9634313
123724,0.0166707,25.5121036581695,-2.33636,0.3636258,-1.284329,0.2131553,0.1448796,-0.07375637,0.9633975
123728,0.0166641,25.5287677589804,-2.336134,0.3635225,-1.284153,0.2130491,0.1454087,-0.07387625,0.9633321
123730,0.0166758,25.5454435590655,-2.335993,0.3634932,-1.284037,0.2130762,0.1456792,-0.07388509,0.9632846
123734,0.016658,25.5621015597135,-2.335656,0.3633756,-1.283798,0.2131356,0.1460512,-0.0739464,0.9632104
123738,0.0166676,25.5787691604346,-2.335488,0.3633391,-1.283694,0.2131615,0.146164,-0.07398748,0.9631844
123742,0.0166668,25.5954359602183,-2.335102,0.3633108,-1.283481,0.2131789,0.1463147,-0.07420314,0.9631411
123744,0.0166698,25.6121057607234,-2.335021,0.3632374,-1.283431,0.2131458,0.1463398,-0.07434938,0.9631333
123748,0.0166648,25.6287705600262,-2.33476,0.3632444,-1.283294,0.2130361,0.1462878,-0.07468849,0.9631392
123750,0.0166706,25.645441159606,-2.334649,0.363274,-1.283243,0.2129396,0.1462108,-0.0748003,0.9631636
123756,0.0166641,25.6621052604169,-2.334291,0.36339,-1.283113,0.2126525,0.1460559,-0.07492598,0.9632407
123758,0.0166661,25.678771359846,-2.334132,0.3634589,-1.283064,0.2124257,0.1459983,-0.07496598,0.9632964
123762,0.0166682,25.6954395603389,-2.333927,0.3635965,-1.283007,0.2118508,0.1459749,-0.07502992,0.9634216
123764,0.0166657,25.7121052611619,-2.333791,0.3636961,-1.282946,0.2115206,0.1459587,-0.07505371,0.9634947
123768,0.0166713,25.7287765610963,-2.333594,0.3639554,-1.282929,0.21065,0.146011,-0.07519337,0.9636666
123770,0.0166645,25.7454410605133,-2.333434,0.3641011,-1.282944,0.210264,0.1460064,-0.07533587,0.9637405
123776,0.0166738,25.7621148601174,-2.333206,0.3643959,-1.282987,0.2093772,0.1459714,-0.07575462,0.963906
123778,0.0166657,25.7787805609405,-2.333138,0.3645188,-1.283026,0.2089925,0.1459581,-0.07596742,0.9639748
123782,0.0166682,25.7954487614334,-2.332906,0.3648311,-1.283085,0.2081246,0.1459227,-0.0764152,0.9641325
123784,0.0166672,25.8121159616858,-2.332788,0.3650356,-1.283132,0.207681,0.1459076,-0.07664926,0.9642118
123788,0.0166687,25.8287846613675,-2.332573,0.3653484,-1.283233,0.2067109,0.1457989,-0.07703081,0.9644064
123790,0.0166646,25.8454492613673,-2.332452,0.3654782,-1.28325,0.2062567,0.1457278,-0.07713763,0.9645058
123796,0.0166681,25.8621173612773,-2.332323,0.3657365,-1.283369,0.2054993,0.1455575,-0.07728041,0.9646817
123798,0.0166646,25.8787819612771,-2.332267,0.3658328,-1.283404,0.2050996,0.1454947,-0.07728235,0.9647761
123802,0.0166724,25.8954543620348,-2.332171,0.3659932,-1.283451,0.2043829,0.1455225,-0.07715871,0.9649339
123804,0.0166621,25.9121164623648,-2.332119,0.366031,-1.283468,0.2040725,0.1456132,-0.07703431,0.9649959
123808,0.0166696,25.9287860617042,-2.332092,0.3661229,-1.283468,0.203562,0.145901,-0.07675487,0.9650825
123810,0.016667,25.9454530607909,-2.331967,0.3662048,-1.283416,0.2032611,0.1461008,-0.07659367,0.9651284
123816,0.0177373,25.9631903599948,-2.331883,0.3662536,-1.283361,0.20288,0.1464214,-0.07627888,0.965185
123818,0.0166656,25.979855960235,-2.331898,0.3662754,-1.283364,0.202733,0.1465608,-0.07615905,0.9652042
123822,0.0166669,25.9965228606015,-2.332025,0.3663113,-1.283377,0.2025637,0.146746,-0.07594556,0.9652284
123824,0.0166666,26.0131894610822,-2.332004,0.3663385,-1.28335,0.2024571,0.1468015,-0.07585957,0.9652491
123828,0.0166669,26.0298563614488,-2.332105,0.3663853,-1.283242,0.2021139,0.1469519,-0.07558331,0.9653198
123830,0.0166707,26.0465270616114,-2.33214,0.3664468,-1.283165,0.2018916,0.1470138,-0.07542241,0.9653695
123836,0.016664,26.0631910618395,-2.332247,0.3664595,-1.283045,0.2015033,0.1470867,-0.07519043,0.9654576
123838,0.0166702,26.0798612609506,-2.332276,0.3664547,-1.282985,0.2013561,0.1470588,-0.07511812,0.9654982
123842,0.0166646,26.0965258609504,-2.332429,0.3664499,-1.28293,0.2011959,0.1469465,-0.07501207,0.9655569
123844,0.0166663,26.1131921615452,-2.332557,0.3663935,-1.282879,0.2012134,0.1468422,-0.07497632,0.9655719
123848,0.0166674,26.1298595611006,-2.332777,0.3663175,-1.282796,0.2014362,0.1465316,-0.0749272,0.9655765
123850,0.0166672,26.146526761353,-2.332908,0.3662451,-1.282746,0.2015426,0.1463956,-0.07493845,0.965574
123854,0.0166662,26.163192961365,-2.333166,0.3661173,-1.282663,0.201899,0.1459924,-0.07503143,0.9655534
123858,0.01671,26.1799029614776,-2.333231,0.3660196,-1.282622,0.2020537,0.1458091,-0.07511576,0.9655422
123862,0.0166655,26.196568461135,-2.333302,0.3659135,-1.282495,0.2024243,0.1455223,-0.07530207,0.9654933
123864,0.0166698,26.2132382616401,-2.333386,0.3658426,-1.28243,0.2025804,0.145411,-0.07544804,0.9654659
123868,0.0166643,26.229902561754,-2.333515,0.3656574,-1.282305,0.2028439,0.1452332,-0.07573256,0.9654151
123870,0.0166668,26.2465693615377,-2.333472,0.3656309,-1.282219,0.2029561,0.1451615,-0.07585719,0.9653925
123874,0.01667,26.2632393613458,-2.333585,0.3654464,-1.282067,0.2032621,0.1451619,-0.07613333,0.9653063
123878,0.0166661,26.2799054607749,-2.333669,0.3653897,-1.282052,0.2034823,0.1451882,-0.0762779,0.9652445
123884,0.0166663,26.2965717613697,-2.333737,0.3650977,-1.281899,0.2042738,0.1455516,-0.07665345,0.9649929
123886,0.0212899,26.317861661315,-2.333769,0.3649821,-1.281851,0.2045655,0.1457476,-0.07672185,0.964896
123888,0.0166676,26.3345292620361,-2.333853,0.3648299,-1.281856,0.2048975,0.1459489,-0.0767813,0.9647905
123892,0.0166713,26.3512005619705,-2.333858,0.3646316,-1.281785,0.2055597,0.146319,-0.07692425,0.9645821
123894,0.0166628,26.367863362655,-2.333836,0.3645124,-1.281708,0.2059378,0.1464996,-0.07701285,0.964467
123900,0.0166672,26.3845305629075,-2.333842,0.3643008,-1.281631,0.2067131,0.1468217,-0.07724027,0.9642339
123902,0.0166666,26.4011971633881,-2.333867,0.364186,-1.281605,0.2070605,0.1469603,-0.07735766,0.9641289
123906,0.0166681,26.4178652632982,-2.333759,0.363968,-1.281482,0.2074969,0.1472136,-0.0777004,0.9639688
123910,0.0178008,26.4356660638005,-2.333621,0.3638697,-1.281337,0.2077236,0.1474921,-0.07809229,0.9638457
123912,0.0166648,26.4523308631033,-2.333529,0.3638093,-1.281214,0.2077751,0.1476734,-0.07831699,0.9637887
123916,0.0166676,26.4689984638244,-2.333313,0.3637332,-1.281024,0.2078439,0.1481848,-0.07875296,0.9636598
123918,0.0166665,26.4856649637222,-2.333279,0.3637439,-1.280982,0.2078751,0.1485765,-0.07894903,0.9635767
123924,0.0166695,26.5023344643414,-2.333317,0.3636247,-1.280932,0.2080099,0.1494118,-0.07922652,0.9633957
123926,0.0166635,26.5189979635179,-2.333199,0.3635849,-1.280889,0.2080718,0.1499152,-0.07933623,0.963295
123930,0.0166683,26.535666262731,-2.332927,0.3634816,-1.280838,0.2081669,0.151005,-0.07951445,0.9630896
123932,0.016666,26.5523322634399,-2.333074,0.3633746,-1.280881,0.2082022,0.1516273,-0.07961007,0.9629763
123936,0.0166684,26.5690006632358,-2.332796,0.3632918,-1.280783,0.2082667,0.1528166,-0.07983217,0.9627559
123938,0.0166654,26.5856660623103,-2.332667,0.363241,-1.280758,0.2083097,0.1533717,-0.07995211,0.9626484
123942,0.016668,26.6023340616375,-2.332407,0.3632224,-1.280724,0.208409,0.1541337,-0.08013182,0.9624902
123946,0.0166661,26.6190001610667,-2.332272,0.3630663,-1.280746,0.2085853,0.1551493,-0.08044749,0.9622625
123948,0.0166669,26.6356670614332,-2.331933,0.3630489,-1.280689,0.2086899,0.155753,-0.08066548,0.962124
123952,0.0166671,26.6523341611028,-2.331604,0.3628772,-1.280616,0.2089448,0.1566355,-0.08108825,0.9618899
123958,0.0166679,26.6690020617098,-2.331426,0.362697,-1.280575,0.2092467,0.1573318,-0.08154849,0.9616717
123960,0.016665,26.6856670621783,-2.331523,0.3625992,-1.280611,0.2094245,0.157668,-0.08181245,0.9615555
123962,0.016668,26.7023350615054,-2.331412,0.3625124,-1.280566,0.2095894,0.1578973,-0.08203641,0.9614629
123966,0.0166666,26.7190016619861,-2.331202,0.36239,-1.280408,0.2097899,0.1581253,-0.08244163,0.961347
123968,0.0166665,26.735668161884,-2.33104,0.362341,-1.280321,0.2098726,0.1581616,-0.0826828,0.9613022
123972,0.0166673,26.7523354627192,-2.331057,0.3621682,-1.280273,0.2101422,0.1581168,-0.08314382,0.961211
123976,0.0166668,26.7690022625029,-2.330797,0.3620286,-1.280157,0.2106912,0.1578221,-0.08359668,0.9610999
123978,0.0166676,26.785669863224,-2.330854,0.3619229,-1.280174,0.2110693,0.1576121,-0.08383594,0.9610305
123984,0.0166663,26.8023361638188,-2.331032,0.3616809,-1.28021,0.2118456,0.1569927,-0.0842138,0.9609281
123986,0.0166669,26.8190030641854,-2.331062,0.3615704,-1.280224,0.2121199,0.1566965,-0.08436767,0.9609025
123990,0.016667,26.8356700632721,-2.331021,0.3614917,-1.280144,0.212557,0.1559684,-0.08458806,0.960905
123992,0.0166668,26.8523368630558,-2.331185,0.3614135,-1.280154,0.2127336,0.1555716,-0.08467498,0.9609225
123996,0.0166685,26.8690053634346,-2.331395,0.3613484,-1.280149,0.2128123,0.1547862,-0.08473634,0.9610265
123998,0.0166656,26.8856709636748,-2.331508,0.3613137,-1.280176,0.2127801,0.15444,-0.08474103,0.9610889
124004,0.0166673,26.90233826451,-2.3316,0.3613121,-1.280157,0.2126821,0.1537431,-0.08465737,0.9612297
124006,0.0166661,26.9190043639392,-2.331629,0.3613289,-1.280112,0.2126221,0.1533834,-0.08462728,0.9613031
124008,0.0166675,26.9356718640774,-2.331676,0.3613437,-1.28009,0.2125555,0.153034,-0.08456183,0.9613793
124012,0.0166667,26.9523385632783,-2.331809,0.3613586,-1.28009,0.2124784,0.1525865,-0.08445181,0.9614771
124016,0.0166668,26.969005363062,-2.331977,0.361347,-1.280093,0.2124522,0.152236,-0.0843428,0.961548
124018,0.016667,26.9856723621488,-2.332001,0.3613527,-1.280067,0.2124768,0.1520548,-0.08427797,0.9615769
124024,0.0166713,27.0023436620831,-2.331939,0.3613209,-1.279991,0.2125571,0.1517517,-0.08414866,0.9616184
124026,0.0166629,27.0190065614879,-2.331929,0.3612816,-1.279959,0.2126359,0.1516317,-0.084066,0.9616271
124030,0.0166758,27.035682361573,-2.332205,0.3611787,-1.279973,0.2128123,0.151504,-0.08391967,0.961621
124032,0.0166585,27.0523408614099,-2.332222,0.3611428,-1.279948,0.2129347,0.1513952,-0.08383857,0.9616181
124036,0.0166667,27.0690075606108,-2.332377,0.3610758,-1.279904,0.2131625,0.1512442,-0.08370269,0.9616033
124038,0.0166666,27.0856741610914,-2.332489,0.3610177,-1.279886,0.2133218,0.1511648,-0.08362912,0.9615868
124044,0.0166678,27.1023419611156,-2.332597,0.360949,-1.279817,0.2135779,0.1510361,-0.08347093,0.9615639
124046,0.0166665,27.1190084610134,-2.332686,0.3609017,-1.279788,0.213708,0.1509784,-0.08340102,0.9615502
