F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
231766,0.0175325,7.52148569561541,0.9927201,0.1436576,-0.2989642,0.5171353,-0.4437489,0.6720291,0.2898876,0,0,0.3282968,0.04236257,0.1566885,0.9643903,-0.002698207,0.2499701,0.08636545
231770,0.0166673,7.53815299645066,0.9916481,0.1478903,-0.3007177,-0.5052998,0.4537284,-0.6705031,-0.298711,0,0,0.3289641,0.04272014,0.1586576,0.9651202,0.000416015,0.2462585,0.08887992
231772,0.0166664,7.55481939576566,0.9916641,0.1503856,-0.3016302,0.5004813,-0.4560938,0.6705321,0.3031232,0,0,0.3307176,0.04164809,0.1628903,0.9636217,0.01053163,0.2461691,0.1035521
231778,0.017435,7.5722543951124,0.9909468,0.1511584,-0.302478,-0.4990965,0.4572072,-0.6704189,-0.3039784,0,0,0.3316302,0.04166412,0.1653856,0.9634383,0.01418609,0.2442788,0.1091484
231780,0.0181189,7.59037329442799,0.9912074,0.1520958,-0.303322,0.4958658,-0.4607087,0.6688078,0.3075075,0,0,0.332478,0.04094678,0.1661584,0.9632408,0.01541969,0.2442944,0.1106782
231784,0.0168081,7.60718139447272,0.9906976,0.1521337,-0.3035649,-0.4899491,0.4654964,-0.6684136,-0.3106224,0,0,0.333322,0.04120743,0.1670958,0.962454,0.01764993,0.2446141,0.1163397
231786,0.0198497,7.62703109532595,0.9916579,0.1519399,-0.304316,0.4888015,-0.4668242,0.6683948,0.3104782,0,0,0.3335649,0.04069763,0.1671337,0.9614996,0.02309008,0.2449379,0.122437
231792,0.0166671,7.64369819499552,0.9911538,0.1514669,-0.3037079,0.4867906,-0.4680023,0.6678391,0.3130493,0,0,0.334316,0.04165792,0.1669399,0.9611861,0.0244731,0.2456506,0.1231999
231796,0.0227008,7.66639899462461,0.9915849,0.1512552,-0.3039285,-0.487726,0.4677545,-0.667041,-0.3136645,0,0,0.3337078,0.04115385,0.1664669,0.9609597,0.02564097,0.2447932,0.1263938
231800,0.019094,7.68549299426377,0.9923222,0.1512532,-0.3041241,0.4885631,-0.466078,0.6677139,0.3134256,0,0,0.3339285,0.04158491,0.1662552,0.9609318,0.0243157,0.2448096,0.1268346
231804,0.0188208,7.70431379415095,0.9919178,0.1487482,-0.304077,-0.4896164,0.4659196,-0.667811,-0.3118066,0,0,0.3341241,0.04232222,0.1662532,0.961404,0.02344349,0.2437531,0.1254486
231806,0.0173216,7.72163539379835,0.9920079,0.1485302,-0.304181,-0.4904363,0.4657421,-0.6674492,-0.3115576,0,0,0.334077,0.04191786,0.1637482,0.9613753,0.02295951,0.2447307,0.1238441
231812,0.0166664,7.73830179311335,0.991383,0.1464866,-0.3039794,0.4940023,-0.4665107,0.6657496,0.3083942,0,0,0.334181,0.04200792,0.1635302,0.9613501,0.02214032,0.2450715,0.1235142
231814,0.0191229,7.75742469355464,0.991307,0.1452909,-0.3039861,0.4946351,-0.4663894,0.6654739,0.3081585,0,0,0.3339793,0.04138297,0.1614866,0.9607525,0.01950483,0.2487601,0.1212133
231818,0.016673,7.77409769408405,0.9918493,0.1439248,-0.3025719,-0.4970332,0.4640858,-0.6669713,-0.3045186,0,0,0.3339861,0.04130703,0.1602909,0.9607241,0.01888919,0.2490548,0.1209306
231820,0.0177674,7.79186509363353,0.9919071,0.1435465,-0.3028715,-0.4977601,0.4650912,-0.6659953,-0.3039331,0,0,0.3325718,0.04184932,0.1589248,0.9612539,0.01769845,0.2494607,0.1159622
231826,0.0166682,7.80853329412639,0.9930944,0.1439351,-0.3025941,0.4996684,-0.4621895,0.6687209,0.299207,0,0,0.3328715,0.04190707,0.1585465,0.9608433,0.01714904,0.2509861,0.1161552
231828,0.0192709,7.8278041947633,0.993302,0.1440237,-0.3028353,-0.5001239,0.4613063,-0.6687215,-0.299807,0,0,0.332594,0.0430944,0.1589351,0.9615991,0.01694373,0.2509947,0.1097354
231832,0.0166691,7.84447329491377,0.9942008,0.1445718,-0.3029644,-0.5002511,0.4613447,-0.6682574,-0.3005697,0,0,0.3328353,0.04330206,0.1590237,0.9618297,0.01615004,0.2501805,0.1096936
231836,0.0204442,7.86491749435663,0.993952,0.1448445,-0.3030066,-0.4999469,0.4612417,-0.6683134,-0.3011086,0,0,0.3329643,0.04420084,0.1595718,0.9617989,0.01568161,0.2499988,0.1104428
231838,0.0177967,7.88271419517696,0.9950741,0.1455563,-0.3027522,0.5002909,-0.4602793,0.6686342,0.3012977,0,0,0.3330065,0.04395205,0.1598444,0.9618656,0.01579358,0.2495484,0.1108634
231842,0.0166669,7.8993810955435,0.9959314,0.1470874,-0.3037857,0.501487,-0.4597068,0.6680933,0.3013833,0,0,0.3327521,0.04507411,0.1605563,0.962135,0.01529853,0.2487561,0.1103756
231846,0.01818,7.91756109520793,0.9964819,0.1480914,-0.3038313,0.501545,-0.4595421,0.6676784,0.3024553,0,0,0.3337857,0.04593146,0.1620875,0.9621759,0.01389111,0.2488005,0.1101039
231850,0.0166673,7.93422839604318,0.9973658,0.1492682,-0.3049146,0.5015867,-0.4594648,0.6671236,0.3037254,0,0,0.3338312,0.04648191,0.1630914,0.9622149,0.01336212,0.2482805,0.1109984
231852,0.0195987,7.95382709614933,0.9979766,0.1503727,-0.3054661,0.501191,-0.4588803,0.6673445,0.3047751,0,0,0.3349146,0.04736578,0.1642683,0.9622245,0.01276809,0.247761,0.1121411
231858,0.0166663,7.97049339674413,0.9984581,0.1521152,-0.3063562,-0.5004899,0.456925,-0.6685783,-0.3061578,0,0,0.335466,0.04797661,0.1653727,0.9624507,0.01275066,0.246627,0.1126991
231862,0.0235452,7.99403859674931,0.9988574,0.1526708,-0.3066193,-0.5003103,0.4572251,-0.6678099,-0.3076766,0,0,0.3363562,0.04845816,0.1671152,0.9631465,0.0128974,0.2439379,0.1125915
231864,0.0195233,8.01356189697981,0.9990293,0.1527002,-0.3069054,-0.4998686,0.458351,-0.6672079,-0.3080251,0,0,0.3366193,0.04885739,0.1676708,0.9630536,0.01245416,0.243567,0.1142276
231870,0.0166676,8.03022949770093,0.9989499,0.1526133,-0.3072351,0.4977348,-0.4612764,0.6659261,0.3098817,0,0,0.3369054,0.04902935,0.1677003,0.9627405,0.0128346,0.2442631,0.115332
231872,0.0225848,8.05281429737806,0.9986975,0.1527708,-0.3074,-0.4969375,0.4618042,-0.6661281,-0.3099409,0,0,0.3372351,0.0489499,0.1676133,0.9620182,0.01452154,0.2452232,0.1190618
231878,0.0166683,8.06948259659112,0.9985967,0.151721,-0.3077689,-0.4969023,0.4641409,-0.6644955,-0.3100114,0,0,0.3374,0.04869747,0.1677708,0.9619387,0.01541119,0.2452882,0.1194574
231880,0.0187278,8.08821039646864,0.9984473,0.1514208,-0.3077273,-0.496934,0.4650801,-0.6639336,-0.3097569,0,0,0.3377689,0.04859668,0.166721,0.9611742,0.01547257,0.2474273,0.12118
231884,0.0166684,8.10487879626453,0.9988695,0.1500987,-0.3082882,0.4973491,-0.4652188,0.6641226,0.3084747,0,0,0.3377273,0.04844731,0.1664208,0.9608638,0.01556674,0.2484148,0.1216081
231888,0.0272836,8.13216239586473,0.998725,0.1488951,-0.3078873,-0.4980757,0.465182,-0.6639996,-0.3076215,0,0,0.3382882,0.04886955,0.1650987,0.9607903,0.01565598,0.2492261,0.1205126
231890,0.0174714,8.14963379502296,0.998822,0.1480468,-0.3073161,0.4973298,-0.4656697,0.6640943,0.3078858,0,0,0.3378873,0.04872501,0.1638951,0.960729,0.01520129,0.2498754,0.1197124
231896,0.016667,8.1663007941097,0.9995857,0.1464013,-0.307116,0.4996175,-0.4653391,0.6635144,0.3059259,0,0,0.3373161,0.04882199,0.1630467,0.9606521,0.01594213,0.2498541,0.1202762
231898,0.0183751,8.18467589467764,0.9995608,0.1459425,-0.3067062,0.4994259,-0.4652973,0.6637027,0.3058936,0,0,0.337116,0.0495857,0.1614013,0.9605142,0.0141886,0.251432,0.118292
231904,0.0185117,8.20318759419024,1.00025,0.1446431,-0.3066372,0.5009564,-0.4645985,0.6634787,0.3049378,0,0,0.3367061,0.04956084,0.1609426,0.960552,0.01441924,0.251307,0.1182232
231906,0.0177873,8.2209748942405,1.00006,0.1448162,-0.3062254,0.5020834,-0.463535,0.6637093,0.3041999,0,0,0.3366371,0.05024999,0.1596431,0.9606082,0.01307978,0.2517868,0.116894
231910,0.0170179,8.23799279332161,1.000478,0.1443585,-0.3060205,0.5030635,-0.4627632,0.6638787,0.3033849,0,0,0.3362253,0.05005985,0.1598162,0.9608288,0.01209481,0.2516404,0.1154945
231912,0.0177395,8.25573229417205,1.000396,0.1444757,-0.3058119,0.5037419,-0.4625618,0.6634413,0.3035232,0,0,0.3360204,0.05047792,0.1593586,0.9609692,0.01131468,0.2517206,0.114224
231916,0.0166691,8.27240139432251,1.000694,0.1448082,-0.3059509,0.5042753,-0.4617155,0.6637942,0.3031546,0,0,0.3358119,0.05039579,0.1594757,0.9609479,0.01047862,0.2518289,0.1142432
231918,0.0166661,8.28906749375165,1.000803,0.1456206,-0.3059729,-0.5042038,0.4609845,-0.6639315,-0.3040837,0,0,0.3359509,0.05069441,0.1598082,0.9611621,0.01001153,0.251447,0.1133206
231922,0.016667,8.30573449283838,1.001143,0.1462925,-0.3059452,0.50454,-0.4601243,0.6643303,0.3039576,0,0,0.3359728,0.05080336,0.1606206,0.9614009,0.009676247,0.2503854,0.1136745
231926,0.0166672,8.3224016930908,1.001581,0.1472305,-0.3060587,-0.504896,0.4589987,-0.6648666,-0.3038958,0,0,0.3359451,0.05114311,0.1612925,0.9616403,0.00932765,0.2498009,0.1129622
231928,0.016667,8.33906869217753,1.001782,0.1489853,-0.3060075,0.5041547,-0.4576423,0.6656448,0.3054645,0,0,0.3360587,0.05158108,0.1622304,0.9619614,0.008921515,0.2489555,0.1121241
231934,0.0166669,8.35573559254408,1.002173,0.1514519,-0.3063447,0.5021325,-0.4568492,0.6668293,0.3073929,0,0,0.3360075,0.05178219,0.1639853,0.9624759,0.009054641,0.2467333,0.1126091
231938,0.0166664,8.37240199185908,1.00257,0.1538096,-0.3066189,0.501379,-0.4562002,0.6671343,0.3089211,0,0,0.3363447,0.05217308,0.1664519,0.9629571,0.01049905,0.244251,0.1137757
231940,0.0181205,8.39052249118686,1.002777,0.1552717,-0.3073637,0.5000568,-0.457481,0.666194,0.3111912,0,0,0.3366189,0.05256993,0.1688096,0.9632344,0.01067522,0.2427002,0.1147268
231944,0.0166723,8.40719479136169,1.003425,0.1576151,-0.3076391,-0.4988154,0.4541969,-0.6689319,-0.3121195,0,0,0.3373636,0.05277711,0.1702717,0.9629462,0.01122473,0.2423868,0.1177173
231946,0.0197219,8.42691669054329,1.003907,0.1588029,-0.3081828,0.4965281,-0.4554582,0.6686617,0.3144985,0,0,0.3376391,0.05342478,0.1726151,0.9641218,0.01213447,0.2383553,0.1162267
231952,0.01667,8.44358669035137,1.004419,0.161049,-0.3088963,0.4932247,-0.4554053,0.6697039,0.3175406,0,0,0.3381828,0.05390662,0.1738029,0.9639412,0.01372287,0.2374949,0.1192697
231954,0.0177323,8.46131899021566,1.004767,0.1620734,-0.3093173,-0.4908584,0.4566086,-0.6695945,-0.319703,0,0,0.3388963,0.05441946,0.176049,0.9642596,0.01612049,0.2346575,0.1219818
231958,0.0166698,8.4779887907207,1.004826,0.1638047,-0.3099933,-0.489163,0.4577239,-0.6691408,-0.3216506,0,0,0.3393173,0.05476671,0.1770734,0.96408,0.01787268,0.2337905,0.1247891
231962,0.0196443,8.49763309024274,1.004829,0.1649129,-0.3100566,0.4861163,-0.4587621,0.6694987,0.3240367,0,0,0.3399932,0.0548262,0.1788047,0.9638507,0.01895452,0.233263,0.1273612
231964,0.0166705,8.51430359110236,1.004852,0.1664092,-0.311363,-0.4799282,0.4641394,-0.6687757,-0.3270821,0,0,0.3400565,0.0548287,0.1799129,0.9637614,0.02135233,0.2318245,0.1302516
231968,0.0193019,8.53360549174249,1.005069,0.1669303,-0.3115751,0.4794474,-0.4636593,0.6691669,0.3276675,0,0,0.341363,0.05485231,0.1814091,0.9625262,0.02707132,0.2326195,0.1367432
231974,0.0166672,8.55027269199491,1.004805,0.1672866,-0.3118576,-0.4740482,0.4675136,-0.6702596,-0.3278131,0,0,0.3415751,0.05506915,0.1819303,0.9627073,0.02733723,0.2317178,0.1369455
231976,0.0195163,8.56978899240494,1.005042,0.1673205,-0.3118293,-0.4739135,0.4669817,-0.670805,-0.3276504,0,0,0.3418576,0.05480486,0.1822866,0.9619255,0.03338591,0.2325558,0.1396515
231980,0.0166674,8.58645639196038,1.005171,0.1675419,-0.3117431,0.4694918,-0.4696976,0.6714711,0.3287679,0,0,0.3418292,0.05504245,0.1823206,0.962118,0.03359678,0.2320502,0.139115
231982,0.019169,8.60562539286911,1.005506,0.1680225,-0.3121024,0.4693566,-0.4696252,0.6717684,0.3284566,0,0,0.3417431,0.0551706,0.1825419,0.9615499,0.038074,0.2319743,0.1419866
231988,0.0166681,8.62229349277914,1.006615,0.1688981,-0.3132414,0.4682257,-0.4721116,0.6703506,0.3294017,0,0,0.3421023,0.05550641,0.1830225,0.9615958,0.03836126,0.2319516,0.1416348
231992,0.0226531,8.6449465919286,1.007461,0.1696213,-0.3138996,-0.4672376,0.4730437,-0.670051,-0.3300764,0,0,0.3432413,0.05661529,0.183898,0.9608237,0.0392438,0.2333719,0.1442754
231994,0.0206054,8.66555199213326,1.007535,0.170408,-0.31438,-0.4667623,0.4742377,-0.6687737,-0.3316223,0,0,0.3438996,0.05746073,0.1846213,0.9605636,0.04005566,0.2335082,0.1455578
232000,0.0166663,8.68221829272807,1.00926,0.1723357,-0.3163392,0.4641223,-0.4760169,0.6689337,0.3324547,0,0,0.34438,0.05753547,0.185408,0.9601368,0.03991102,0.2338326,0.147874
232004,0.0203429,8.70256119221449,1.010592,0.1744315,-0.3181019,-0.4629639,0.4745818,-0.6697995,-0.334373,0,0,0.3463392,0.05925971,0.1873357,0.9597031,0.04249206,0.233885,0.1498742
232006,0.0205436,8.72310479171574,1.010919,0.1758555,-0.3184134,0.4607686,-0.4729315,0.6713383,0.3366499,0,0,0.3481019,0.06059211,0.1894315,0.9601955,0.04288977,0.2312739,0.1506563
232012,0.0166674,8.73977219127119,1.01134,0.1778361,-0.3200508,-0.4574625,0.4723731,-0.6728256,-0.3389653,0,0,0.3484134,0.06091911,0.1908555,0.9608088,0.04426188,0.2278202,0.1516095
232014,0.0200102,8.75978239066899,1.011472,0.1790656,-0.3207277,-0.4561955,0.4714989,-0.6735836,-0.3403817,0,0,0.3500508,0.06134003,0.1928361,0.9611124,0.0468513,0.224829,0.1533619
232018,0.0167115,8.77649389021099,1.011247,0.1812534,-0.321695,0.452563,-0.4744571,0.6731046,0.3420635,0,0,0.3507276,0.06147224,0.1940656,0.9614168,0.04758748,0.2228775,0.1540739
232020,0.016946,8.79343988932669,1.011495,0.182033,-0.3223298,0.4522532,-0.4744911,0.6728746,0.3428776,0,0,0.351695,0.06124729,0.1962534,0.9605693,0.05087314,0.2232501,0.1577278
232024,0.0166686,8.81010848842561,1.01083,0.1825378,-0.3215332,-0.4503077,0.4752479,-0.6727754,-0.3445803,0,0,0.3523298,0.06149477,0.1970329,0.9605346,0.05084369,0.2228383,0.1585286
232026,0.0187882,8.82889668829739,1.010954,0.1827754,-0.3213829,0.449988,-0.473755,0.673795,0.3450614,0,0,0.3515332,0.06082958,0.1975378,0.9603034,0.05221555,0.2219806,0.1606724
232032,0.0205669,8.84946358762681,1.010673,0.1834154,-0.3202055,-0.4462934,0.4746632,-0.6744332,-0.3473571,0,0,0.3513829,0.06095439,0.1977754,0.9607964,0.05231936,0.2202541,0.1600664
232036,0.0167786,8.86624218709767,1.01092,0.1836234,-0.3197828,0.4458332,-0.4735387,0.6751712,0.3480485,0,0,0.3502055,0.06067294,0.1984154,0.9605641,0.05533033,0.21847,0.1628681
232040,0.0166668,8.88290898688138,1.010748,0.1833706,-0.3187287,-0.4445678,0.4751901,-0.6747983,-0.3481396,0,0,0.3497828,0.0609197,0.1986235,0.9609238,0.05549508,0.2169461,0.1627274
232042,0.0195605,8.90246948599815,1.010449,0.1831324,-0.3182598,0.4435998,-0.4765642,0.6740344,0.3489748,0,0,0.3487287,0.06074828,0.1983706,0.9604297,0.05686649,0.2178382,0.1639744
232048,0.0166671,8.91913658566773,1.010228,0.1819795,-0.3170598,-0.4437154,0.4764434,-0.6746336,-0.3478331,0,0,0.3482597,0.06044859,0.1981324,0.9599668,0.0575644,0.2183533,0.1657463
232050,0.0191694,8.93830598518252,1.010153,0.1813854,-0.3167618,-0.4433242,0.4765425,-0.6752619,-0.346976,0,0,0.3470597,0.06022817,0.1969795,0.9600673,0.05795932,0.2187027,0.1645621
232054,0.0166667,8.95497268438339,1.011011,0.1791503,-0.3158037,0.4437556,-0.477,0.6753626,0.345597,0,0,0.3467617,0.06015319,0.1963854,0.9601002,0.05877956,0.2189088,0.1638034
232056,0.0186209,8.97359358519316,1.010401,0.1794354,-0.3159989,-0.4432668,0.4775183,-0.6752864,-0.3456578,0,0,0.3458037,0.06101054,0.1941503,0.9600006,0.05894649,0.22004,0.1628085
232062,0.0166679,8.99026148580015,1.01177,0.1768717,-0.3150698,0.4458594,-0.4784253,0.6740142,0.3435456,0,0,0.3459989,0.06040126,0.1944354,0.9598458,0.05946077,0.2202642,0.1632307
232066,0.021634,9.01189548522234,1.012606,0.1749471,-0.3143146,0.4477877,-0.4778174,0.6740265,0.3418553,0,0,0.3450697,0.0617705,0.1918718,0.9595234,0.05760796,0.2231389,0.1618803
232068,0.0213096,9.0332050845027,1.012787,0.1744199,-0.3139703,-0.4490378,0.4774429,-0.674258,-0.3402786,0,0,0.3443146,0.06260556,0.1899471,0.9597152,0.05625809,0.2241203,0.1598499
232074,0.0177358,9.05094088427722,1.013905,0.1731035,-0.3134545,-0.4513743,0.4770578,-0.6733562,-0.3395122,0,0,0.3439702,0.06278688,0.1894199,0.9598517,0.0555984,0.2249482,0.1580883
232076,0.020267,9.07120788469911,1.013878,0.1730311,-0.3133439,-0.4542363,0.4740287,-0.6739327,-0.3387935,0,0,0.3434545,0.06390542,0.1881035,0.9598875,0.05337876,0.2260124,0.157115
232080,0.0166681,9.08787598460913,1.014197,0.1726231,-0.3132929,0.4542692,-0.4748675,0.6731787,0.3390734,0,0,0.3433438,0.06387788,0.188031,0.9607707,0.05050891,0.2248452,0.1543155
232082,0.0168287,9.1047046855092,1.014451,0.1728147,-0.3133125,0.4537064,-0.4738554,0.6742356,0.3391429,0,0,0.3432929,0.06419736,0.1876231,0.9604746,0.05036165,0.2255463,0.1551817
232088,0.0173743,9.12207898497581,1.014526,0.1740036,-0.3134339,0.4501883,-0.4720153,0.676802,0.3412786,0,0,0.3433125,0.06445104,0.1878147,0.9608443,0.05092963,0.2242962,0.1545178
232090,0.0175451,9.13962408527732,1.014685,0.1748225,-0.313348,-0.4510636,0.4701953,-0.6776783,-0.3408959,0,0,0.3434339,0.06452638,0.1890037,0.961554,0.05378308,0.2200774,0.1552011
232094,0.0166667,9.15629078447819,1.014497,0.1768235,-0.3136562,0.4476308,-0.4693623,0.6794975,0.3429414,0,0,0.343348,0.06468505,0.1898225,0.9621222,0.05295729,0.2189449,0.1535562
232096,0.0182479,9.17453868500888,1.01432,0.1779008,-0.3140065,-0.4465356,0.4710571,-0.6787174,-0.3435897,0,0,0.3436562,0.06449658,0.1918235,0.9624733,0.05576415,0.2157487,0.1548809
232102,0.0166676,9.19120628573,1.013773,0.1798105,-0.3143499,0.4447253,-0.4705786,0.679732,0.3445862,0,0,0.3440064,0.06432015,0.1929008,0.9619428,0.05670604,0.2165619,0.1566895
232106,0.0234947,9.21470098569989,1.013615,0.1808499,-0.3145231,-0.441789,0.4723935,-0.680151,-0.3450529,0,0,0.34435,0.0637731,0.1948105,0.9621341,0.05821635,0.2148721,0.1572862
232110,0.0236178,9.23831878602505,1.013493,0.1811466,-0.3144848,-0.4409993,0.4723317,-0.6808624,-0.3447445,0,0,0.3445231,0.06361467,0.1958499,0.9616454,0.06124232,0.2149643,0.1589908
232114,0.0166686,9.25498738512397,1.013964,0.181619,-0.3142922,0.4376407,-0.4737432,0.6823936,0.3440595,0,0,0.3444848,0.06349343,0.1961466,0.9617129,0.06223876,0.2146315,0.1586441
232116,0.0169832,9.27197058498859,1.013938,0.1817814,-0.3140777,0.4385567,-0.4726224,0.6830454,0.3431399,0,0,0.3442921,0.06396395,0.196619,0.9614104,0.06622471,0.2145583,0.1589628
232120,0.016668,9.28863858431578,1.014775,0.1814196,-0.3137376,-0.4396313,0.4707297,-0.6847417,-0.3409791,0,0,0.3440777,0.0639382,0.1967814,0.9617867,0.06562149,0.2142871,0.1572933
232124,0.0169559,9.30559448339045,1.014492,0.1812765,-0.3133835,-0.4391457,0.4709668,-0.6852047,-0.3403468,0,0,0.3437376,0.06477493,0.1964196,0.9624566,0.06538289,0.2138204,0.1538935
232128,0.0169544,9.32254888303578,1.015579,0.180426,-0.3130443,-0.439142,0.469791,-0.6871817,-0.3379823,0,0,0.3433836,0.0644924,0.1962766,0.962424,0.06619915,0.2140325,0.1534532
232130,0.0200316,9.3425804823637,1.015434,0.1802884,-0.3127845,-0.4386527,0.4693746,-0.6882065,-0.3371101,0,0,0.3430443,0.06557864,0.195426,0.9628944,0.06722983,0.213787,0.1503649
232136,0.0166675,9.35924798250198,1.016804,0.1802206,-0.3126603,-0.4348999,0.4686078,-0.6927984,-0.3336155,0,0,0.3427845,0.06543416,0.1952885,0.9630751,0.06813653,0.2134762,0.1492368
232140,0.0205188,9.37976678274572,1.019367,0.1802823,-0.3127571,-0.4291891,0.468432,-0.699729,-0.3267226,0,0,0.3426602,0.06680423,0.1952205,0.9635375,0.07371359,0.2122096,0.1453578
232142,0.0213882,9.40115498192608,1.020461,0.1807241,-0.3123533,-0.4287266,0.4656849,-0.7034968,-0.323146,0,0,0.342757,0.06936663,0.1952823,0.9638637,0.08285967,0.211807,0.1387042
232148,0.0171722,9.41832718253136,1.024788,0.182268,-0.3123774,0.4230902,-0.472367,0.7031564,0.3216136,0,0,0.3423532,0.07046098,0.195724,0.9647609,0.08480335,0.2103495,0.1334087
232150,0.0206586,9.43898578174412,1.026508,0.1837462,-0.3120327,-0.4164055,0.4762896,-0.7042829,-0.3220874,0,0,0.3423774,0.0747878,0.1972681,0.9627749,0.0917145,0.2144154,0.1366714
232154,0.0178276,9.45681338198483,1.030408,0.187268,-0.3125543,0.4115173,-0.4828387,0.7014203,0.3248538,0,0,0.3420327,0.07650822,0.1987462,0.9615476,0.09873877,0.2146993,0.139933
232156,0.0192373,9.47605068236589,1.031978,0.1894983,-0.312614,-0.4047822,0.4855126,-0.702875,-0.3261835,0,0,0.3425543,0.08040756,0.202268,0.9594007,0.1029071,0.2174581,0.1472157
232162,0.0177361,9.49378678202629,1.035468,0.1932772,-0.3136544,0.3973939,-0.4900368,0.7017336,0.3309262,0,0,0.342614,0.08197767,0.2044982,0.9584337,0.1095048,0.2162752,0.1504611
232164,0.0166671,9.51045388169587,1.037193,0.1958509,-0.3146532,-0.3951851,0.4912116,-0.701461,-0.3324041,0,0,0.3436544,0.08546799,0.2082771,0.9567148,0.115304,0.2152818,0.1582892
232168,0.0182314,9.52868528105319,1.040619,0.2009175,-0.3160467,0.3843405,-0.5005944,0.6981627,0.3380185,0,0,0.3446531,0.08719319,0.2108509,0.9562371,0.1169951,0.2148028,0.1605696
232170,0.0195567,9.54824198037386,1.042771,0.2023695,-0.3168317,0.3800629,-0.5091002,0.6936702,0.3393979,0,0,0.3460466,0.09061879,0.2159175,0.9525688,0.1259939,0.2164744,0.1728501
232176,0.0189039,9.56714588031173,1.04371,0.2075729,-0.3171665,-0.3678042,0.5215829,-0.6880512,-0.3453362,0,0,0.3468317,0.09277076,0.2173695,0.9493724,0.1299025,0.2219799,0.180395
232178,0.0166671,9.5838129799813,1.045297,0.2091067,-0.3180229,-0.3663068,0.5205868,-0.6899921,-0.3445571,0,0,0.3471665,0.09371048,0.2225729,0.9440092,0.1399317,0.2259401,0.1954914
232182,0.0166668,9.60047977976501,1.046306,0.2120276,-0.3187974,0.360706,-0.5267862,0.6871031,0.3468095,0,0,0.3480229,0.09529716,0.2241067,0.9443433,0.1418346,0.2245828,0.1940654
232184,0.0166669,9.61714668013155,1.047635,0.2132899,-0.3186987,-0.3576463,0.5264953,-0.6886102,-0.3474304,0,0,0.3487974,0.0963065,0.2270276,0.9415882,0.1465387,0.227066,0.2009454
232190,0.0218586,9.63900528103113,1.046101,0.2178929,-0.3178399,-0.354516,0.518688,-0.6963311,-0.3469932,0,0,0.3486986,0.09763509,0.2282899,0.9414915,0.1494046,0.2251578,0.2014352
232194,0.0209564,9.659961681813,1.047067,0.2184353,-0.3180166,-0.3568378,0.5190012,-0.695116,-0.3465808,0,0,0.3478399,0.09610111,0.2328929,0.9442331,0.1528469,0.2164847,0.1954379
232198,0.0166681,9.67662978172302,1.045709,0.219588,-0.3172815,-0.3564336,0.5067434,-0.705944,-0.3432336,0,0,0.3480166,0.0970673,0.2334353,0.9442911,0.1506582,0.2179932,0.1951806
