F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
358324,0.0166672,23.0346462186426,0.1275683,0.1581223,0.4209362,-0.2300547,-0.05762968,0.97143,0.008795012,0.000868770002853125,0,0
358328,0.0166665,23.0513127185404,0.1274216,0.1581239,0.4207862,-0.2312045,-0.0569704,0.9712028,0.00799644,0.000868770002853125,0,0
358330,0.0166672,23.0679799187928,0.1274216,0.1581239,0.4207862,-0.2312045,-0.0569704,0.9712028,0.00799644,0.000868770002853125,0,0
358334,0.0166668,23.0846467185766,0.1274216,0.1581239,0.4207862,-0.2312045,-0.0569704,0.9712028,0.00799644,0.000868770002853125,0,0
358338,0.0166657,23.1013124193996,0.1274216,0.1581239,0.4207862,-0.2312045,-0.0569704,0.9712028,0.00799644,0.000868770002853125,0,0
358342,0.0166688,23.1179812196642,0.1272922,0.1581549,0.4205732,-0.2322559,-0.05636522,0.970993,0.0072612,0.000868770002853125,0,0
358344,0.0166666,23.1346478201449,0.1272922,0.1581549,0.4205732,-0.2322559,-0.05636522,0.970993,0.0072612,0.000868770002853125,0,0
358348,0.0166664,23.1513142194599,0.1269637,0.1582116,0.4201297,-0.2345774,-0.05503409,0.9705217,0.00567897,0.000868770002853125,0,0
358350,0.0166671,23.1679813191295,0.1269637,0.1582116,0.4201297,-0.2345774,-0.05503409,0.9705217,0.00567897,0.000868770002853125,0,0
358354,0.0166669,23.184648219496,0.1269637,0.1582116,0.4201297,-0.2345774,-0.05503409,0.9705217,0.00567897,0.000868770002853125,0,0
358358,0.0166663,23.2013145200908,0.1267281,0.1582238,0.4198983,-0.2356907,-0.05425838,0.9702999,0.004898265,0.000868770002853125,0,0
358362,0.0166681,23.2179826200008,0.1264908,0.1582343,0.4195507,-0.2367516,-0.05344936,0.9700902,0.00410181,0.000868770002853125,0,0
358364,0.0173159,23.2352985199541,0.1264908,0.1582343,0.4195507,-0.2367516,-0.05344936,0.9700902,0.00410181,0.000868770002853125,0,0
358368,0.0166682,23.2519667204469,0.1262791,0.1582446,0.4192253,-0.2376326,-0.05263181,0.9699222,0.00338839,0.000868770002853125,0,0
358370,0.0166657,23.26863242127,0.1262791,0.1582446,0.4192253,-0.2376326,-0.05263181,0.9699222,0.00338839,0.000868770002853125,0,0
358376,0.0166682,23.2853006217629,0.1262791,0.1582446,0.4192253,-0.2376326,-0.05263181,0.9699222,0.00338839,0.000868770002853125,0,0
358378,0.0166659,23.301966521889,0.1259752,0.1582688,0.4189297,-0.2385683,-0.05182172,0.9697387,0.00257573,0.000868770002853125,0,0
358382,0.0166676,23.3186341226101,0.1259752,0.1582688,0.4189297,-0.2385683,-0.05182172,0.9697387,0.00257573,0.00025216001085937,0,0
358384,0.0166665,23.3353006225079,0.1259752,0.1582688,0.4189297,-0.2385683,-0.05182172,0.9697387,0.00257573,0.00025216001085937,0,0
358388,0.016667,23.3519676215947,0.1250515,0.1583472,0.4185611,-0.24029,-0.05029718,0.9693967,0.00102604,0.00025216001085937,0,0
358390,0.0166671,23.3686347212642,0.1250515,0.1583472,0.4185611,-0.24029,-0.05029718,0.9693967,0.00102604,0.00025216001085937,0,0
358396,0.0166666,23.3853013217449,0.124624,0.1583992,0.4183609,-0.2409054,-0.04939292,0.9692909,0.000212155,0.00025216001085937,0,0
358398,0.0166656,23.4019669219851,0.124624,0.1583992,0.4183609,-0.2409054,-0.04939292,0.9692909,0.000212155,0.00025216001085937,0,0
358402,0.016669,23.4186359215528,0.1243988,0.1584325,0.4182109,-0.2415831,-0.04868142,0.9691581,-0.0005532352,0.00025216001085937,0,0
358404,0.0166653,23.4353012219071,0.1243988,0.1584325,0.4182109,-0.2415831,-0.04868142,0.9691581,-0.0005532352,0.00025216001085937,0,0
358408,0.0166681,23.4519693218172,0.1242146,0.1584605,0.4181015,-0.2423164,-0.04801681,0.9690074,-0.001329193,0.00025216001085937,0,0
358410,0.0166676,23.4686369225383,0.1242146,0.1584605,0.4181015,-0.2423164,-0.04801681,0.9690074,-0.001329193,0.00025216001085937,0,0
358414,0.0166659,23.4853028226644,0.1242146,0.1584605,0.4181015,-0.2423164,-0.04801681,0.9690074,-0.001329193,0.00025216001085937,0,0
358418,0.0166671,23.501969922334,0.1240203,0.1584683,0.4179758,-0.2430472,-0.04748525,0.9688494,-0.002024695,0.00025216001085937,0,0
358422,0.0166667,23.5186366215348,0.1240203,0.1584683,0.4179758,-0.2430472,-0.04748525,0.9688494,-0.002024695,0.00025216001085937,0,0
358424,0.0166673,23.5353039223701,0.1240203,0.1584683,0.4179758,-0.2430472,-0.04748525,0.9688494,-0.002024695,0.00025216001085937,0,0
358428,0.0166668,23.5519707221538,0.1239285,0.1584818,0.4178361,-0.243734,-0.04701991,0.968698,-0.002660469,0.00025216001085937,0,0
358430,0.016666,23.5686367228627,0.1239285,0.1584818,0.4178361,-0.243734,-0.04701991,0.968698,-0.002660469,0.00025216001085937,0,0
358436,0.0166671,23.5853038225323,0.1240905,0.1584967,0.4174871,-0.2454715,-0.04638285,0.9682853,-0.004005144,0.000252816680585966,0,0
358438,0.016666,23.6019698232412,0.1240905,0.1584967,0.4174871,-0.2454715,-0.04638285,0.9682853,-0.004005144,0.000252816680585966,0,0
358442,0.0166676,23.6186374239624,0.124205,0.1584966,0.4173065,-0.2465766,-0.04617237,0.9680112,-0.004733545,0.000252816680585966,0,0
358444,0.0166669,23.6353043243289,0.1241529,0.1585032,0.41722,-0.2476501,-0.04595462,0.9677441,-0.005382253,0.000252816680585966,0,0
358448,0.0166676,23.65197192505,0.1241529,0.1585032,0.41722,-0.2476501,-0.04595462,0.9677441,-0.005382253,0.000252816680585966,0,0
358450,0.0166659,23.6686378251761,0.1241529,0.1585032,0.41722,-0.2476501,-0.04595462,0.9677441,-0.005382253,0.000252816680585966,0,0
358454,0.0166677,23.6853055246174,0.1241273,0.1585246,0.4171792,-0.248874,-0.04582282,0.9674323,-0.00606853,0.000252816680585966,0,0
358458,0.0166658,23.7019713241607,0.1241273,0.1585246,0.4171792,-0.248874,-0.04582282,0.9674323,-0.00606853,0.000252816680585966,0,0
358462,0.0166715,23.7186428233981,0.1241287,0.1585292,0.4171247,-0.2499352,-0.04581311,0.9671555,-0.006618157,0.000252816680585966,0,0
358464,0.0166627,23.7353055234998,0.1241287,0.1585292,0.4171247,-0.2499352,-0.04581311,0.9671555,-0.006618157,0.000252816680585966,0,0
358468,0.0166678,23.751973323524,0.1241287,0.1585292,0.4171247,-0.2499352,-0.04581311,0.9671555,-0.006618157,0.000252816680585966,0,0
358470,0.0166658,23.7686391230673,0.1240823,0.158547,0.41708,-0.2511085,-0.04576434,0.96685,-0.00715685,0.000252816680585966,0,0
358476,0.0166672,23.7853063233197,0.1240823,0.158547,0.41708,-0.2511085,-0.04576434,0.96685,-0.00715685,0.000252816680585966,0,0
358478,0.016667,23.8019733224064,0.1240823,0.158547,0.41708,-0.2511085,-0.04576434,0.96685,-0.00715685,0.000252816680585966,0,0
358482,0.0166677,23.8186410218477,0.1239773,0.1585559,0.4169478,-0.2534925,-0.04571165,0.966221,-0.008299868,0.000252816680585966,0,0
358484,0.0166663,23.8353073224425,0.1239773,0.1585559,0.4169478,-0.2534925,-0.04571165,0.966221,-0.008299868,0.000252816680585966,0,0
358488,0.0166677,23.8519750218838,0.1239421,0.1585508,0.4168494,-0.2546589,-0.04557477,0.9659154,-0.008898015,0.000252816680585966,0,0
358490,0.0166658,23.8686408214271,0.1239421,0.1585508,0.4168494,-0.2546589,-0.04557477,0.9659154,-0.008898015,0.000252816680585966,0,0
358496,0.0166674,23.8853082209826,0.1239295,0.1585589,0.4167271,-0.2558438,-0.04539134,0.9656047,-0.009546206,0.000246250012423843,0,0
358498,0.0166677,23.9019759204239,0.1239295,0.1585589,0.4167271,-0.2558438,-0.04539134,0.9656047,-0.009546206,0.000246250012423843,0,0
358502,0.0166671,23.9186430200934,0.1239481,0.1585597,0.416568,-0.2569593,-0.04510655,0.9653149,-0.01022171,0.000246250012423843,0,0
358504,0.0166666,23.9353096205741,0.1239481,0.1585597,0.416568,-0.2569593,-0.04510655,0.9653149,-0.01022171,0.000246250012423843,0,0
358508,0.0166664,23.9519760198891,0.1239547,0.1585816,0.4164007,-0.2579178,-0.04478529,0.9650678,-0.0108092,0.000246250012423843,0,0
358510,0.0166675,23.9686435200274,0.1239547,0.1585816,0.4164007,-0.2579178,-0.04478529,0.9650678,-0.0108092,0.000246250012423843,0,0
358516,0.0166669,23.9853104203939,0.1239547,0.1585816,0.4164007,-0.2579178,-0.04478529,0.9650678,-0.0108092,0.000246250012423843,0,0
358518,0.0166665,24.0019769202918,0.1240795,0.1586186,0.4160233,-0.2595612,-0.0439961,0.9646494,-0.01198963,0.000246250012423843,0,0
358522,0.0166671,24.0186440199614,0.1240795,0.1586186,0.4160233,-0.2595612,-0.0439961,0.9646494,-0.01198963,0.000246250012423843,0,0
358524,0.016667,24.0353110190481,0.1240795,0.1586186,0.4160233,-0.2595612,-0.0439961,0.9646494,-0.01198963,0.000246250012423843,0,0
358528,0.016666,24.051977019757,0.1241604,0.1586313,0.4158112,-0.2604176,-0.04364258,0.964427,-0.01259026,0.000246250012423843,0,0
358530,0.0166677,24.0686447191983,0.1241604,0.1586313,0.4158112,-0.2604176,-0.04364258,0.964427,-0.01259026,0.000246250012423843,0,0
358534,0.0166708,24.0853155199438,0.1241715,0.1586461,0.4156495,-0.2612195,-0.04332747,0.9642176,-0.01309459,0.000237713335081935,0,0
358538,0.0166631,24.1019786205143,0.1241715,0.1586461,0.4156495,-0.2612195,-0.04332747,0.9642176,-0.01309459,0.000237713335081935,0,0
358542,0.0166668,24.118645420298,0.1241316,0.1586572,0.4155964,-0.2618324,-0.04308897,0.9640574,-0.01343621,0.000237713335081935,0,0
358544,0.0166668,24.1353122200817,0.1241316,0.1586572,0.4155964,-0.2618324,-0.04308897,0.9640574,-0.01343621,0.000237713335081935,0,0
358548,0.0166671,24.1519793197513,0.1240709,0.1586616,0.4156279,-0.2623284,-0.04308899,0.96392,-0.01361406,0.000237713335081935,0,0
358550,0.0166666,24.1686459202319,0.1240709,0.1586616,0.4156279,-0.2623284,-0.04308899,0.96392,-0.01361406,0.000237713335081935,0,0
358554,0.0166675,24.1853134203702,0.1240709,0.1586616,0.4156279,-0.2623284,-0.04308899,0.96392,-0.01361406,0.000237713335081935,0,0
358558,0.0166668,24.2019802201539,0.1240709,0.1586616,0.4156279,-0.2623284,-0.04308899,0.96392,-0.01361406,0.000237713335081935,0,0
358562,0.0166666,24.2186468206346,0.1239798,0.1588385,0.4158646,-0.2627473,-0.042944,0.9638095,-0.01381873,0.000237713335081935,0,0
358564,0.0166669,24.2353137210011,0.1239798,0.1588385,0.4158646,-0.2627473,-0.042944,0.9638095,-0.01381873,0.000237713335081935,0,0
358568,0.0166668,24.2519805207849,0.123587,0.1594061,0.4168551,-0.2634537,-0.04312614,0.9636079,-0.01386087,0.000237713335081935,0,0
358570,0.0166669,24.2686474211514,0.123587,0.1594061,0.4168551,-0.2634537,-0.04312614,0.9636079,-0.01386087,0.000237713335081935,0,0
358574,0.0166672,24.2853146214038,0.123587,0.1594061,0.4168551,-0.2634537,-0.04312614,0.9636079,-0.01386087,0.000231146666919813,0,0
358578,0.0166671,24.3019817210734,0.1233019,0.1597981,0.4180344,-0.2638824,-0.04369403,0.9634666,-0.01374603,0.000231146666919813,0,0
358582,0.0166666,24.3186483215541,0.1228977,0.1608695,0.4202137,-0.2644304,-0.04408681,0.9632971,-0.01384558,0.000231146666919813,0,0
358584,0.0166666,24.3353149220347,0.1228977,0.1608695,0.4202137,-0.2644304,-0.04408681,0.9632971,-0.01384558,0.000231146666919813,0,0
358588,0.0166674,24.3519823215902,0.1224135,0.163089,0.4234329,-0.2649374,-0.04418994,0.9631469,-0.01426598,0.000231146666919813,0,0
358590,0.0169473,24.3689296208322,0.1224135,0.163089,0.4234329,-0.2649374,-0.04418994,0.9631469,-0.01426598,0.000231146666919813,0,0
358594,0.0166659,24.3855955209583,0.1224135,0.163089,0.4234329,-0.2649374,-0.04418994,0.9631469,-0.01426598,0.000231146666919813,0,0
358598,0.016667,24.402262520045,0.1218915,0.1661948,0.4268973,-0.2654582,-0.04443287,0.9629854,-0.01472266,0.000231146666919813,0,0
358602,0.0166668,24.4189293198287,0.1218915,0.1661948,0.4268973,-0.2654582,-0.04443287,0.9629854,-0.01472266,0.000231146666919813,0,0
358604,0.0167085,24.4356378205121,0.121257,0.1704257,0.4305301,-0.2660268,-0.04550018,0.9627748,-0.0149715,0.000231146666919813,0,0
358608,0.0166674,24.4523052200675,0.121257,0.1704257,0.4305301,-0.2660268,-0.04550018,0.9627748,-0.0149715,0.000231146666919813,0,0
358610,0.0166664,24.4689716193825,0.121257,0.1704257,0.4305301,-0.2660268,-0.04550018,0.9627748,-0.0149715,0.000231146666919813,0,0
358616,0.0166668,24.4856384191662,0.1202298,0.1796795,0.4353524,-0.2671629,-0.05027553,0.9622335,-0.0142482,0.000231146666919813,0,0
358618,0.0166674,24.5023058187217,0.1202298,0.1796795,0.4353524,-0.2671629,-0.05027553,0.9622335,-0.0142482,0.000231146666919813,0,0
358622,0.0166668,24.5189726185054,0.1198206,0.182944,0.4360754,-0.2675393,-0.05357592,0.961965,-0.01325789,0.000231146666919813,0,0
358624,0.0166671,24.5356397181749,0.1198206,0.182944,0.4360754,-0.2675393,-0.05357592,0.961965,-0.01325789,0.000231146666919813,0,0
358628,0.0166665,24.5523062180728,0.1193785,0.1852865,0.4361767,-0.267826,-0.05755396,0.9616736,-0.01185973,0.000231146666919813,0,0
358630,0.0166667,24.5689729172736,0.1193785,0.1852865,0.4361767,-0.267826,-0.05755396,0.9616736,-0.01185973,0.000231146666919813,0,0
358636,0.0166668,24.5856397170573,0.1188113,0.1868374,0.4360202,-0.2682206,-0.06207192,0.9613024,-0.01012024,0.000231146666919813,0,0
358638,0.0166677,24.6023074164987,0.1188113,0.1868374,0.4360202,-0.2682206,-0.06207192,0.9613024,-0.01012024,0.000231146666919813,0,0
358642,0.0166682,24.6189756169915,0.1182796,0.1872169,0.4358259,-0.2686293,-0.06629944,0.9609227,-0.008377957,0.000166793339303695,0,0
358644,0.0166661,24.6356417164207,0.1182796,0.1872169,0.4358259,-0.2686293,-0.06629944,0.9609227,-0.008377957,0.000166793339303695,0,0
358648,0.016667,24.6523087155074,0.1182796,0.1872169,0.4358259,-0.2686293,-0.06629944,0.9609227,-0.008377957,0.000166793339303695,0,0
358650,0.0166662,24.6689749155194,0.1177658,0.1870237,0.4359284,-0.2690851,-0.07081655,0.9604874,-0.006494132,0.000166793339303695,0,0
358656,0.0166684,24.6856433153152,0.1177658,0.1870237,0.4359284,-0.2690851,-0.07081655,0.9604874,-0.006494132,0.000166793339303695,0,0
358658,0.0166666,24.7023099157959,0.1177658,0.1870237,0.4359284,-0.2690851,-0.07081655,0.9604874,-0.006494132,0.000166793339303695,0,0
358662,0.0166661,24.7189760152251,0.1169362,0.1861924,0.4370049,-0.2698704,-0.07876258,0.9596649,-0.003105859,0.0113583635538816,0,0
358664,0.0166758,24.7356518153101,0.1169362,0.1861924,0.4370049,-0.2698704,-0.07876258,0.9596649,-0.003105859,0.0113583635538816,0,0
358668,0.0166673,24.7523191161454,0.1166938,0.1858577,0.4378778,-0.2700757,-0.08243546,0.9593024,-0.001532702,0.0113583635538816,0,0
358670,0.0166664,24.7689855154604,0.1166938,0.1858577,0.4378778,-0.2700757,-0.08243546,0.9593024,-0.001532702,0.0113583635538816,0,0
358676,0.0166669,24.7856524158269,0.1164434,0.1856011,0.438982,-0.2701734,-0.08624309,0.9589413,0.0001643989,0.0113583635538816,0,0
358678,0.0166669,24.8023193161935,0.1164434,0.1856011,0.438982,-0.2701734,-0.08624309,0.9589413,0.0001643989,0.0113583635538816,0,0
358682,0.016667,24.8189863152802,0.1162077,0.185379,0.4400461,-0.2701772,-0.08970981,0.9586205,0.001800097,0.0113583635538816,0,0
358684,0.0166671,24.8356534149498,0.1162077,0.185379,0.4400461,-0.2701772,-0.08970981,0.9586205,0.001800097,0.0113583635538816,0,0
358688,0.0166666,24.8523200154305,0.1159276,0.1850444,0.4408311,-0.2701022,-0.09307111,0.9583165,0.003462991,0.0113583635538816,0,0
358690,0.0166682,24.8689882159233,0.1159276,0.1850444,0.4408311,-0.2701022,-0.09307111,0.9583165,0.003462991,0.0113583635538816,0,0
358694,0.0166659,24.8856541160494,0.1159276,0.1850444,0.4408311,-0.2701022,-0.09307111,0.9583165,0.003462991,0.0113583635538816,0,0
358698,0.0166674,24.9023215156049,0.1159276,0.1850444,0.4408311,-0.2701022,-0.09307111,0.9583165,0.003462991,0.0113583635538816,0,0
358702,0.0166669,24.9189884159714,0.1156824,0.1846712,0.4414457,-0.2699419,-0.09654294,0.9580104,0.005180624,0.0113583635538816,0,0
358704,0.0166665,24.9356549158692,0.1156824,0.1846712,0.4414457,-0.2699419,-0.09654294,0.9580104,0.005180624,0.0113583635538816,0,0
358708,0.0166681,24.9523230157793,0.1155504,0.1828208,0.4414929,-0.2694041,-0.1028882,0.9574784,0.008398726,0.0113583635538816,0,0
358710,0.0166658,24.9689888153225,0.1155504,0.1828208,0.4414929,-0.2694041,-0.1028882,0.9574784,0.008398726,0.0113583635538816,0,0
358714,0.0166668,24.9856556151062,0.1155504,0.1828208,0.4414929,-0.2694041,-0.1028882,0.9574784,0.008398726,0.0379605852067471,0,0
358718,0.0166668,25.0023224148899,0.1155998,0.1789848,0.4404955,-0.268443,-0.1089558,0.9570412,0.01179645,0.0379605852067471,0,0
358722,0.0166681,25.0189905148,0.1155998,0.1789848,0.4404955,-0.268443,-0.1089558,0.9570412,0.01179645,0.0379605852067471,0,0
358724,0.0166657,25.035656215623,0.1155998,0.1789848,0.4404955,-0.268443,-0.1089558,0.9570412,0.01179645,0.0379605852067471,0,0
358728,0.0166677,25.0523239150643,0.1156255,0.176602,0.4400547,-0.2678604,-0.1115921,0.9568788,0.0134474,0.0379605852067471,0,0
358730,0.0166661,25.0689900144935,0.1156255,0.176602,0.4400547,-0.2678604,-0.1115921,0.9568788,0.0134474,0.0379605852067471,0,0
358736,0.0166673,25.0856573153287,0.1156255,0.176602,0.4400547,-0.2678604,-0.1115921,0.9568788,0.0134474,0.0379605852067471,0,0
358738,0.0166667,25.1023240145296,0.1156909,0.1740236,0.4398775,-0.2672912,-0.1139328,0.9567394,0.01498385,0.0379605852067471,0,0
358742,0.0166666,25.1189906150103,0.1156909,0.1740236,0.4398775,-0.2672912,-0.1139328,0.9567394,0.01498385,0.0379605852067471,0,0
358744,0.0166675,25.1356581151485,0.1157958,0.1715176,0.4399821,-0.2666801,-0.1158558,0.9566565,0.01635667,0.0379605852067471,0,0
358748,0.0166672,25.152325315401,0.1157958,0.1715176,0.4399821,-0.2666801,-0.1158558,0.9566565,0.01635667,0.0379605852067471,0,0
358750,0.0166667,25.1689920146018,0.1157958,0.1715176,0.4399821,-0.2666801,-0.1158558,0.9566565,0.01635667,0.0379605852067471,0,0
358756,0.0166672,25.1856592148542,0.1162602,0.1671853,0.4410339,-0.2655011,-0.1186824,0.9565997,0.01845766,0.0395759865641594,0,0
358758,0.0166665,25.2023257147521,0.1162602,0.1671853,0.4410339,-0.2655011,-0.1186824,0.9565997,0.01845766,0.0395759865641594,0,0
358762,0.0166686,25.218994313851,0.1164981,0.1652238,0.4415245,-0.265014,-0.1199246,0.9565624,0.01934039,0.0395759865641594,0,0
358764,0.0166655,25.2356598135084,0.1166399,0.1629069,0.4416302,-0.2645521,-0.1215811,0.9564581,0.02044838,0.0395759865641594,0,0
358768,0.0166671,25.252326913178,0.1166399,0.1629069,0.4416302,-0.2645521,-0.1215811,0.9564581,0.02044838,0.0395759865641594,0,0
358770,0.0166671,25.2689940128475,0.1166399,0.1629069,0.4416302,-0.2645521,-0.1215811,0.9564581,0.02044838,0.0395759865641594,0,0
358774,0.0166669,25.2856609132141,0.1167494,0.1604721,0.4414824,-0.2641763,-0.1234448,0.9562979,0.02159938,0.0395759865641594,0,0
358778,0.0169964,25.3026573136449,0.1167494,0.1604721,0.4414824,-0.2641763,-0.1234448,0.9562979,0.02159938,0.0395759865641594,0,0
358782,0.0166693,25.3193266130984,0.117352,0.1595735,0.4420164,-0.2634514,-0.1236934,0.9564637,0.02169056,0.0395759865641594,0,0
358784,0.016666,25.3359926138073,0.117352,0.1595735,0.4420164,-0.2634514,-0.1236934,0.9564637,0.02169056,0.0395759865641594,0,0
358788,0.0166671,25.3526597134769,0.117352,0.1595735,0.4420164,-0.2634514,-0.1236934,0.9564637,0.02169056,0.0395759865641594,0,0
358790,0.0166666,25.3693263139576,0.1179315,0.1595685,0.442333,-0.2629371,-0.1243485,0.9565157,0.0218942,0.0395759865641594,0,0
358794,0.0166669,25.3859932143241,0.1179315,0.1595685,0.442333,-0.2629371,-0.1243485,0.9565157,0.0218942,0.0398393087089062,0,0
358798,0.0166666,25.4026598148048,0.1179315,0.1595685,0.442333,-0.2629371,-0.1243485,0.9565157,0.0218942,0.0398393087089062,0,0
358802,0.0166673,25.41932711564,0.1186684,0.1592926,0.4422038,-0.2620535,-0.12521,0.9566369,0.02227594,0.0398393087089062,0,0
358804,0.016667,25.4359941147268,0.1186684,0.1592926,0.4422038,-0.2620535,-0.12521,0.9566369,0.02227594,0.0398393087089062,0,0
358808,0.0166667,25.4526608139277,0.1188851,0.1591925,0.4420764,-0.2616716,-0.1255177,0.9566979,0.02241166,0.0398393087089062,0,0
358810,0.0166673,25.4693281147629,0.1188851,0.1591925,0.4420764,-0.2616716,-0.1255177,0.9566979,0.02241166,0.0398393087089062,0,0
358814,0.0166675,25.4859956149012,0.1190132,0.1591073,0.4419712,-0.2613796,-0.125737,0.9567472,0.02248757,0.0398393087089062,0,0
358818,0.0166656,25.5026612151414,0.1190132,0.1591073,0.4419712,-0.2613796,-0.125737,0.9567472,0.02248757,0.0398393087089062,0,0
358822,0.0166687,25.5193299148232,0.119232,0.1590042,0.4418412,-0.2609539,-0.1259731,0.9568308,0.02255362,0.0398393087089062,0,0
358824,0.0166662,25.5359961148351,0.119232,0.1590042,0.4418412,-0.2609539,-0.1259731,0.9568308,0.02255362,0.0398393087089062,0,0
358828,0.0166664,25.5526625141501,0.119232,0.1590042,0.4418412,-0.2609539,-0.1259731,0.9568308,0.02255362,0.0398393087089062,0,0
358830,0.0166676,25.5693301148713,0.1195305,0.158889,0.4416703,-0.2605403,-0.1262192,0.9569095,0.02262125,0.0398393087089062,0,0
358834,0.0166667,25.5859968140721,0.1195305,0.158889,0.4416703,-0.2605403,-0.1262192,0.9569095,0.02262125,0.0398393087089062,0,0
358838,0.016666,25.6026628147811,0.1195305,0.158889,0.4416703,-0.2605403,-0.1262192,0.9569095,0.02262125,0.0398393087089062,0,0
