F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
362194,0.0166657,42.3850370626897,60.00348,True,R,False,True,True
362198,0.0166672,42.4017042629421,59.99808,True,R,False,True,True
362200,0.0180636,42.4197678621858,55.35995,True,R,False,True,True
362202,0.0166681,42.4364359620959,59.99484,True,R,False,True,True
362206,0.0166669,42.4531028624624,59.99916,True,R,False,True,True
362210,0.0166674,42.4697702620178,59.99736,True,R,False,True,True
362214,0.0166663,42.4864365626127,60.00132,True,R,False,True,True
362216,0.0166667,42.5031032618135,59.99988,True,R,False,True,True
362220,0.0166667,42.5197699610144,59.99988,True,R,False,True,True
362222,0.016667,42.5364369601011,59.9988,True,R,False,True,True
362226,0.0166668,42.5531037598848,59.99952,True,R,False,True,True
362230,0.0166668,42.5697705596685,59.99952,True,R,False,True,True
362234,0.0166668,42.5864373594522,59.99952,True,R,False,True,True
362236,0.0166673,42.6031046602875,59.99772,True,R,False,True,True
362240,0.0166669,42.619771560654,59.99916,True,R,False,True,True
362242,0.0166666,42.6364381611347,60.00024,True,R,False,True,True
362246,0.0166671,42.6531052608043,59.99844,True,R,False,True,True
362250,0.0166667,42.6697719600052,59.99988,True,R,False,True,True
362254,0.0166667,42.686438659206,59.99988,True,R,False,True,True
362256,0.0166668,42.7031054589897,59.99952,True,R,False,True,True
362260,0.0166669,42.7197723593563,59.99916,True,R,False,True,True
362262,0.0166671,42.7364394590259,59.99844,True,R,False,True,True
362266,0.0166669,42.7531063593924,59.99916,True,R,False,True,True
362270,0.016667,42.7697733584791,59.9988,True,R,False,True,True
362274,0.0166667,42.78644005768,59.99988,True,R,False,True,True
362276,0.0166671,42.8031071573496,59.99844,True,R,False,True,True
362280,0.0166669,42.8197740577161,59.99916,True,R,False,True,True
362282,0.016667,42.8364410568029,59.9988,True,R,False,True,True
362286,0.0166667,42.8531077560037,59.99988,True,R,False,True,True
362290,0.0171068,42.8702145554125,58.45629,True,R,False,True,True
362294,0.0166664,42.8868809547275,60.00096,True,R,False,True,True
362296,0.016667,42.9035479538143,59.9988,True,R,False,True,True
362300,0.0166671,42.9202150534838,59.99844,True,R,False,True,True
362302,0.0166663,42.9368813540787,60.00132,True,R,False,True,True
362308,0.0166673,42.9535486549139,59.99772,True,R,False,True,True
362310,0.0166675,42.9702161550522,59.997,True,R,False,True,True
362314,0.0166666,42.9868827555329,60.00024,True,R,False,True,True
362316,0.0166674,43.0035501550883,59.99736,True,R,False,True,True
362320,0.0166662,43.0202163551003,60.00168,True,R,False,True,True
362322,0.0166672,43.0368835553527,59.99808,True,R,False,True,True
362328,0.016667,43.0535505544394,59.9988,True,R,False,True,True
362330,0.0166676,43.0702181551605,59.99664,True,R,False,True,True
362334,0.0166658,43.0868839547038,60.00312,True,R,False,True,True
362336,0.016667,43.1035509537905,59.9988,True,R,False,True,True
362340,0.016667,43.1202179528773,59.9988,True,R,False,True,True
362342,0.0166665,43.1368844527751,60.0006,True,R,False,True,True
362348,0.0166676,43.1535520534962,59.99664,True,R,False,True,True
362350,0.0166665,43.1702185533941,60.0006,True,R,False,True,True
362354,0.0166671,43.1868856530637,59.99844,True,R,False,True,True
362356,0.0166672,43.2035528533161,59.99808,True,R,False,True,True
362360,0.0166664,43.2202192526311,60.00096,True,R,False,True,True
362362,0.0166681,43.2368873525411,59.99484,True,R,False,True,True
362368,0.0166664,43.2535537518561,60.00096,True,R,False,True,True
362370,0.0166665,43.2702202517539,60.0006,True,R,False,True,True
362374,0.0166667,43.2868869509548,59.99988,True,R,False,True,True
362376,0.0166675,43.3035544510931,59.997,True,R,False,True,True
362380,0.0166671,43.3202215507627,59.99844,True,R,False,True,True
362382,0.0166668,43.3368883505464,59.99952,True,R,False,True,True
362388,0.0166683,43.3535566497594,59.99412,True,R,False,True,True
362390,0.0166679,43.3702245503664,59.99556,True,R,False,True,True
362394,0.0166661,43.3868906497955,60.00204,True,R,False,True,True
362396,0.0166699,43.4035605490208,59.98837,True,R,False,True,True
362400,0.0166653,43.4202258493751,60.00492,True,R,False,True,True
362402,0.0166661,43.4368919488043,60.00204,True,R,False,True,True
362408,0.0166667,43.4535586480051,59.99988,True,R,False,True,True
362410,0.0166669,43.4702255483717,59.99916,True,R,False,True,True
362414,0.0166674,43.4868929479271,59.99736,True,R,False,True,True
362416,0.0166668,43.5035597477108,59.99952,True,R,False,True,True
362420,0.016667,43.5202267467976,59.9988,True,R,False,True,True
362422,0.016667,43.5368937458843,59.9988,True,R,False,True,True
362426,0.0166674,43.5535611454397,59.99736,True,R,False,True,True
362430,0.0166663,43.5702274460346,60.00132,True,R,False,True,True
362434,0.016667,43.5868944451213,59.9988,True,R,False,True,True
362436,0.0166663,43.6035607457161,60.00132,True,R,False,True,True
362440,0.0166733,43.6202340461314,59.97613,True,R,False,True,True
362442,0.0166609,43.6368949469179,60.02076,True,R,False,True,True
362446,0.0166669,43.6535618472844,59.99916,True,R,False,True,True
362450,0.0166688,43.670230647549,59.99232,True,R,False,True,True
362454,0.0166649,43.6868955474347,60.00636,True,R,False,True,True
362456,0.0166675,43.703563047573,59.997,True,R,False,True,True
362460,0.0166667,43.7202297467738,59.99988,True,R,False,True,True
362462,0.0166665,43.7368962466717,60.0006,True,R,False,True,True
362468,0.0166676,43.7535638473928,59.99664,True,R,False,True,True
362470,0.0166656,43.770229447633,60.00384,True,R,False,True,True
362474,0.0166677,43.7868971470743,59.99628,True,R,False,True,True
362476,0.0166667,43.8035638462752,59.99988,True,R,False,True,True
362480,0.0166669,43.8202307466418,59.99916,True,R,False,True,True
362482,0.0166662,43.8368969466537,60.00168,True,R,False,True,True
362486,0.0166675,43.853564446792,59.997,True,R,False,True,True
362490,0.0166676,43.8702320475131,59.99664,True,R,False,True,True
362494,0.016667,43.8868990465999,59.9988,True,R,False,True,True
362496,0.0166666,43.9035656470805,60.00024,True,R,False,True,True
362500,0.016667,43.9202326461673,59.9988,True,R,False,True,True
362502,0.0166669,43.9368995465338,59.99916,True,R,False,True,True
362506,0.0166667,43.9535662457347,59.99988,True,R,False,True,True
362510,0.0166663,43.9702325463295,60.00132,True,R,False,True,True
362514,0.0166675,43.9869000464678,59.997,True,R,False,True,True
362516,0.0166669,44.0035669468343,59.99916,True,R,False,True,True
362520,0.0166696,44.0202365461737,59.98944,True,R,False,True,True
362522,0.0166647,44.0369012467563,60.00708,True,R,False,True,True
362528,0.0166678,44.0535690467805,59.99592,True,R,False,True,True
362530,0.0166656,44.0702346470207,60.00384,True,R,False,True,True
362534,0.0166683,44.0869029462337,59.99412,True,R,False,True,True
362536,0.0166654,44.1035683453083,60.00456,True,R,False,True,True
362540,0.016668,44.1202363446355,59.9952,True,R,False,True,True
362542,0.0166659,44.1369022447616,60.00276,True,R,False,True,True
362546,0.0166669,44.1535691451281,59.99916,True,R,False,True,True
362550,0.0166673,44.1702364459634,59.99772,True,R,False,True,True
362554,0.016667,44.1869034450501,59.9988,True,R,False,True,True
362556,0.0166669,44.2035703454167,59.99916,True,R,False,True,True
362560,0.016668,44.2202383447438,59.9952,True,R,False,True,True
362562,0.0166665,44.2369048446417,60.0006,True,R,False,True,True
362566,0.0166667,44.2535715438426,59.99988,True,R,False,True,True
362570,0.0166678,44.2702393438667,59.99592,True,R,False,True,True
362574,0.0166674,44.2869067434222,59.99736,True,R,False,True,True
362576,0.0166654,44.3035721424967,60.00456,True,R,False,True,True
362580,0.0166668,44.3202389422804,59.99952,True,R,False,True,True
362582,0.0166672,44.3369061425328,59.99808,True,R,False,True,True
362586,0.0166667,44.3535728417337,59.99988,True,R,False,True,True
362590,0.0166675,44.370240341872,59.997,True,R,False,True,True
362594,0.0166666,44.3869069423527,60.00024,True,R,False,True,True
362596,0.0166669,44.4035738427192,59.99916,True,R,False,True,True
362600,0.0166673,44.4202411435544,59.99772,True,R,False,True,True
362602,0.0166663,44.4369074441493,60.00132,True,R,False,True,True
362606,0.016667,44.453574443236,59.9988,True,R,False,True,True
362610,0.0166672,44.4702416434884,59.99808,True,R,False,True,True
362614,0.0166655,44.4869071431458,60.0042,True,R,False,True,True
362618,0.0166692,44.5035763438791,59.99088,True,R,False,True,True
362620,0.0166652,44.5202415436506,60.00528,True,R,False,True,True
362624,0.0166671,44.5369086433202,59.99844,True,R,False,True,True
362626,0.0166668,44.5535754431039,59.99952,True,R,False,True,True
362630,0.0166669,44.5702423434705,59.99916,True,R,False,True,True
362634,0.0166754,44.5869177430868,59.96858,True,R,False,True,True
362636,0.0166687,44.6035864427686,59.99268,True,R,False,True,True
362640,0.0166671,44.6202535424381,59.99844,True,R,False,True,True
362642,0.0166651,44.6369186416268,60.00564,True,R,False,True,True
362646,0.0166679,44.6535865422338,59.99556,True,R,False,True,True
362650,0.0166662,44.6702527422458,60.00168,True,R,False,True,True
362654,0.0166665,44.6869192421436,60.0006,True,R,False,True,True
362656,0.0166671,44.7035863418132,59.99844,True,R,False,True,True
362660,0.0166671,44.7202534414828,59.99844,True,R,False,True,True
362662,0.0166676,44.7369210422039,59.99664,True,R,False,True,True
362666,0.016666,44.7535870429128,60.0024,True,R,False,True,True
362670,0.0166675,44.7702545430511,59.997,True,R,False,True,True
362674,0.0166668,44.7869213428348,59.99952,True,R,False,True,True
362676,0.0166664,44.8035877421498,60.00096,True,R,False,True,True
362680,0.0166671,44.8202548418194,59.99844,True,R,False,True,True
362682,0.0166676,44.8369224425405,59.99664,True,R,False,True,True
362686,0.016666,44.8535884432495,60.0024,True,R,False,True,True
362690,0.0166672,44.8702556435019,59.99808,True,R,False,True,True
362694,0.0166669,44.8869225438684,59.99916,True,R,False,True,True
362696,0.0166678,44.9035903438926,59.99592,True,R,False,True,True
362700,0.0166671,44.9202574435622,59.99844,True,R,False,True,True
362702,0.0166663,44.936923744157,60.00132,True,R,False,True,True
362706,0.0166669,44.9535906445235,59.99916,True,R,False,True,True
362710,0.0166664,44.9702570438385,60.00096,True,R,False,True,True
362714,0.0166671,44.9869241435081,59.99844,True,R,False,True,True
362716,0.016667,45.0035911425948,59.9988,True,R,False,True,True
362720,0.0166676,45.0202587433159,59.99664,True,R,False,True,True
362722,0.0166664,45.0369251426309,60.00096,True,R,False,True,True
362726,0.0166666,45.0535917431116,60.00024,True,R,False,True,True
362730,0.0166675,45.0702592432499,59.997,True,R,False,True,True
362734,0.0166664,45.0869256425649,60.00096,True,R,False,True,True
362736,0.0166674,45.1035930421203,59.99736,True,R,False,True,True
362740,0.0166669,45.1202599424869,59.99916,True,R,False,True,True
362742,0.0166665,45.1369264423847,60.0006,True,R,False,True,True
362746,0.0166677,45.153594141826,59.99628,True,R,False,True,True
362750,0.0166665,45.1702606417239,60.0006,True,R,False,True,True
362754,0.0166667,45.1869273409247,59.99988,True,R,False,True,True
362756,0.0166684,45.2035957407206,59.99376,True,R,False,True,True
362760,0.0166665,45.2202622406185,60.0006,True,R,False,True,True
362762,0.0167928,45.2370550408959,59.54933,True,R,False,True,True
362766,0.0166674,45.2537224404514,59.99736,True,R,False,True,True
362770,0.0166663,45.2703887410462,60.00132,True,R,False,True,True
362774,0.0166663,45.287055041641,60.00132,True,R,False,True,True
362776,0.0166678,45.3037228416651,59.99592,True,R,False,True,True
362780,0.0166665,45.320389341563,60.0006,True,R,False,True,True
362782,0.0166666,45.3370559420437,60.00024,True,R,False,True,True
362786,0.016667,45.3537229411304,59.9988,True,R,False,True,True
362790,0.0166668,45.3703897409141,59.99952,True,R,False,True,True
362794,0.0166668,45.3870565406978,59.99952,True,R,False,True,True
362796,0.0166669,45.4037234410644,59.99916,True,R,False,True,True
362800,0.0166673,45.4203907418996,59.99772,True,R,False,True,True
362802,0.0166669,45.4370576422662,59.99916,True,R,False,True,True
362806,0.0166671,45.4537247419357,59.99844,True,R,False,True,True
362810,0.0166687,45.4703934416175,59.99268,True,R,False,True,True
362814,0.0166651,45.4870585408062,60.00564,True,R,False,True,True
362816,0.0166665,45.503725040704,60.0006,True,R,False,True,True
362820,0.0166674,45.5203924402595,59.99736,True,R,False,True,True
362822,0.0166668,45.5370592400432,59.99952,True,R,False,True,True
362826,0.0166668,45.5537260398269,59.99952,True,R,False,True,True
362828,0.0166671,45.5703931394964,59.99844,True,R,False,True,True
362834,0.0166666,45.5870597399771,60.00024,True,R,False,True,True
362836,0.0166686,45.603728339076,59.99305,True,R,False,True,True
362840,0.0166659,45.6203942392021,60.00276,True,R,False,True,True
362842,0.0166665,45.6370607391,60.0006,True,R,False,True,True
362846,0.0166675,45.6537282392383,59.997,True,R,False,True,True
362850,0.0166675,45.6703957393765,59.997,True,R,False,True,True
362854,0.0166669,45.6870626397431,59.99916,True,R,False,True,True
362856,0.0166662,45.7037288397551,60.00168,True,R,False,True,True
362860,0.0166669,45.7203957401216,59.99916,True,R,False,True,True
362862,0.0166667,45.7370624393225,59.99988,True,R,False,True,True
362866,0.0166672,45.7537296395749,59.99808,True,R,False,True,True
362870,0.016668,45.7703976389021,59.9952,True,R,False,True,True
362874,0.016666,45.787063639611,60.0024,True,R,False,True,True
362876,0.0166672,45.8037308398634,59.99808,True,R,False,True,True
362880,0.0166666,45.8203974403441,60.00024,True,R,False,True,True
362882,0.0166668,45.8370642401278,59.99952,True,R,False,True,True
362886,0.016667,45.8537312392145,59.9988,True,R,False,True,True
362890,0.0166674,45.87039863877,59.99736,True,R,False,True,True
362894,0.0166661,45.8870647381991,60.00204,True,R,False,True,True
362896,0.0166672,45.9037319384515,59.99808,True,R,False,True,True
362900,0.0166667,45.9203986376524,59.99988,True,R,False,True,True
362902,0.016667,45.9370656367391,59.9988,True,R,False,True,True
362906,0.0166672,45.9537328369915,59.99808,True,R,False,True,True
362910,0.0166666,45.9703994374722,60.00024,True,R,False,True,True
362914,0.016667,45.987066436559,59.9988,True,R,False,True,True
362916,0.016667,46.0037334356457,59.9988,True,R,False,True,True
362920,0.0166671,46.0204005353153,59.99844,True,R,False,True,True
362922,0.0166668,46.037067335099,59.99952,True,R,False,True,True
362926,0.0175954,46.0546627342701,56.83304,True,R,False,True,True
362932,0.0166677,46.0713304337114,59.99628,True,R,False,True,True
362934,0.0173168,46.0886472333223,57.74739,True,R,False,True,True
362938,0.0166685,46.105315733701,59.9934,True,R,False,True,True
362940,0.0166661,46.1219818331301,60.00204,True,R,False,True,True
362944,0.0166675,46.1386493332684,59.997,True,R,False,True,True
362946,0.0166668,46.1553161330521,59.99952,True,R,False,True,True
362952,0.0166667,46.171982832253,59.99988,True,R,False,True,True
362954,0.0166661,46.1886489316821,60.00204,True,R,False,True,True
362958,0.0166675,46.2053164318204,59.997,True,R,False,True,True
362960,0.0166666,46.2219830323011,60.00024,True,R,False,True,True
362964,0.0166672,46.2386502325535,59.99808,True,R,False,True,True
362966,0.0166674,46.2553176321089,59.99736,True,R,False,True,True
362972,0.0166669,46.2719845324755,59.99916,True,R,False,True,True
362974,0.0166656,46.2886501327157,60.00384,True,R,False,True,True
362978,0.0166675,46.305317632854,59.997,True,R,False,True,True
362980,0.0166665,46.3219841327518,60.0006,True,R,False,True,True
362984,0.0166677,46.3386518321931,59.99628,True,R,False,True,True
362986,0.0166657,46.3553175330162,60.00348,True,R,False,True,True
362990,0.0166677,46.3719852324575,59.99628,True,R,False,True,True
362994,0.0166663,46.3886515330523,60.00132,True,R,False,True,True
362998,0.0166675,46.4053190331906,59.997,True,R,False,True,True
363000,0.0166667,46.4219857323915,59.99988,True,R,False,True,True
363004,0.0166674,46.4386531319469,59.99736,True,R,False,True,True
363006,0.0166658,46.4553189314902,60.00312,True,R,False,True,True
363010,0.0166681,46.4719870314002,59.99484,True,R,False,True,True
363014,0.0166661,46.4886531308293,60.00204,True,R,False,True,True
