F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
358166,0.0166681,22.2465850189328,1.07423,0.01094383,-0.3789132,0.6660137,-0.143679,0.6275392,0.3767981,0.125736877322197,0.617621719837189,0.4083503,0.1240662,0.02619211,0.9651237,-0.2601563,0.0291649,0.002118705
358170,0.0166657,22.2632507197559,1.073546,0.01252854,-0.3785036,-0.6686826,0.1366792,-0.6282519,-0.3734731,0.141319781541824,0.668289303779602,0.4089132,0.1242304,0.02594386,0.9650411,-0.2601449,0.03194222,-9.222185E-05
358172,0.0166679,22.2799186203629,1.073481,0.01279518,-0.378582,0.6709965,-0.127433,0.6311726,0.3676216,0.250535428524017,0.8071568608284,0.4085035,0.1235463,0.02752851,0.9641744,-0.2636152,0.02878602,-0.006795048
358178,0.0166663,22.2965849209577,1.072837,0.01412657,-0.3778697,0.6727658,-0.123541,0.6292989,0.3689265,0.353337645530701,0.845402836799622,0.408582,0.1234813,0.02779518,0.9635068,-0.2660086,0.02444893,-0.01721778
358180,0.0166663,22.3132512215525,1.072621,0.01432294,-0.3780136,0.6744182,-0.1209544,0.6307736,0.3642181,0.494821101427078,0.987327992916107,0.4078697,0.1228369,0.02912654,0.962476,-0.269906,0.0218108,-0.01774679
358184,0.0166674,22.3299186211079,1.073184,0.0151138,-0.3782077,-0.6776797,0.1085712,-0.6348901,-0.3547918,0.523843050003052,1,0.4080136,0.1226206,0.02932291,0.9622068,-0.2703899,0.02224008,-0.02351525
358186,0.0166668,22.3465854208916,1.072827,0.0146772,-0.3783473,-0.6780557,0.109592,-0.634245,-0.3549131,0.731104493141174,1,0.4082076,0.1231837,0.0301138,0.9609963,-0.2732823,0.01718672,-0.0388258
358190,0.0166668,22.3632522206753,1.073528,0.01432073,-0.3780625,0.6787518,-0.0957735,0.6375204,0.3516976,0.777372658252716,1,0.4083472,0.1228268,0.02967723,0.9609302,-0.27355,0.01820015,-0.0381109
358192,0.0166692,22.3799214214087,1.073584,0.01434115,-0.3778803,-0.6786129,0.09019586,-0.6397691,-0.349349,0.943038046360016,1,0.4080625,0.1235277,0.02932073,0.9597095,-0.2766705,0.008409711,-0.04837838
358198,0.0166648,22.3965862207115,1.074113,0.01454806,-0.37754,0.6793162,-0.08253804,0.6415797,0.3465437,0.991326868534088,1,0.4078803,0.1235837,0.02934118,0.9593813,-0.2769405,0.004602412,-0.05357699
358200,0.0166687,22.4132549203932,1.074106,0.01444155,-0.3770956,-0.6785367,0.07560541,-0.6432261,-0.3466007,1,1,0.40754,0.1241135,0.02954803,0.9584939,-0.2786987,-0.0002335253,-0.06013599
358204,0.016665,22.4299199208617,1.074161,0.01449096,-0.3768332,0.6796869,-0.06737427,0.6427658,0.3468985,1,1,0.4070955,0.1241063,0.02944152,0.9579369,-0.2797406,-0.006318908,-0.06373517
358206,0.0166672,22.4465871211141,1.074123,0.01400241,-0.3766576,-0.6797375,0.06368434,-0.6422007,-0.3485391,1,1,0.4068331,0.1241608,0.02949096,0.9564338,-0.2837824,-0.01240705,-0.06743851
358210,0.0166668,22.4632539208978,1.073982,0.01347181,-0.3762906,-0.6785327,0.06241791,-0.6429653,-0.3497044,1,1,0.4066575,0.1241229,0.02900238,0.9557855,-0.2857241,-0.01592458,-0.0676927
358214,0.0166718,22.4799257200211,1.074248,0.01291746,-0.3765019,0.6783636,-0.06155153,0.6431593,0.3498289,1,1,0.4062906,0.1239825,0.02847181,0.9559519,-0.2851155,-0.01804596,-0.06737638
358218,0.0166624,22.496588120237,1.074026,0.01231495,-0.3765607,-0.6783706,0.06135057,-0.6420875,-0.3518141,1,1,0.4065019,0.1242481,0.02791749,0.9558805,-0.2852206,-0.01888368,-0.06771457
358220,0.0166673,22.5132554210722,1.074526,0.01194176,-0.3767839,-0.6778854,0.059818,-0.6433029,-0.3507916,1,1,0.4065607,0.1240261,0.02731495,0.9556904,-0.2862271,-0.01973429,-0.06588232
358224,0.0166671,22.5299225207418,1.074819,0.01066166,-0.3769686,-0.6765841,0.06294423,-0.6429768,-0.3533452,1,1,0.4067839,0.1245262,0.02694176,0.9557283,-0.2855899,-0.02088905,-0.06771702
358226,0.0166668,22.5465893205255,1.074719,0.009439051,-0.3767356,0.6755161,-0.06586282,0.6416472,0.357252,1,1,0.4069686,0.124819,0.02566166,0.9564296,-0.2841896,-0.0200152,-0.06385989
358230,0.0166677,22.5632570199668,1.075194,0.008711904,-0.3766205,-0.6740992,0.06897327,-0.6424144,-0.3579619,1,1,0.4067355,0.1247188,0.02443905,0.9568791,-0.2838066,-0.01963798,-0.05874138
358232,0.016668,22.579925019294,1.075327,0.008565485,-0.3765286,-0.6742513,0.07012407,-0.6423392,-0.3575866,1,1,0.4066205,0.125194,0.0237119,0.9577386,-0.2814106,-0.01819179,-0.05669094
358238,0.0166652,22.5965902190655,1.07603,0.007600993,-0.3765953,-0.6736537,0.07011557,-0.6419916,-0.3593346,1,1,0.4065286,0.1253269,0.02356549,0.9578697,-0.2810836,-0.01704557,-0.05645397
358242,0.0209168,22.6175070181489,1.076956,0.006948829,-0.3762124,-0.673196,0.06923097,-0.6421219,-0.3601303,1,1,0.4065953,0.1260301,0.02260099,0.9579238,-0.2811597,-0.01800173,-0.05483817
358244,0.0166673,22.6341743189842,1.076827,0.005880862,-0.3755492,0.672267,-0.07363012,0.6392027,0.3661363,1,1,0.4062123,0.1269557,0.02194883,0.9578968,-0.28122,-0.01925403,-0.05457435
358248,0.0166675,22.6508418191224,1.076975,0.004770368,-0.3747077,0.6706336,-0.07313727,0.6387836,0.3699419,1,1,0.4055492,0.1268273,0.02088086,0.9582164,-0.2816293,-0.01830534,-0.04659685
358250,0.0166663,22.6675081197172,1.077296,0.003917843,-0.3747188,0.6701756,-0.07346347,0.6384609,0.3712623,1,0.997105240821838,0.4047078,0.1269754,0.01977037,0.9583406,-0.2815415,-0.02094724,-0.04334626
358256,0.0166675,22.6841756198555,1.07733,0.003176093,-0.3742925,-0.6691935,0.07749352,-0.6367314,-0.3751637,1,0.997105240821838,0.4047188,0.1272958,0.01891784,0.9584033,-0.2815062,-0.02139817,-0.04194793
358258,0.0166665,22.7008421197534,1.077552,0.002685994,-0.3743513,0.6690447,-0.07824572,0.6361467,0.3762634,1,0.966155886650085,0.4042925,0.1273298,0.01817609,0.9588188,-0.2809899,-0.02003122,-0.03619377
358262,0.0166678,22.7175099197775,1.077499,0.002212584,-0.3739655,0.6679404,-0.08040883,0.6357449,0.3784423,1,0.962530136108398,0.4043513,0.1275522,0.01768596,0.9588364,-0.2811235,-0.01988097,-0.03474521
358264,0.0166691,22.734179019928,1.077678,0.002222478,-0.3737803,-0.6674444,0.08138124,-0.6359237,-0.3788087,1,0.968765914440155,0.4039655,0.1274987,0.01721261,0.9592314,-0.2801665,-0.01950155,-0.03164816
358268,0.0166643,22.7508433200419,1.077552,0.00183028,-0.3731685,-0.6662706,0.08329356,-0.6355945,-0.3810057,1,0.970603466033936,0.4037803,0.127678,0.01722248,0.9594778,-0.2794358,-0.01912219,-0.03086129
358270,0.0166683,22.7675116192549,1.07764,0.002135485,-0.372703,-0.6663538,0.08229605,-0.6360695,-0.3802835,1,0.97448855638504,0.4031684,0.1275517,0.01683025,0.9598492,-0.2784815,-0.01898763,-0.02787744
358276,0.0166658,22.7841774187982,1.077405,0.002054393,-0.3726059,-0.6664453,0.08408406,-0.6355123,-0.3806636,1,0.979296565055847,0.402703,0.1276403,0.01713552,0.9597931,-0.2785148,-0.0195055,-0.02909268
358278,0.0166661,22.8008435182273,1.077372,0.002172619,-0.3724757,-0.6662738,0.08387257,-0.6363976,-0.3795297,1,0.989274382591248,0.4026058,0.1274055,0.01705436,0.9599187,-0.2783079,-0.01812986,-0.02778526
358280,0.016669,22.817512517795,1.07744,0.002097011,-0.3726225,-0.6666856,0.08308631,-0.6368337,-0.3782459,1,0.99229109287262,0.4024756,0.1273716,0.01717262,0.9600923,-0.2775875,-0.01801701,-0.02904298
358284,0.0166673,22.8341798186302,1.07753,0.001914293,-0.372798,0.6672513,-0.08234331,0.6369199,0.3772644,1,0.993991553783417,0.4026225,0.1274403,0.01709701,0.9600098,-0.2777013,-0.01798427,-0.0306571
358288,0.0166671,22.8508469182998,1.077293,0.001431257,-0.3728911,0.6674964,-0.08191653,0.6364947,0.3776412,1,0.98823881149292,0.4027979,0.12753,0.01691429,0.9598396,-0.2781499,-0.01792961,-0.03192576
358290,0.0166653,22.8675122186542,1.077276,0.00154677,-0.3727231,0.6673923,-0.08105636,0.6373119,0.3766312,1,0.973116397857666,0.402891,0.1272926,0.01643126,0.9596595,-0.2787706,-0.01826273,-0.0317354
358296,0.0166671,22.8841793183237,1.077652,0.001103818,-0.3727254,0.6669689,-0.08124097,0.6382814,0.3756982,1,0.966849982738495,0.4027231,0.1272758,0.01654677,0.9597136,-0.2783872,-0.01867777,-0.03319026
358298,0.0166679,22.9008472189307,1.077317,0.000757426,-0.3725084,0.6665345,-0.0808944,0.6383981,0.3763452,1,0.954749047756195,0.4027253,0.1276523,0.01610385,0.959991,-0.2773359,-0.01845431,-0.03408011
358302,0.0166659,22.9175131190568,1.077182,0.0005461574,-0.3727153,-0.6679336,0.08117082,-0.6376637,-0.3750481,1,0.945078194141388,0.4025083,0.127317,0.01575746,0.9600291,-0.2772018,-0.01920449,-0.03368166
358304,0.0171302,22.9346433188766,1.07679,0.000559181,-0.3725778,-0.6680094,0.08054666,-0.6380382,-0.3744104,1,0.937032639980316,0.4027153,0.1271823,0.01554613,0.9597168,-0.278264,-0.01773619,-0.03461656
358308,0.0166679,22.9513112194836,1.076516,0.0006164908,-0.3726028,0.6683311,-0.0811156,0.6378182,0.374088,1,0.930734992027283,0.4025778,0.1267905,0.01555921,0.9596887,-0.2782271,-0.01798189,-0.03555444
358310,0.0166675,22.9679787196219,1.076116,0.0007369816,-0.372578,-0.668366,0.08125958,-0.6378674,-0.3739105,1,0.920895874500275,0.4026027,0.1265158,0.01561652,0.959678,-0.2783142,-0.01722598,-0.03553441
358316,0.0166667,22.9846454188228,1.075893,0.0007532537,-0.3726139,0.6671846,-0.08275951,0.6383276,0.3749048,1,0.920895874500275,0.4025779,0.126116,0.01573698,0.9597024,-0.27823,-0.01702876,-0.03563083
358318,0.0166697,23.001315118745,1.075734,0.0009348989,-0.3729479,-0.6663189,0.08353284,-0.6392535,-0.3746952,1,0.9052814245224,0.4026139,0.1258928,0.01575328,0.9601812,-0.2767835,-0.01682878,-0.03405468
358322,0.0166639,23.0179790183902,1.075571,0.001304954,-0.3727472,-0.6664677,0.08424877,-0.6388893,-0.3748915,1,0.89126044511795,0.4029479,0.1257344,0.0159349,0.9605967,-0.2753583,-0.01662655,-0.03399159
358324,0.0166672,23.0346462186426,1.075448,0.001856625,-0.3724335,-0.6662527,0.0843455,-0.6392394,-0.3746547,1,0.873643398284912,0.4027472,0.1255706,0.01630495,0.9606043,-0.2754388,-0.0160268,-0.03340883
358328,0.0166665,23.0513127185404,1.075067,0.002736688,-0.3721728,-0.6659513,0.08520775,-0.6391128,-0.3752113,1,0.866186082363129,0.4024335,0.1254482,0.0168566,0.9607168,-0.2750218,-0.01599095,-0.03362424
358330,0.0166672,23.0679799187928,1.074566,0.003839821,-0.3719707,0.6662514,-0.08522518,0.6392752,0.374397,1,0.849376976490021,0.4021728,0.1250674,0.01773669,0.9608569,-0.2746658,-0.01565298,-0.03267574
358334,0.0166668,23.0846467185766,1.073857,0.005765229,-0.3719032,0.6656212,-0.08935124,0.637639,0.3773344,1,0.851449191570282,0.4019707,0.124566,0.01883982,0.9608452,-0.2746425,-0.01518953,-0.0334271
358338,0.0166657,23.1013124193996,1.073512,0.006567091,-0.3719856,-0.6651712,0.09045902,-0.6377373,-0.3776978,1,0.955204486846924,0.4019032,0.1238574,0.02076523,0.961184,-0.274116,-0.01319462,-0.02849201
358342,0.0166688,23.1179812196642,1.0733,0.006771863,-0.3716539,-0.6633217,0.08991497,-0.6410511,-0.3754641,1,0.955204486846924,0.4019856,0.1235124,0.02156709,0.961417,-0.2734112,-0.01267438,-0.0276261
358344,0.0166666,23.1346478201449,1.07291,0.007723898,-0.3716847,0.6597086,-0.09162467,0.6445716,0.3753893,0.833900213241577,1,0.4016538,0.1233004,0.02177189,0.9622542,-0.2701183,-0.01341738,-0.03038148
358348,0.0166664,23.1513142194599,1.072028,0.008283585,-0.371802,0.6589296,-0.08853604,0.648578,0.3705668,0.471217602491379,0.694304704666138,0.4016846,0.1229097,0.0227239,0.9636678,-0.2650317,-0.01406175,-0.03008153
358350,0.0166671,23.1679813191295,1.071404,0.008701533,-0.3718885,-0.6573015,0.09069818,-0.649816,-0.3707664,0.195454642176628,0.54140716791153,0.401802,0.1220284,0.02328356,0.9640969,-0.2625774,-0.01536617,-0.036527
358354,0.0166669,23.184648219496,1.070411,0.008915603,-0.3723545,-0.6576141,0.09269293,-0.6528318,-0.3643659,0.12210650742054,0.499499261379242,0.4018885,0.1214045,0.0237015,0.9648437,-0.2600148,-0.01459978,-0.03543749
358358,0.0166663,23.2013145200908,1.070091,0.008841425,-0.3726054,-0.6585471,0.09127121,-0.6549486,-0.3592042,0.0563295185565948,0.433549374341965,0.4023545,0.1204112,0.0239156,0.96556,-0.2567697,-0.01059019,-0.04063527
358362,0.0166681,23.2179826200008,1.069257,0.008394063,-0.3727569,-0.6598409,0.08902252,-0.6585184,-0.3507683,0.0493965148925781,0.440031319856644,0.4026055,0.1200908,0.02384143,0.9655522,-0.2558869,-0.009425588,-0.04628156
358364,0.0173159,23.2352985199541,1.069684,0.007969707,-0.3726299,-0.6597344,0.0854374,-0.6605129,-0.3481004,0.0601149350404739,0.460232436656952,0.4027569,0.1192572,0.02339406,0.9655343,-0.2541854,-0.007567905,-0.05546268
358368,0.0166682,23.2519667204469,1.069463,0.007371306,-0.373277,-0.6610219,0.08414203,-0.6626921,-0.3417738,0.0658432319760323,0.480019181966782,0.4026298,0.1196844,0.02296968,0.9653427,-0.2538377,-0.00959868,-0.05989873
358370,0.0166657,23.26863242127,1.069785,0.007112771,-0.3735806,-0.6615808,0.08245315,-0.6645604,-0.337449,0.0726492032408714,0.48331493139267,0.403277,0.1194634,0.02237131,0.9651721,-0.2529071,-0.00768097,-0.0664969
358376,0.0166682,23.2853006217629,1.070797,0.005709946,-0.3744315,-0.6597857,0.07875104,-0.668958,-0.3331312,0.0726492032408714,0.48331493139267,0.4035805,0.1197849,0.02211277,0.9650279,-0.2521214,-0.007193157,-0.07144495
358378,0.0166659,23.301966521889,1.071524,0.005321056,-0.374661,-0.6592937,0.07679483,-0.6712303,-0.3299763,0.0754106789827347,0.491981536149979,0.4044315,0.1207967,0.02070998,0.9653308,-0.2490107,-0.009652033,-0.07769763
358382,0.0166676,23.3186341226101,1.072278,0.003743291,-0.3754705,-0.661534,0.06799831,-0.6739871,-0.3216995,0.0754106789827347,0.491981536149979,0.4046609,0.1215239,0.02032106,0.9653605,-0.2475595,-0.01037327,-0.08176681
358384,0.0166665,23.3353006225079,1.072998,0.003377348,-0.3756798,-0.6621727,0.0634651,-0.675976,-0.3171058,0.0825277492403984,0.487129867076874,0.4054705,0.1222785,0.01874326,0.9637844,-0.2492898,-0.0132145,-0.09380642
358388,0.016667,23.3519676215947,1.073535,0.002682179,-0.375249,0.6659977,-0.05156304,0.6761591,0.3108008,0.0825277492403984,0.487129867076874,0.4056798,0.1229981,0.01837735,0.9630621,-0.2494408,-0.0148276,-0.1003539
358390,0.0166671,23.3686347212642,1.074426,0.00223577,-0.375424,0.6673679,-0.04785367,0.6758724,0.3090737,0.0858191326260567,0.471991360187531,0.405249,0.1235355,0.01768218,0.960223,-0.2551225,-0.01991491,-0.1117492
358396,0.0166666,23.3853013217449,1.075154,0.001693696,-0.3753261,-0.6697015,0.03350309,-0.6780916,-0.3009474,0.0806557983160019,0.455384790897369,0.405424,0.1244257,0.0172358,0.9592347,-0.2572449,-0.02147515,-0.1150335
358398,0.0166656,23.4019669219851,1.075997,0.001538128,-0.3753809,0.670252,-0.0296948,0.6789717,0.2981239,0.0832227170467377,0.426021873950958,0.405326,0.1251542,0.0166937,0.9561297,-0.2612628,-0.02858899,-0.1293845
358402,0.016669,23.4186359215528,1.077027,0.00104782,-0.375137,-0.6737642,0.01409733,-0.6791885,-0.2907681,0.0832227170467377,0.426021873950958,0.4053809,0.1259968,0.01653816,0.95527,-0.2619946,-0.03025203,-0.1338018
358404,0.0166653,23.4353012219071,1.077657,0.0009151399,-0.3749579,0.6756588,-0.005878445,0.6792716,0.2864275,0.0868394151329994,0.393390685319901,0.405137,0.1270275,0.01604779,0.9511449,-0.2684721,-0.03785922,-0.1476916
358408,0.0166681,23.4519693218172,1.078964,0.0009149909,-0.374916,-0.6764444,0.0005452326,-0.6796066,-0.2838266,0.0868394151329994,0.393390685319901,0.4049579,0.1276572,0.01591514,0.9488059,-0.2718336,-0.0416286,-0.1553733
358410,0.0166676,23.4686369225383,1.079694,0.001094401,-0.374684,0.6771424,0.00642914,0.6804465,0.2800524,0.100631915032864,0.406191378831863,0.404916,0.1289645,0.01591499,0.9473759,-0.2735827,-0.04439053,-0.1601904
358414,0.0166659,23.4853028226644,1.080657,0.001399606,-0.3746588,-0.6798037,-0.01056189,-0.6795976,-0.2755043,0.104475542902946,0.407822370529175,0.4046839,0.1296943,0.01609437,0.945537,-0.2753432,-0.0480295,-0.1668506
358418,0.0166671,23.501969922334,1.081015,0.001339257,-0.3745955,0.6799038,0.01496447,0.6802245,0.2734988,0.0996168926358223,0.409098923206329,0.4046587,0.1306567,0.01639961,0.9436395,-0.2782758,-0.04803228,-0.172627
358422,0.0166667,23.5186366215348,1.081767,0.001363069,-0.3748013,0.6811632,0.01790359,0.679635,0.2716476,0.0996168926358223,0.409098923206329,0.4045954,0.131015,0.01633926,0.9425263,-0.2791569,-0.05064497,-0.1764956
358424,0.0166673,23.5353039223701,1.082244,0.001041919,-0.3749565,0.6813895,0.01704547,0.6792799,0.2720234,0.0926998406648636,0.441346704959869,0.4048013,0.1317672,0.01636307,0.9413729,-0.2810394,-0.05151677,-0.1793877
358428,0.0166668,23.5519707221538,1.082871,0.0006480813,-0.3750358,-0.6822463,-0.0181398,-0.6791399,-0.270148,0.0926487594842911,0.446858704090118,0.4049565,0.1322438,0.01604192,0.941517,-0.2811659,-0.05086448,-0.1786178
358430,0.016666,23.5686367228627,1.083627,0.0003583729,-0.3752188,0.682829,0.01887435,0.6790695,0.268799,0.0695639997720718,0.442386358976364,0.4050357,0.132871,0.01564805,0.9409189,-0.2818765,-0.05051712,-0.1807355
358436,0.0166671,23.5853038225323,1.08403,-0.000375241,-0.3752716,0.6831223,0.01777798,0.6785513,0.2694367,0.0695639997720718,0.442386358976364,0.4052188,0.1336271,0.01535837,0.9405081,-0.2823289,-0.0502442,-0.1822375
358438,0.016666,23.6019698232412,1.084354,-0.001220733,-0.3752639,0.683084,0.01505679,0.6786155,0.2695382,0.0570685416460037,0.439112395048141,0.4052716,0.1340297,0.01462476,0.9406983,-0.2825581,-0.04946912,-0.1811089
358442,0.0166676,23.6186374239624,1.084542,-0.002391487,-0.3747523,0.6833723,0.0167585,0.6789672,0.2678154,0.0533713847398758,0.435019642114639,0.4052639,0.1343544,0.01377927,0.9413556,-0.2815743,-0.04741195,-0.1797713
358444,0.0166669,23.6353043243289,1.084714,-0.002733916,-0.3745818,0.6836678,0.01775265,0.6794019,0.2658876,0.0397227890789509,0.460353046655655,0.4047522,0.1345417,0.01260851,0.9407984,-0.2818538,-0.04791585,-0.1821012
358448,0.0166676,23.65197192505,1.084314,-0.003214031,-0.3741091,0.6847004,0.01959906,0.6797308,0.262235,0.0422622710466385,0.456194847822189,0.4045818,0.1347139,0.01226608,0.9403917,-0.28181,-0.04778501,-0.1842914
358450,0.0166659,23.6686378251761,1.08437,-0.003544152,-0.3739952,-0.6850837,-0.02140324,-0.6795923,-0.2614509,0.0358742959797382,0.452280551195145,0.4041091,0.1343138,0.01178597,0.9394624,-0.2823155,-0.0472366,-0.1883539
358454,0.0166677,23.6853055246174,1.083393,-0.004487246,-0.3734304,0.6852022,0.02018285,0.6789617,0.262872,0.0369326248764992,0.457222133874893,0.4039952,0.1343704,0.01145582,0.9388695,-0.2831377,-0.04812026,-0.1898465
358458,0.0166658,23.7019713241607,1.083496,-0.00467062,-0.3733324,-0.685553,-0.01974471,-0.6787986,-0.2624116,0.0283541418612003,0.472362071275711,0.4034303,0.133393,0.01051272,0.9391892,-0.283409,-0.04765061,-0.1879692
358462,0.0166715,23.7186428233981,1.082928,-0.005216122,-0.3727191,0.6848108,0.01769498,0.6789181,0.2641805,0.0340102389454842,0.477993458509445,0.4033324,0.1334965,0.01032938,0.9391603,-0.283508,-0.04693484,-0.1881444
358464,0.0166627,23.7353055234998,1.083382,-0.005155265,-0.3725278,0.6843492,0.01715211,0.6799912,0.2626479,0.0340179055929184,0.482096403837204,0.4027191,0.132928,0.009783879,0.939966,-0.2825415,-0.04643971,-0.1856813
358468,0.0166678,23.751973323524,1.083089,-0.005318612,-0.3721866,0.6845262,0.01644102,0.6796033,0.2632354,0.0358382053673267,0.484061241149902,0.4025278,0.1333815,0.009844735,0.9401759,-0.2811576,-0.04569107,-0.1869011
358470,0.0166658,23.7686391230673,1.083102,-0.005007386,-0.3719866,-0.6843991,-0.01852089,-0.6799545,-0.2625201,0.0295233018696308,0.473005384206772,0.4021865,0.1330889,0.009681389,0.940313,-0.2813577,-0.04526304,-0.186012
358476,0.0166672,23.7853063233197,1.083314,-0.004236937,-0.3713608,-0.6841056,-0.02141108,-0.6814704,-0.2591126,0.0254987478256226,0.473405539989471,0.4019865,0.133102,0.009992614,0.9398294,-0.281662,-0.04667836,-0.1876391
358478,0.016667,23.8019733224064,1.083185,-0.003750265,-0.3712543,-0.6852666,-0.0220842,-0.6805586,-0.2583835,0.0117710242047906,0.456908732652664,0.4013608,0.133314,0.01076306,0.9390691,-0.2809895,-0.04778031,-0.1921229
358482,0.0166677,23.8186410218477,1.083092,-0.002571672,-0.3709802,-0.6856003,-0.02115437,-0.6802303,-0.2584406,0.0083742318674922,0.449312597513199,0.4012543,0.133185,0.01124974,0.9384982,-0.2824013,-0.04736572,-0.1929433
358484,0.0166663,23.8353073224425,1.08333,-0.002229303,-0.3707626,0.6850489,0.02237691,0.6806669,0.2586501,0.0196648556739092,0.423871964216232,0.4009802,0.1330919,0.01242833,0.9386184,-0.2825053,-0.04647686,-0.1924221
358488,0.0166677,23.8519750218838,1.083457,-0.001531959,-0.3704978,-0.684715,-0.02398352,-0.6811376,-0.2581506,0.028731906786561,0.400292545557022,0.4007626,0.1333302,0.0127707,0.9385105,-0.2823396,-0.04781877,-0.1928618
358490,0.0166658,23.8686408214271,1.083596,-0.001156539,-0.3704497,0.6845334,0.02475759,0.681366,0.2579566,0.0283496342599392,0.389292538166046,0.4004978,0.1334569,0.01346807,0.9382015,-0.2823082,-0.04906203,-0.1940953
358496,0.0166674,23.8853082209826,1.083638,-0.0006707013,-0.37062,-0.6851344,-0.02494785,-0.6808921,-0.2575939,0.0283496342599392,0.389292538166046,0.4004497,0.1335964,0.01384343,0.9380603,-0.2822862,-0.04969039,-0.1946491
358498,0.0166677,23.9019759204239,1.083663,-0.0003311038,-0.370867,0.6848561,0.02396716,0.680546,0.2593358,0.0338256321847439,0.377564966678619,0.40062,0.133638,0.0143293,0.9378026,-0.282966,-0.04935827,-0.1949877
