F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
358278,0.0166661,22.8008435182273,VALID,0.112540654838085,0.114189229905605,0.987064063549042,0,0.884177982807159,1,VALID,0.148324579000473,0.121625706553459,0.981431126594543,-0.0337999984622002,0.0676955431699753,VALID,0.0762419328093529,0.107017189264297,0.991329669952393,0.0337999984622002,0.0719465091824532
358280,0.016669,22.817512517795,VALID,0.112725824117661,0.114044174551964,0.987059652805328,0,0.883529186248779,1,VALID,0.148542255163193,0.121413059532642,0.981424510478973,-0.0337999984622002,0.067659392952919,VALID,0.0763943493366241,0.106828093528748,0.991338312625885,0.0337999984622002,0.0719404444098473
358284,0.0166673,22.8341798186302,VALID,0.113020054996014,0.113767713308334,0.98705792427063,0,0.881457448005676,1,VALID,0.14897096157074,0.120904639363289,0.981422305107117,-0.0337999984622002,0.0677810236811638,VALID,0.0765623822808266,0.106500715017319,0.991360604763031,0.0337999984622002,0.0719887688755989
358288,0.0166671,22.8508469182998,VALID,0.113447263836861,0.113580174744129,0.987030506134033,0,0.879673600196838,1,VALID,0.149584129452705,0.120397157967091,0.981391429901123,-0.0337999984622002,0.0680061280727386,VALID,0.0768179893493652,0.106470115482807,0.991344094276428,0.0337999984622002,0.0720544904470444
358290,0.0166653,22.8675122186542,VALID,0.113614730536938,0.113592691719532,0.987009823322296,0,0.882370352745056,1,VALID,0.149664118885994,0.120304688811302,0.981390535831451,-0.0337999984622002,0.0681509450078011,VALID,0.0770608559250832,0.106568582355976,0.991314649581909,0.0337999984622002,0.0720419436693192
358296,0.0166671,22.8841793183237,VALID,0.11428552120924,0.112936623394489,0.987007677555084,0,0.88489693403244,0.976608276367188,VALID,0.150558665394783,0.118580847978592,0.981463551521301,-0.0337999984622002,0.0681039988994598,VALID,0.0775254517793655,0.106535531580448,0.991281986236572,0.0337999984622002,0.0720711573958397
358298,0.0166679,22.9008472189307,VALID,0.114549331367016,0.11184886097908,0.987100958824158,0,0.8827064037323,0.779508531093597,VALID,0.150724023580551,0.118077129125595,0.981498897075653,-0.0337999984622002,0.0681817606091499,VALID,0.0778710022568703,0.10505635291338,0.991412758827209,0.0337999984622002,0.0715944245457649
358302,0.0166659,22.9175131190568,VALID,0.11521040648222,0.109062194824219,0.987335801124573,0,0.874536633491516,0.706339359283447,VALID,0.151026904582977,0.116902835667133,0.981592893600464,-0.0337999984622002,0.0682825744152069,VALID,0.0788929760456085,0.100635282695293,0.991790533065796,0.0337999984622002,0.0719849243760109
358304,0.0171302,22.9346433188766,VALID,0.115407012403011,0.108404599130154,0.987385272979736,0,0.874406218528748,0.70439213514328,VALID,0.151122525334358,0.11648415774107,0.981627941131592,-0.0337999984622002,0.0682627782225609,VALID,0.0791987404227257,0.0997818857431412,0.991852402687073,0.0337999984622002,0.0720055475831032
358308,0.0166679,22.9513112194836,VALID,0.115823112428188,0.107603795826435,0.98742413520813,0,0.87736988067627,0.719412744045258,VALID,0.151425927877426,0.11570118367672,0.981673777103424,-0.0337999984622002,0.0680064111948013,VALID,0.0797297433018684,0.0990944504737854,0.991878747940063,0.0337999984622002,0.0721003487706184
358310,0.0166675,22.9679787196219,VALID,0.115976810455322,0.107438191771507,0.98742413520813,0,0.878320276737213,0.718063652515411,VALID,0.151531085371971,0.115561947226524,0.981673955917358,-0.0337999984622002,0.0680595189332962,VALID,0.07993533462286,0.0989336594939232,0.991878271102905,0.0337999984622002,0.072145901620388
358316,0.0166667,22.9846454188228,VALID,0.116695329546928,0.106508031487465,0.987440228462219,0,0.885971367359161,0.706120729446411,VALID,0.152272373437881,0.113884672522545,0.981755256652832,-0.0337999984622002,0.0682354494929314,VALID,0.0806155130267143,0.0988052934408188,0.99183601140976,0.0337999984622002,0.072264052927494
358318,0.0166697,23.001315118745,VALID,0.116998061537743,0.106421925127506,0.987413704395294,0,0.886810064315796,0.876381695270538,VALID,0.152638331055641,0.113549932837486,0.981737196445465,-0.0337999984622002,0.0681963115930557,VALID,0.0808490663766861,0.0989352092146873,0.99180406332016,0.0337999984622002,0.0723204463720322
358322,0.0166639,23.0179790183902,VALID,0.117860019207001,0.10639551281929,0.98731404542923,0,0.882641911506653,0.905445992946625,VALID,0.153865545988083,0.113039664924145,0.981604516506195,-0.0337999984622002,0.0680246204137802,VALID,0.0813563019037247,0.0992767289280891,0.99172842502594,0.0337999984622002,0.0724145099520683
358324,0.0166672,23.0346462186426,VALID,0.118375599384308,0.106402270495892,0.98725163936615,0,0.879316866397858,0.895966649055481,VALID,0.154570534825325,0.112931713461876,0.981506168842316,-0.0337999984622002,0.0680555626749992,VALID,0.081692673265934,0.0993724018335342,0.991691172122955,0.0337999984622002,0.0724643692374229
358328,0.0166665,23.0513127185404,VALID,0.119315512478352,0.106206178665161,0.987159609794617,0,0.881042301654816,0.937177181243896,VALID,0.155497699975967,0.112513028085232,0.981407821178436,-0.0337999984622002,0.0679191797971725,VALID,0.0826201811432838,0.0993792414665222,0.991613686084747,0.0337999984622002,0.0724755972623825
358330,0.0166672,23.0679799187928,VALID,0.119575522840023,0.106165401637554,0.987132489681244,0,0.886751890182495,0.934816896915436,VALID,0.155510112643242,0.112466052174568,0.981411218643188,-0.0337999984622002,0.0678805336356163,VALID,0.083125151693821,0.0993700325489044,0.991572380065918,0.0337999984622002,0.0724612846970558
358334,0.0166668,23.0846467185766,VALID,0.120674476027489,0.105605527758598,0.987058818340302,0,0.888291537761688,0.929101228713989,VALID,0.156656518578529,0.11156839877367,0.981331348419189,-0.0337999984622002,0.0679828748106956,VALID,0.0841658115386963,0.0991437658667564,0.991507232189178,0.0337999984622002,0.0724448189139366
358338,0.0166657,23.1013124193996,VALID,0.121695548295975,0.104620099067688,0.987038433551788,0,0.902696788311005,0.98898059129715,VALID,0.157200038433075,0.110320769250393,0.981385469436646,-0.0337999984622002,0.0681150257587433,VALID,0.0857315883040428,0.098501943051815,0.991437077522278,0.0337999984622002,0.0725035294890404
358342,0.0166688,23.1179812196642,VALID,0.122958727180958,0.103782758116722,0.986970245838165,0,0.907069981098175,0.893060624599457,VALID,0.15816268324852,0.109842911362648,0.981284439563751,-0.0337999984622002,0.0679089650511742,VALID,0.0872999951243401,0.0974466279149055,0.991404473781586,0.0337999984622002,0.0725287050008774
358344,0.0166666,23.1346478201449,VALID,0.12361304461956,0.10334837436676,0.986934125423431,0,0.908996164798737,0.898568272590637,VALID,0.158706739544868,0.109490446746349,0.981235980987549,-0.0337999984622002,0.0679374411702156,VALID,0.088067889213562,0.0969616249203682,0.991384148597717,0.0337999984622002,0.0725226849317551
358348,0.0166664,23.1513142194599,VALID,0.125145196914673,0.10253968834877,0.986825346946716,0,0.909784138202667,0.881864011287689,VALID,0.160147666931152,0.10876726359129,0.981082260608673,-0.0337999984622002,0.0680769011378288,VALID,0.0896561443805695,0.0961041525006294,0.991325259208679,0.0337999984622002,0.072448693215847
358350,0.0166671,23.1679813191295,VALID,0.125259041786194,0.102511279284954,0.986813843250275,0,0.91667240858078,0.896049916744232,VALID,0.159965753555298,0.108829565346241,0.981105029582977,-0.0337999984622002,0.0679965168237686,VALID,0.090117022395134,0.095984473824501,0.991295039653778,0.0337999984622002,0.0725230947136879
358354,0.0166669,23.184648219496,VALID,0.12550476193428,0.102625027298927,0.986770808696747,0,0.92226654291153,0.912496328353882,VALID,0.159974873065948,0.10898769646883,0.981086015701294,-0.0337999984622002,0.0678078979253769,VALID,0.0906251892447472,0.096049003303051,0.991242468357086,0.0337999984622002,0.0725284069776535
358358,0.0166663,23.2013145200908,VALID,0.125639870762825,0.102798081934452,0.986735641956329,0,0.925134360790253,0.925481200218201,VALID,0.159980192780495,0.109192863106728,0.981062293052673,-0.0337999984622002,0.0677569881081581,VALID,0.0908950120210648,0.0961825251579285,0.991204857826233,0.0337999984622002,0.072556771337986
358362,0.0166681,23.2179826200008,VALID,0.125961631536484,0.103075832128525,0.986665606498718,0,0.926247775554657,0.945401847362518,VALID,0.160194292664528,0.109591938555241,0.980982899665833,-0.0337999984622002,0.0676713511347771,VALID,0.0913154929876328,0.0963222160935402,0.99115264415741,0.0337999984622002,0.0726028680801392
358364,0.0173159,23.2352985199541,VALID,0.126120358705521,0.103086978197098,0.986644148826599,0,0.928781092166901,0.97599595785141,VALID,0.160256043076515,0.109608821570873,0.980970919132233,-0.0337999984622002,0.0676769614219666,VALID,0.0915863290429115,0.0963333398103714,0.991126537322998,0.0337999984622002,0.0725790336728096
358368,0.0166682,23.2519667204469,VALID,0.126751527190208,0.102711349725723,0.986602485179901,0,0.928884029388428,0.995395064353943,VALID,0.160937666893005,0.109030410647392,0.980923771858215,-0.0337999984622002,0.0676003023982048,VALID,0.0921103805303574,0.0961776077747345,0.991093099117279,0.0337999984622002,0.0725865587592125
358370,0.0166657,23.26863242127,VALID,0.126986101269722,0.102460339665413,0.986598432064056,0,0.93036013841629,0.984406471252441,VALID,0.161193311214447,0.108547933399677,0.980935275554657,-0.0337999984622002,0.0675211250782013,VALID,0.0923132598400116,0.0961248427629471,0.991079330444336,0.0337999984622002,0.0726080015301704
358376,0.0166682,23.2853006217629,VALID,0.127482295036316,0.101780779659748,0.986604750156403,0,0.942944049835205,0.973491549491882,VALID,0.161441802978516,0.107190757989883,0.981043696403503,-0.0337999984622002,0.0672992542386055,VALID,0.0930893942713737,0.0959827899932861,0.991020500659943,0.0337999984622002,0.0727915838360786
358378,0.0166659,23.301966521889,VALID,0.127652585506439,0.101720057427883,0.986589014530182,0,0.946613967418671,1,VALID,0.161533683538437,0.106934435665607,0.98105651140213,-0.0337999984622002,0.0672291219234467,VALID,0.0933462828397751,0.0960584133863449,0.990989029407501,0.0337999984622002,0.0727719515562058
358382,0.0166676,23.3186341226101,VALID,0.127633482217789,0.10196752846241,0.986565947532654,0,0.945356726646423,0.976547300815582,VALID,0.16147418320179,0.107469990849495,0.981007814407349,-0.0337999984622002,0.0671126991510391,VALID,0.0933621749281883,0.0961198136210442,0.990981578826904,0.0337999984622002,0.0726434588432312
358384,0.0166665,23.3353006225079,VALID,0.127744600176811,0.101908087730408,0.98655766248703,0,0.944828033447266,0.966395854949951,VALID,0.161596834659576,0.107423163950443,0.98099273443222,-0.0337999984622002,0.0670569986104965,VALID,0.0934489518404007,0.0960661247372627,0.990978598594666,0.0337999984622002,0.0726716890931129
358388,0.016667,23.3519676215947,VALID,0.127934664487839,0.101804226636887,0.986543774604797,0,0.945308923721313,0.961775422096252,VALID,0.161727219820023,0.107435375452042,0.980969905853271,-0.0337999984622002,0.066904291510582,VALID,0.0936920046806335,0.0958833172917366,0.990973353385925,0.0337999984622002,0.0725526064634323
358390,0.0166671,23.3686347212642,VALID,0.128112494945526,0.101760245859623,0.986525237560272,0,0.946149230003357,0.977626621723175,VALID,0.161861881613731,0.107417494058609,0.980949640274048,-0.0337999984622002,0.066878542304039,VALID,0.0939097702503204,0.0958245173096657,0.990958452224731,0.0337999984622002,0.0725198090076447
358396,0.0166666,23.3853013217449,VALID,0.128979429602623,0.101586438715458,0.986430168151855,0,0.951432466506958,0.953312635421753,VALID,0.16267503798008,0.106753036379814,0.980887651443481,-0.0337999984622002,0.066861167550087,VALID,0.0948183238506317,0.0960487946867943,0.990850210189819,0.0337999984622002,0.0723952874541283
358398,0.0166656,23.4019669219851,VALID,0.129274979233742,0.101548999547958,0.986395359039307,0,0.9550940990448,0.973858714103699,VALID,0.162909135222435,0.106457814574242,0.980880916118622,-0.0337999984622002,0.0668393969535828,VALID,0.0951792001724243,0.0962014123797417,0.990800797939301,0.0337999984622002,0.0723923817276955
358402,0.016669,23.4186359215528,VALID,0.129958048462868,0.101657629013062,0.986294388771057,0,0.954064846038818,1,VALID,0.163712695240974,0.106297820806503,0.980764448642731,-0.0337999984622002,0.0667466446757317,VALID,0.0957239270210266,0.0966469198465347,0.990704953670502,0.0337999984622002,0.0722380355000496
358404,0.0166653,23.4353012219071,VALID,0.130266591906548,0.101736053824425,0.986245632171631,0,0.952434420585632,1,VALID,0.164088979363441,0.106386259198189,0.980691969394684,-0.0337999984622002,0.0667011737823486,VALID,0.0959597826004028,0.0968175828456879,0.99066549539566,0.0337999984622002,0.0723235234618187
358408,0.0166681,23.4519693218172,VALID,0.130748718976974,0.102011278271675,0.986153364181519,0,0.948323607444763,1,VALID,0.164636850357056,0.106910884380341,0.980543076992035,-0.0337999984622002,0.0666218101978302,VALID,0.096369095146656,0.0968448147177696,0.99062305688858,0.0337999984622002,0.0723418816924095
358410,0.0166676,23.4686369225383,VALID,0.131069242954254,0.102212138473988,0.986090004444122,0,0.943237602710724,1,VALID,0.165115207433701,0.107218116521835,0.980429112911224,-0.0337999984622002,0.0665787905454636,VALID,0.0965371802449226,0.0969464182853699,0.990596771240234,0.0337999984622002,0.0723314583301544
358414,0.0166659,23.4853028226644,VALID,0.131324678659439,0.102783985435963,0.985996603965759,0,0.939814567565918,1,VALID,0.16531528532505,0.10835225135088,0.980270683765411,-0.0337999984622002,0.0664819628000259,VALID,0.0968314707279205,0.0970766320824623,0.990555286407471,0.0337999984622002,0.0724020451307297
358418,0.0166671,23.501969922334,VALID,0.131422683596611,0.103007018566132,0.985960245132446,0,0.934367299079895,1,VALID,0.165428593754768,0.109174512326717,0.980160355567932,-0.0337999984622002,0.0664455369114876,VALID,0.0969045609235764,0.0968976691365242,0.990565657615662,0.0337999984622002,0.0723660662770271
358422,0.0166667,23.5186366215348,VALID,0.131801441311836,0.103116028010845,0.985898315906525,0,0.924600481987,1,VALID,0.166097715497017,0.109596483409405,0.980000078678131,-0.0337999984622002,0.0663272514939308,VALID,0.0970213264226913,0.0967898294329643,0.99056476354599,0.0337999984622002,0.072018064558506
358424,0.0166673,23.5353039223701,VALID,0.132002800703049,0.103176482021809,0.98586505651474,0,0.917164266109467,1,VALID,0.166579097509384,0.109784282743931,0.979897320270538,-0.0337999984622002,0.0663218423724175,VALID,0.0969986543059349,0.0967530012130737,0.990570604801178,0.0337999984622002,0.0719915777444839
358428,0.0166668,23.5519707221538,VALID,0.132420837879181,0.103241644799709,0.985802173614502,0,0.900251150131226,1,VALID,0.167553335428238,0.110411785542965,0.97966068983078,-0.0337999984622002,0.0663714036345482,VALID,0.096985787153244,0.0964164063334465,0.99060469865799,0.0337999984622002,0.0716948434710503
358430,0.016666,23.5686367228627,VALID,0.132715344429016,0.103236369788647,0.985763072967529,0,0.893059432506561,1,VALID,0.168078869581223,0.11061380058527,0.979547917842865,-0.0337999984622002,0.0663853883743286,VALID,0.0970787182450294,0.096218042075634,0.990614891052246,0.0337999984622002,0.0717627257108688
358436,0.0166671,23.5853038225323,VALID,0.133646190166473,0.1034245043993,0.985617637634277,0,0.880415380001068,1,VALID,0.169525071978569,0.11080164462328,0.979277431964874,-0.0337999984622002,0.066338874399662,VALID,0.0974807292222977,0.096308633685112,0.990566611289978,0.0337999984622002,0.0718694403767586
358438,0.016666,23.6019698232412,VALID,0.134000614285469,0.103573597967625,0.985553801059723,0,0.879573941230774,1,VALID,0.16986608505249,0.110950440168381,0.97920149564743,-0.0337999984622002,0.0663266703486443,VALID,0.0977760851383209,0.0964101329445839,0.99052757024765,0.0337999984622002,0.0719558373093605
358442,0.0166676,23.6186374239624,VALID,0.134626939892769,0.104080237448215,0.985415101051331,0,0.877515852451324,1,VALID,0.170423492789268,0.111629411578178,0.979027450084686,-0.0337999984622002,0.0663400441408157,VALID,0.0983614698052406,0.0966566577553749,0.990445613861084,0.0337999984622002,0.0720558315515518
358444,0.0166669,23.6353043243289,VALID,0.134913191199303,0.104323007166386,0.985350251197815,0,0.875539720058441,1,VALID,0.170754536986351,0.111903220415115,0.978938460350037,-0.0337999984622002,0.0664364174008369,VALID,0.0985773578286171,0.0968113094568253,0.990409016609192,0.0337999984622002,0.0720657333731651
