F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
358230,0.0166677,22.5632570199668,1.025538,0.4214469,-0.8063207,0.1024433,-0.0605008,0.07326391,0.9901906
358232,0.016668,22.579925019294,1.025532,0.421452,-0.8063375,0.1023232,-0.06053445,0.07336205,0.9901937
358238,0.0166652,22.5965902190655,1.025522,0.421489,-0.8063887,0.102164,-0.06049243,0.07383043,0.9901779
358242,0.0209168,22.6175070181489,1.025519,0.4215097,-0.806403,0.1021889,-0.06043775,0.07440952,0.9901353
358244,0.0166673,22.6341743189842,1.025524,0.421478,-0.8064266,0.102254,-0.06040834,0.07466216,0.9901114
358248,0.0166675,22.6508418191224,1.025562,0.421353,-0.806507,0.102585,-0.06037022,0.07498084,0.9900554
358250,0.0166663,22.6675081197172,1.025587,0.4213211,-0.8065304,0.1027863,-0.06037147,0.07510896,0.9900247
358256,0.0166675,22.6841756198555,1.025597,0.4212421,-0.8066063,0.1031083,-0.0602885,0.07524179,0.9899862
358258,0.0166665,22.7008421197534,1.025622,0.4211905,-0.806624,0.1031988,-0.06023875,0.07529274,0.9899759
358262,0.0166678,22.7175099197775,1.025623,0.421164,-0.806654,0.1031295,-0.06011447,0.07550641,0.9899744
358264,0.0166691,22.734179019928,1.025605,0.4211741,-0.8066427,0.102982,-0.06008868,0.07567449,0.9899786
358268,0.0166643,22.7508433200419,1.025496,0.4212343,-0.8066142,0.1026089,-0.0601418,0.07606784,0.9899839
358270,0.0166683,22.7675116192549,1.02544,0.4212647,-0.8066165,0.1024972,-0.0602239,0.07620357,0.98998
358276,0.0166658,22.7841774187982,1.025319,0.4213169,-0.8066524,0.1024255,-0.06042177,0.07633319,0.9899654
358278,0.0166661,22.8008435182273,1.025242,0.4212851,-0.8066997,0.1024155,-0.0605458,0.0763673,0.9899563
358280,0.016669,22.817512517795,1.025167,0.4212942,-0.8067347,0.1024472,-0.06067481,0.07638167,0.9899439
358284,0.0166673,22.8341798186302,1.025018,0.4213561,-0.806792,0.1023933,-0.06085155,0.07647981,0.9899311
358288,0.0166671,22.8508469182998,1.024865,0.4214154,-0.8068578,0.102126,-0.06108607,0.07659922,0.989935
358290,0.0166653,22.8675122186542,1.024778,0.4214488,-0.8068864,0.1019948,-0.06124207,0.07669031,0.9899319
358296,0.0166671,22.8841793183237,1.024586,0.4214813,-0.8069788,0.1017338,-0.06171132,0.07696927,0.9899079
358298,0.0166679,22.9008472189307,1.024462,0.4215324,-0.8070567,0.1015373,-0.06200103,0.0771409,0.9898967
358302,0.0166659,22.9175131190568,1.024241,0.4215708,-0.8071477,0.1011099,-0.06252855,0.07740699,0.9898865
358304,0.0171302,22.9346433188766,1.024129,0.4216065,-0.8072111,0.1009375,-0.06278035,0.07750931,0.9898801
358308,0.0166679,22.9513112194836,1.023947,0.4216749,-0.8073372,0.1007009,-0.06322793,0.07778158,0.9898543
358310,0.0166675,22.9679787196219,1.023857,0.4217016,-0.8073909,0.1006266,-0.06342818,0.07797483,0.9898339
358316,0.0166667,22.9846454188228,1.023648,0.4217611,-0.8075023,0.100468,-0.06382845,0.0785226,0.989781
358318,0.0166697,23.001315118745,1.023551,0.4218217,-0.8075881,0.1003188,-0.0640381,0.07882943,0.9897581
358322,0.0166639,23.0179790183902,1.023334,0.4218768,-0.807699,0.09995359,-0.06451193,0.07940525,0.9897183
358324,0.0166672,23.0346462186426,1.023245,0.4219088,-0.8077736,0.09974284,-0.06479341,0.07969898,0.9896976
358328,0.0166665,23.0513127185404,1.022985,0.4219502,-0.8079069,0.09947013,-0.065315,0.08028279,0.9896436
358330,0.0166672,23.0679799187928,1.022871,0.4219446,-0.8079797,0.09941414,-0.0655571,0.08060377,0.9896071
358334,0.0166668,23.0846467185766,1.02264,0.4218995,-0.8081691,0.09940563,-0.06599087,0.08121795,0.9895288
358338,0.0166657,23.1013124193996,1.022536,0.4218731,-0.8082981,0.09947049,-0.06625821,0.08160893,0.9894723
358342,0.0166688,23.1179812196642,1.022316,0.4218244,-0.8085068,0.09949967,-0.06665858,0.082311,0.9893844
358344,0.0166666,23.1346478201449,1.022196,0.421815,-0.8086146,0.09946164,-0.06680853,0.08266083,0.9893489
358348,0.0166664,23.1513142194599,1.02199,0.4218217,-0.8088737,0.09932336,-0.0670302,0.08324786,0.9892986
358350,0.0166671,23.1679813191295,1.021908,0.4218234,-0.8090115,0.09925033,-0.06712535,0.08356193,0.989273
358354,0.0166669,23.184648219496,1.021707,0.4218229,-0.8092625,0.0990468,-0.06728064,0.08432084,0.9892184
358358,0.0166663,23.2013145200908,1.021591,0.4218151,-0.8093783,0.09892642,-0.06730662,0.08471037,0.9891954
358362,0.0166681,23.2179826200008,1.021351,0.4217966,-0.8095704,0.09866206,-0.0672772,0.08581825,0.9891284
358364,0.0173159,23.2352985199541,1.02121,0.4217543,-0.8096671,0.09859244,-0.06728509,0.08646116,0.9890788
358368,0.0166682,23.2519667204469,1.020908,0.4216715,-0.8098285,0.09853573,-0.06739806,0.08787514,0.988952
358370,0.0166657,23.26863242127,1.020719,0.4216369,-0.8098916,0.09851052,-0.06744508,0.08859686,0.988887
358376,0.0166682,23.2853006217629,1.020361,0.4215363,-0.8099732,0.09840854,-0.06762128,0.09015135,0.9887446
358378,0.0166659,23.301966521889,1.020174,0.4215084,-0.8100043,0.09835672,-0.06768077,0.09092361,0.988675
358382,0.0166676,23.3186341226101,1.019763,0.4214372,-0.8100888,0.09820842,-0.06787249,0.09243444,0.9885365
358384,0.0166665,23.3353006225079,1.019583,0.4213996,-0.8101047,0.09819502,-0.06791973,0.09325163,0.9884578
358388,0.016667,23.3519676215947,1.019225,0.4212811,-0.8101844,0.09831994,-0.06785565,0.09487839,0.988295
358390,0.0166671,23.3686347212642,1.019062,0.4212086,-0.8102269,0.09843038,-0.06778871,0.09562881,0.9882162
358396,0.0166666,23.3853013217449,1.018679,0.4210425,-0.8103106,0.09862802,-0.06767106,0.09745032,0.9880266
358398,0.0166656,23.4019669219851,1.018472,0.4209714,-0.8103415,0.09869238,-0.06764784,0.09819028,0.9879485
358402,0.016669,23.4186359215528,1.018058,0.4208836,-0.8103505,0.09868506,-0.06768541,0.09939013,0.9878267
358404,0.0166653,23.4353012219071,1.017861,0.4208632,-0.8102982,0.09863333,-0.06772923,0.09998298,0.9877691
358408,0.0166681,23.4519693218172,1.01743,0.4208348,-0.8102762,0.09847778,-0.06792232,0.101017,0.9876661
358410,0.0166676,23.4686369225383,1.017227,0.4208032,-0.8102394,0.09844299,-0.06800903,0.1014999,0.9876141
358414,0.0166659,23.4853028226644,1.016858,0.4207039,-0.8102073,0.09852329,-0.06811816,0.1022411,0.9875221
358418,0.0166671,23.501969922334,1.01668,0.4206685,-0.8102032,0.09862527,-0.06816252,0.1026357,0.9874679
358422,0.0166667,23.5186366215348,1.016419,0.4205673,-0.8102042,0.09891987,-0.06813955,0.1033306,0.9873676
358424,0.0166673,23.5353039223701,1.016297,0.4205151,-0.8101907,0.09909637,-0.06810336,0.1036903,0.9873146
358428,0.0166668,23.5519707221538,1.016118,0.420432,-0.8101657,0.09939009,-0.06798744,0.104445,0.9872136
358430,0.016666,23.5686367228627,1.016056,0.4204009,-0.8101533,0.09954604,-0.06795365,0.104812,0.9871613
358436,0.0166671,23.5853038225323,1.015944,0.4202753,-0.8101762,0.09986472,-0.06783349,0.1053964,0.9870751
358438,0.016666,23.6019698232412,1.015926,0.4202213,-0.8102454,0.09996852,-0.06784189,0.1055982,0.9870425
358442,0.0166676,23.6186374239624,1.015888,0.4201406,-0.8103773,0.1001082,-0.06783309,0.1058857,0.9869981
358444,0.0166669,23.6353043243289,1.015865,0.4201292,-0.8104451,0.1001035,-0.06779199,0.1060017,0.986989
358448,0.0166676,23.65197192505,1.015846,0.4201777,-0.810563,0.1000474,-0.06754559,0.1063175,0.9869776
358450,0.0166659,23.6686378251761,1.015855,0.4201794,-0.8106557,0.09999207,-0.06737924,0.1064555,0.9869797
358454,0.0166677,23.6853055246174,1.015861,0.4201987,-0.8108957,0.09993213,-0.06700496,0.106756,0.9869788
358458,0.0166658,23.7019713241607,1.015879,0.4202141,-0.8110131,0.09990948,-0.06681047,0.1069036,0.9869783
358462,0.0166715,23.7186428233981,1.015877,0.4202403,-0.8112931,0.0998443,-0.06648982,0.1072393,0.9869701
358464,0.0166627,23.7353055234998,1.015855,0.4202395,-0.8114026,0.09981818,-0.06637178,0.1074147,0.9869616
358468,0.0166678,23.751973323524,1.015816,0.4202034,-0.8116406,0.09980451,-0.06627775,0.1077414,0.9869337
358470,0.0166658,23.7686391230673,1.015781,0.4202215,-0.8117654,0.09980081,-0.0662739,0.1078791,0.9869193
358476,0.0166672,23.7853063233197,1.015737,0.4202029,-0.8120029,0.09973758,-0.06623922,0.1081219,0.9869015
358478,0.016667,23.8019733224064,1.015706,0.4202247,-0.8120894,0.09970184,-0.06622149,0.1082359,0.9868938
358482,0.0166677,23.8186410218477,1.015671,0.4202819,-0.8122443,0.09960662,-0.06617288,0.108463,0.9868817
358484,0.0166663,23.8353073224425,1.015646,0.4202994,-0.8123429,0.09958691,-0.06615277,0.1085896,0.9868711
358488,0.0166677,23.8519750218838,1.015636,0.420336,-0.8124994,0.09957467,-0.06611718,0.1087487,0.9868572
358490,0.0166658,23.8686408214271,1.015633,0.4203488,-0.8126075,0.0995486,-0.06609838,0.108788,0.9868568
358496,0.0166674,23.8853082209826,1.015581,0.420435,-0.8127743,0.09953424,-0.06601751,0.1087437,0.9868686
358498,0.0166677,23.9019759204239,1.01558,0.4204815,-0.8128325,0.09956565,-0.06600689,0.1086618,0.9868751
358502,0.0166671,23.9186430200934,1.015599,0.4205552,-0.8129802,0.09951338,-0.06603108,0.1084713,0.9868997
358504,0.0166666,23.9353096205741,1.01559,0.4206357,-0.8130209,0.0994207,-0.06607992,0.1083858,0.9869152
358508,0.0166664,23.9519760198891,1.015578,0.4207799,-0.8131046,0.0991594,-0.06620391,0.1082858,0.9869441
358510,0.0166675,23.9686435200274,1.015584,0.420847,-0.8131428,0.09903172,-0.06631089,0.1082538,0.9869533
358516,0.0166669,23.9853104203939,1.01563,0.4209138,-0.8132119,0.09888741,-0.06647925,0.1081332,0.9869696
358518,0.0166665,24.0019769202918,1.015662,0.4209412,-0.8132738,0.09888855,-0.06650354,0.1080816,0.9869735
358522,0.0166671,24.0186440199614,1.015778,0.4209562,-0.8133655,0.09894882,-0.0664062,0.1079191,0.9869918
358524,0.016667,24.0353110190481,1.015839,0.4209693,-0.8134173,0.09899304,-0.06631646,0.1078595,0.9869999
358528,0.016666,24.051977019757,1.015955,0.4210277,-0.8134742,0.09907561,-0.06610254,0.1076405,0.9870299
358530,0.0166677,24.0686447191983,1.015996,0.421067,-0.8134794,0.09908869,-0.06598699,0.1074662,0.9870553
358534,0.0166708,24.0853155199438,1.016114,0.4210936,-0.8135145,0.09904268,-0.06583977,0.1069989,0.9871206
358538,0.0166631,24.1019786205143,1.016171,0.4211454,-0.8135076,0.09894583,-0.06583732,0.1066972,0.9871631
358542,0.0166668,24.118645420298,1.016193,0.4212659,-0.8134471,0.09869272,-0.06600031,0.106335,0.9872166
358544,0.0166668,24.1353122200817,1.016204,0.4213082,-0.8134184,0.09851673,-0.06614673,0.1061696,0.9872422
358548,0.0166671,24.1519793197513,1.016299,0.4213519,-0.813417,0.0983972,-0.06637886,0.1058543,0.9872724
358550,0.0166666,24.1686459202319,1.016376,0.4213134,-0.8134573,0.09847721,-0.06639597,0.1057544,0.987274
358554,0.0166675,24.1853134203702,1.016593,0.4212585,-0.8136497,0.09882163,-0.06618301,0.105611,0.9872692
358558,0.0166668,24.2019802201539,1.016721,0.4212327,-0.8137724,0.09897057,-0.06598988,0.1055404,0.9872748
358562,0.0166666,24.2186468206346,1.016989,0.4212643,-0.8140571,0.09890063,-0.06555345,0.1054279,0.9873229
358564,0.0166669,24.2353137210011,1.017123,0.4213184,-0.8142145,0.0987438,-0.06534198,0.1054066,0.9873549
358568,0.0166668,24.2519805207849,1.017324,0.4214408,-0.8145762,0.09836267,-0.06493541,0.1053026,0.9874308
358570,0.0166669,24.2686474211514,1.017453,0.4215083,-0.8148096,0.09817377,-0.06470463,0.1051769,0.9874781
358574,0.0166672,24.2853146214038,1.017651,0.4216553,-0.8153249,0.09786485,-0.06423888,0.1048858,0.9875702
358578,0.0166671,24.3019817210734,1.017756,0.421717,-0.8155748,0.09766892,-0.06402534,0.1048264,0.9876097
358582,0.0166666,24.3186483215541,1.017898,0.4219291,-0.8161152,0.09718778,-0.06372,0.1047471,0.9876854
358584,0.0166666,24.3353149220347,1.017937,0.4220456,-0.8163559,0.09686686,-0.06365283,0.104727,0.9877234
358588,0.0166674,24.3519823215902,1.01799,0.4221704,-0.8168411,0.09623785,-0.06370211,0.1046304,0.9877919
358590,0.0169473,24.3689296208322,1.017991,0.4222469,-0.8170433,0.09589402,-0.06378978,0.1045389,0.9878294
358594,0.0166659,24.3855955209583,1.017952,0.4223787,-0.8173579,0.0953723,-0.06417022,0.104611,0.9878476
358598,0.016667,24.402262520045,1.017908,0.4223785,-0.8175104,0.09516318,-0.06449356,0.1047384,0.9878332
358602,0.0166668,24.4189293198287,1.017773,0.4223765,-0.8176988,0.09506977,-0.06520452,0.1048749,0.987781
358604,0.0167085,24.4356378205121,1.017696,0.4223686,-0.8177327,0.09501347,-0.06559751,0.1049073,0.987757
358608,0.0166674,24.4523052200675,1.01753,0.4223991,-0.8176972,0.09467577,-0.06648253,0.1049514,0.9877256
358610,0.0166664,24.4689716193825,1.017427,0.4224318,-0.8176281,0.09451252,-0.06690545,0.1050152,0.9877059
358616,0.0166668,24.4856384191662,1.017256,0.4224636,-0.8174071,0.09424201,-0.06781089,0.1052304,0.9876471
358618,0.0166674,24.5023058187217,1.017156,0.4224645,-0.8172799,0.09416589,-0.06820979,0.105324,0.9876169
358622,0.0166668,24.5189726185054,1.017017,0.4224704,-0.8169575,0.09423,-0.06892432,0.1052703,0.9875669
358624,0.0166671,24.5356397181749,1.016967,0.4224355,-0.8167633,0.09432647,-0.06913222,0.1052039,0.9875503
358628,0.0166665,24.5523062180728,1.016924,0.4224509,-0.8163579,0.09456185,-0.06907021,0.1050202,0.9875516
358630,0.0166667,24.5689729172736,1.016943,0.4224796,-0.8161744,0.09460603,-0.06882387,0.1048863,0.9875788
358636,0.0166668,24.5856397170573,1.017017,0.4226279,-0.8157173,0.09433416,-0.06800292,0.1046336,0.9876885
358638,0.0166677,24.6023074164987,1.01707,0.422723,-0.8155044,0.09410051,-0.06755564,0.1045115,0.9877543
358642,0.0166682,24.6189756169915,1.017173,0.4228904,-0.815071,0.09368078,-0.06668664,0.104451,0.9878597
358644,0.0166661,24.6356417164207,1.017244,0.4229234,-0.8148937,0.09353399,-0.06630027,0.1045631,0.9878878
358648,0.016667,24.6523087155074,1.017335,0.422906,-0.814515,0.09367206,-0.06569654,0.1047655,0.9878936
358650,0.0166662,24.6689749155194,1.017382,0.4228499,-0.8143631,0.09388768,-0.06544767,0.1048812,0.9878774
358656,0.0166684,24.6856433153152,1.017504,0.4226565,-0.8140993,0.09456111,-0.06492459,0.1051551,0.9878185
358658,0.0166666,24.7023099157959,1.01759,0.4225364,-0.8140051,0.09499373,-0.06467555,0.1053136,0.9877765
358662,0.0166661,24.7189760152251,1.017807,0.4222502,-0.8138834,0.09608209,-0.06410655,0.1055899,0.9876788
358664,0.0166758,24.7356518153101,1.017925,0.4221258,-0.8138864,0.09655724,-0.06387866,0.1057083,0.9876345
358668,0.0166673,24.7523191161454,1.01806,0.4218534,-0.8138697,0.09724243,-0.06358273,0.1058836,0.9875677
358670,0.0166664,24.7689855154604,1.018097,0.4217539,-0.8139091,0.09744653,-0.06356657,0.1058626,0.9875508
358676,0.0166669,24.7856524158269,1.018106,0.4216298,-0.8139612,0.09750292,-0.06385236,0.1057466,0.9875393
358678,0.0166669,24.8023193161935,1.01808,0.4216137,-0.8139935,0.09741652,-0.06408477,0.1057346,0.987534
358682,0.016667,24.8189863152802,1.017968,0.4215908,-0.814069,0.09718838,-0.06475196,0.1058362,0.987502
358684,0.0166671,24.8356534149498,1.017887,0.421575,-0.814108,0.09707226,-0.06514104,0.1058801,0.9874832
358688,0.0166666,24.8523200154305,1.017811,0.4215428,-0.8142051,0.09703739,-0.06582905,0.1057981,0.9874498
358690,0.0166682,24.8689882159233,1.017733,0.4215669,-0.8142653,0.09703294,-0.06609362,0.1057517,0.9874375
358694,0.0166659,24.8856541160494,1.017654,0.4215873,-0.8143334,0.09696262,-0.06651851,0.1056953,0.9874219
358698,0.0166674,24.9023215156049,1.017611,0.4215983,-0.8143772,0.09687848,-0.06670646,0.1056473,0.9874226
358702,0.0166669,24.9189884159714,1.017547,0.4216462,-0.8144362,0.09662371,-0.06682554,0.105547,0.9874503
358704,0.0166665,24.9356549158692,1.017538,0.4216923,-0.8144856,0.09649555,-0.0667853,0.1055028,0.9874703
358708,0.0166681,24.9523230157793,1.017487,0.4217476,-0.8145102,0.09641564,-0.06657227,0.1055327,0.9874893
358710,0.0166658,24.9689888153225,1.017455,0.4217452,-0.8145121,0.09640405,-0.06649561,0.1056088,0.9874874
358714,0.0166668,24.9856556151062,1.017347,0.421754,-0.8145031,0.0964485,-0.06643914,0.1059137,0.9874542
358718,0.0166668,25.0023224148899,1.017263,0.421718,-0.8144953,0.09652717,-0.06642874,0.1060172,0.9874361
358722,0.0166681,25.0189905148,1.017067,0.4216165,-0.814432,0.09688345,-0.06646602,0.1062476,0.9873739
358724,0.0166657,25.035656215623,1.016951,0.4215294,-0.8143951,0.09715402,-0.06653993,0.1063667,0.9873296
358728,0.0166677,25.0523239150643,1.016724,0.421328,-0.8142965,0.09774801,-0.06676774,0.1067127,0.9872182
358730,0.0166661,25.0689900144935,1.016613,0.4212303,-0.8142318,0.09806618,-0.06691391,0.1069597,0.9871501
358736,0.0166673,25.0856573153287,1.016324,0.4209782,-0.8140661,0.09859917,-0.06721366,0.1074414,0.9870243
358738,0.0166667,25.1023240145296,1.016182,0.420854,-0.8140025,0.09879186,-0.06736069,0.1076403,0.9869733
358742,0.0166666,25.1189906150103,1.01591,0.4206328,-0.8138406,0.09906369,-0.06771947,0.1081409,0.9868668
358744,0.0166675,25.1356581151485,1.015742,0.4205444,-0.8137603,0.09914826,-0.06793972,0.1083421,0.9868211
358748,0.0166672,25.152325315401,1.015385,0.4204468,-0.8135532,0.09916994,-0.0685682,0.1086822,0.986738
358750,0.0166667,25.1689920146018,1.01521,0.4203857,-0.8134561,0.09909049,-0.0689699,0.1088203,0.9867028
358756,0.0166672,25.1856592148542,1.014847,0.4202918,-0.8132439,0.09899537,-0.06976638,0.1090972,0.9866258
358758,0.0166665,25.2023257147521,1.014698,0.4202347,-0.8131624,0.0990297,-0.07017694,0.1092547,0.9865758
358762,0.0166686,25.218994313851,1.014377,0.420117,-0.8129327,0.09924508,-0.0708415,0.1094885,0.9864807
358764,0.0166655,25.2356598135084,1.014266,0.4200489,-0.8128467,0.09936441,-0.07113519,0.1096016,0.986435
358768,0.0166671,25.252326913178,1.01408,0.4199838,-0.8125224,0.09967274,-0.07150827,0.1099575,0.9863373
358770,0.0166671,25.2689940128475,1.014012,0.4199353,-0.8123903,0.09991837,-0.07161052,0.110144,0.9862843
358774,0.0166669,25.2856609132141,1.013943,0.4198436,-0.8120924,0.1002919,-0.07155922,0.1104446,0.9862164
358778,0.0169964,25.3026573136449,1.013943,0.4197949,-0.8119506,0.1004994,-0.07143703,0.1105638,0.9861908
358782,0.0166693,25.3193266130984,1.013942,0.4196821,-0.8116886,0.1007455,-0.07118827,0.110768,0.9861608
358784,0.016666,25.3359926138073,1.013914,0.4196271,-0.8115427,0.1008244,-0.07104725,0.1108711,0.9861513
358788,0.0166671,25.3526597134769,1.013891,0.4195494,-0.8113205,0.1009449,-0.07078098,0.1110334,0.9861399
358790,0.0166666,25.3693263139576,1.013885,0.4195133,-0.8112181,0.1010556,-0.070656,0.1111159,0.9861282
358794,0.0166669,25.3859932143241,1.013824,0.4194651,-0.8109652,0.1013195,-0.07056536,0.1112723,0.9860899
358798,0.0166666,25.4026598148048,1.013776,0.4194344,-0.8108583,0.1013737,-0.07058495,0.1113334,0.9860761
358802,0.0166673,25.41932711564,1.013668,0.4194544,-0.8106959,0.1013592,-0.07076091,0.1115325,0.9860425
358804,0.016667,25.4359941147268,1.013619,0.4194246,-0.8106546,0.1013068,-0.0708878,0.11167,0.9860232
358808,0.0166667,25.4526608139277,1.013468,0.4194047,-0.8106459,0.1012779,-0.07120326,0.1120935,0.9859554
358810,0.0166673,25.4693281147629,1.013383,0.4193378,-0.8106768,0.1013856,-0.07136451,0.1123242,0.9859064
358814,0.0166675,25.4859956149012,1.013268,0.4192227,-0.8107448,0.1016447,-0.07165924,0.1126803,0.9858177
358818,0.0166656,25.5026612151414,1.013201,0.419164,-0.810792,0.1017149,-0.07187231,0.1128405,0.9857766
358822,0.0166687,25.5193299148232,1.013139,0.419113,-0.8108355,0.1017497,-0.07222734,0.1131142,0.9857157
358824,0.0166662,25.5359961148351,1.013113,0.4190864,-0.8109272,0.1016683,-0.07238805,0.1132242,0.9856997
358828,0.0166664,25.5526625141501,1.013075,0.4190873,-0.811011,0.1015963,-0.07262147,0.113387,0.9856712
358830,0.0166676,25.5693301148713,1.013052,0.4190579,-0.8111166,0.1015659,-0.07271741,0.1134672,0.985658
358834,0.0166667,25.5859968140721,1.01305,0.4190466,-0.8112748,0.1015917,-0.07288545,0.1138126,0.9856032
358838,0.016666,25.6026628147811,1.013018,0.4190673,-0.8113368,0.1015483,-0.07300609,0.1140913,0.9855665
358842,0.0166684,25.619331214577,1.012889,0.4191633,-0.8114618,0.1011854,-0.07342042,0.1144873,0.9855271
358844,0.016667,25.6359982136637,1.012796,0.4192229,-0.8115487,0.1008376,-0.07374352,0.1146196,0.9855232
358848,0.0166664,25.6526646129787,1.012624,0.4192671,-0.8116013,0.1003276,-0.07423871,0.1147465,0.9855233
358850,0.0166691,25.6693337131292,1.012504,0.4193027,-0.8116679,0.1001567,-0.07445759,0.1147993,0.985518
358854,0.0166658,25.6859995126724,1.012303,0.4192672,-0.8117907,0.09999812,-0.07480536,0.11487,0.9854996
358858,0.0166664,25.7026659119874,1.012211,0.4192223,-0.8118739,0.100037,-0.07492945,0.1149293,0.9854794
