F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
354914,0.0166589,5.97706167958677,0.137547075748444,-29.850076675415,0.934786021709442,13.0097494125366,-0.0429495647549629,2.32811665534973,0.489052593708038,-3.1381387924536,0.787304664380653,-0.520732542211912
354918,0.0166742,5.99373587965965,0.137547075748444,-29.850076675415,0.934786021709442,13.0097494125366,-0.0429495647549629,2.32811665534973,0.489052593708038,-3.1381387924536,0.787304664380653,-0.520732542211912
354920,0.0166681,6.01040397956967,0.0859723687171936,-29.9214878082275,0.934786021709442,13.3072957992554,-0.0429495647549629,2.44621968269348,0.495461285114288,-3.03349633704928,0.91116448997717,-0.157330069846286
354926,0.0166616,6.02706557884812,-0.0132097601890564,-29.7270908355713,0.859407603740692,13.4064779281616,-0.0484427288174629,2.43981099128723,0.476235210895538,-2.79999105274495,0.88540453818984,-0.108482509045146
354928,0.0166706,6.04373617842793,-0.0132097601890564,-29.7270908355713,0.859407603740692,13.4064779281616,-0.0484427288174629,2.43981099128723,0.476235210895538,-2.79999105274495,0.88540453818984,-0.108482509045146
354932,0.0166676,6.06040377914906,0.0621686577796936,-28.4654941558838,0.831636607646942,12.6883993148804,-0.0484427288174629,2.30889058113098,0.495461285114288,-2.79618983461805,1.09374528348618,-0.279599623528142
354934,0.0166641,6.07706787995994,0.0621686577796936,-28.4654941558838,0.831636607646942,12.6883993148804,-0.0484427288174629,2.30889058113098,0.495461285114288,-2.79618983461805,1.09374528348618,-0.279599623528142
354936,0.0166682,6.0937360804528,0.0621686577796936,-28.4654941558838,0.831636607646942,12.6883993148804,-0.0484427288174629,2.30889058113098,0.495461285114288,-2.79618983461805,1.09374528348618,-0.279599623528142
354940,0.0166714,6.11040748097003,-0.0647844672203064,-28.9852085113525,0.831636607646942,13.1367025375366,-0.0301321838051081,2.31529927253723,0.444191753864288,-2.79968123837632,1.00167436561671,-0.19145958352359
354946,0.0166659,6.12707338109612,-0.0647844672203064,-28.9852085113525,0.831636607646942,13.1367025375366,-0.0301321838051081,2.31529927253723,0.444191753864288,-2.79968123837632,1.00167436561671,-0.19145958352359
354948,0.0212725,6.1483458802104,-0.0647844672203064,-28.9852085113525,0.831636607646942,13.1367025375366,-0.0301321838051081,2.31529927253723,0.444191753864288,-2.79968123837632,1.00167436561671,-0.19145958352359
354952,0.0166691,6.16501498036087,-0.513087689876556,-29.3065586090088,0.307954967021942,13.6326131820679,0.0531808063387871,2.45903706550598,0.489052593708038,-2.33147493488526,0.7807592892309,0.249596599039884
354954,0.0166673,6.18168228119612,-0.513087689876556,-29.3065586090088,0.307954967021942,13.6326131820679,0.0531808063387871,2.45903706550598,0.489052593708038,-2.33147493488526,0.7807592892309,0.249596599039884
354958,0.0166662,6.19834848120809,-0.663844525814056,-28.5131015777588,0.181001842021942,13.1089315414429,0.0229684021323919,2.41326069831848,0.431374371051788,-2.98829542848985,0.426041104077708,0.144856542934262
354960,0.0166665,6.21501498110592,-0.663844525814056,-28.5131015777588,0.181001842021942,13.1089315414429,0.0229684021323919,2.41326069831848,0.431374371051788,-2.98829542848985,0.426041104077708,0.144856542934262
354966,0.0166677,6.23168268054724,-0.290919721126556,-28.9852085113525,0.557893931865692,13.1089315414429,0.0110665466636419,2.50481343269348,0.437783062458038,-2.48506692421643,0.146833046099612,0.227789098586039
354968,0.0166663,6.24834898114204,-0.263148725032806,-28.9852085113525,0.557893931865692,12.8351888656616,-0.00083530880510807,2.41326069831848,0.405739605426788,-2.57539873830795,0.119154415401048,0.248381577537629
354972,0.0166672,6.26501618139446,-0.263148725032806,-28.9852085113525,0.557893931865692,12.8351888656616,-0.00083530880510807,2.41326069831848,0.405739605426788,-2.57539873830795,0.119154415401048,0.248381577537629
354974,0.0166669,6.281683081761,-0.112391889095306,-28.5131015777588,0.732454478740692,13.0375204086304,-0.0127371642738581,2.44621968269348,0.437783062458038,-3.18000351963861,-0.15851303927929,0.387750671057718
354978,0.0166663,6.29834938235581,0.109776079654694,-28.6876621246338,1.03396821022034,13.1367025375366,-0.0182303283363581,2.38671040534973,0.457009136676788,-2.92540228953071,-0.0986718460458019,0.835915684491718
354980,0.0166675,6.31501688249409,0.109776079654694,-28.6876621246338,1.03396821022034,13.1367025375366,-0.0182303283363581,2.38671040534973,0.457009136676788,-2.92540228953071,-0.0986718460458019,0.835915684491718
354986,0.0166672,6.33168408274651,0.109776079654694,-28.2671298980713,0.883211314678192,12.1924886703491,-0.00083530880510807,2.31529927253723,0.489052593708038,-2.62531877050113,-0.12063973852935,0.300923026574424
354988,0.0166665,6.34835058264434,-0.163966596126556,-27.9695835113525,0.784029185771942,12.1647176742554,0.141986951231956,1.98113167285919,0.527504742145538,-2.8909258194967,-0.142352425696769,-0.0261291631952393
354992,0.0166663,6.36501688323915,-0.163966596126556,-27.9695835113525,0.784029185771942,12.1647176742554,0.141986951231956,1.98113167285919,0.527504742145538,-2.8909258194967,-0.142352425696769,-0.0261291631952393
354994,0.016667,6.38168388232589,-0.362330853939056,-24.7521152496338,0.430940806865692,9.06230068206787,0.112690083682537,1.39794075489044,0.521096050739288,-4.66723753498492,-1.13372553288126,-4.87013130331879
354998,0.0166669,6.39835078269243,-0.0647844672203064,-24.7798862457275,0.657076060771942,8.81236171722412,0.0705758258700371,1.35216438770294,0.508278667926788,-4.69056503110955,-1.11308215910681,-5.4122532330641
355000,0.0166669,6.41501768305898,-0.0647844672203064,-24.7798862457275,0.657076060771942,8.81236171722412,0.0705758258700371,1.35216438770294,0.508278667926788,-4.69056503110955,-1.11308215910681,-5.4122532330641
355006,0.0166668,6.43168448284268,-0.564662396907806,-23.788064956665,0.157198131084442,7.89591884613037,0.130085095763206,0.991446614265442,0.527504742145538,-5.9513341503859,-1.15586143628557,-5.77787666945406
355008,0.016667,6.44835148192942,-0.564662396907806,-23.788064956665,0.157198131084442,7.89591884613037,0.130085095763206,0.991446614265442,0.527504742145538,-5.9513341503859,-1.15586143628557,-5.77787666945406
355012,0.016667,6.46501848101616,-0.413905560970306,-23.9864292144775,0.331758677959442,8.21726894378662,0.153888806700706,1.05736458301544,0.579689800739288,-6.09108257708132,-1.16968790223962,-5.89205141961747
355014,0.0166674,6.4816858805716,-0.715419232845306,-23.2445468902588,0.00644130259752274,7.74516201019287,0.226215466856956,0.821158528327942,0.527504742145538,-6.5758281901798,-2.03524557924669,-6.79396415245477
355018,0.016667,6.49835287965834,-0.715419232845306,-23.2445468902588,0.00644130259752274,7.74516201019287,0.226215466856956,0.821158528327942,0.527504742145538,-6.5758281901798,-2.03524557924669,-6.79396415245477
355020,0.0166665,6.51501937955618,-0.564662396907806,-22.899393081665,0.232576549053192,7.59837245941162,0.196003064513206,0.795523762702942,0.579689800739288,-6.84928110267602,-2.03407642898356,-6.85035074708486
355026,0.0166666,6.53168598003685,-0.612269818782806,-22.5542392730713,0.181001842021942,7.57060146331787,0.226215466856956,0.880667805671692,0.560463726520538,-7.06391940883914,-2.16076600962199,-7.18417446372721
355028,0.016667,6.54835297912359,-0.612269818782806,-22.5542392730713,0.181001842021942,7.57060146331787,0.226215466856956,0.880667805671692,0.560463726520538,-7.06391940883914,-2.16076600962199,-7.18417446372721
355032,0.0166672,6.56502017937601,-0.489283978939056,-22.4034824371338,0.383333384990692,8.46720790863037,0.273822903633118,1.03081429004669,0.573281109333038,-6.7886735012346,-1.75688139806062,-7.9788862135431
355034,0.0166664,6.58168657869101,-0.489283978939056,-22.4034824371338,0.383333384990692,8.46720790863037,0.273822903633118,1.03081429004669,0.573281109333038,-6.7886735012346,-1.75688139806062,-7.9788862135431
355038,0.0166666,6.59835317917168,-0.215541303157806,-22.9747714996338,0.609468638896942,9.16148281097412,0.273822903633118,1.30638802051544,0.482643902301788,-6.05659872931455,-0.947688950435029,-6.95221061722004
355040,0.0166674,6.61502057872713,-0.215541303157806,-22.9747714996338,0.609468638896942,9.16148281097412,0.273822903633118,1.30638802051544,0.482643902301788,-6.05659872931455,-0.947688950435029,-6.95221061722004
355046,0.0166668,6.63168737851083,-0.215541303157806,-22.9747714996338,0.609468638896942,9.16148281097412,0.273822903633118,1.30638802051544,0.482643902301788,-6.05659872931455,-0.947688950435029,-6.95221061722004
355048,0.016667,6.64835437759757,0.811985552310944,-20.423807144165,1.88693451881409,7.94352626800537,0.165790662169456,1.18187630176544,0.457009136676788,-4.41038913774433,1.59219074663886,-14.8265053027146
355052,0.0166673,6.66502167843282,0.811985552310944,-20.423807144165,1.88693451881409,7.94352626800537,0.165790662169456,1.18187630176544,0.457009136676788,-4.41038913774433,1.59219074663886,-14.8265053027146
355054,0.0166677,6.68168937787414,1.26028871536255,-20.995096206665,1.78378510475159,8.66557216644287,0.106281392276287,1.22765266895294,0.444191753864288,-3.83333181459016,2.37355766750073,-15.5011988800192
355058,0.0166663,6.69835567846894,0.462864458560944,-20.4753818511963,1.35928559303284,8.04270839691162,0.177692517638206,0.671012043952942,0.444191753864288,-3.66446504387776,2.35762696804071,-14.2089034559409
355060,0.0166663,6.71502197906375,0.462864458560944,-20.4753818511963,1.35928559303284,8.04270839691162,0.177692517638206,0.671012043952942,0.444191753864288,-3.66446504387776,2.35762696804071,-14.2089034559409
355066,0.016667,6.73168897815049,1.1849102973938,-20.7213535308838,1.83535981178284,8.56639003753662,0.141986951231956,0.696646809577942,0.501869976520538,-3.95543613893799,1.91782187103819,-13.3216075667784
355068,0.0166671,6.74835607782006,0.538242876529694,-20.4515781402588,1.48623871803284,7.62217617034912,0.124591939151287,0.559317708015442,0.457009136676788,-4.01697378373689,2.24638714332441,-13.5476766651083
355072,0.0166666,6.76502267830074,0.538242876529694,-20.4515781402588,1.48623871803284,7.62217617034912,0.124591939151287,0.559317708015442,0.457009136676788,-4.01697378373689,2.24638714332441,-13.5476766651083
355074,0.0166667,6.78168937750161,0.788181841373444,-20.7213535308838,1.45846772193909,8.16966152191162,0.130085095763206,0.611502766609192,0.463417828083038,-3.51209952342487,2.31570229705348,-13.7922035584753
355078,0.0166672,6.79835657775402,0.411289751529694,-21.9075717926025,1.30771088600159,9.01072597503662,0.130085095763206,0.710379719734192,0.444191753864288,-3.19038006987191,2.79455423617634,-13.0140377018034
355080,0.016667,6.81502357684076,0.411289751529694,-21.9075717926025,1.30771088600159,9.01072597503662,0.130085095763206,0.710379719734192,0.444191753864288,-3.19038006987191,2.79455423617634,-13.0140377018034
355086,0.0173036,6.83232717774808,0.0105939507484436,-23.6650791168213,0.982393443584442,10.6531820297241,0.112690083682537,1.03722298145294,0.457009136676788,-2.29491977712567,2.57568690084152,-10.435748186546
355088,0.0166773,6.8490044772625,0.0105939507484436,-23.6650791168213,0.982393443584442,10.6531820297241,0.112690083682537,1.03722298145294,0.457009136676788,-2.29491977712567,2.57568690084152,-10.435748186546
355092,0.0166677,6.86567217670381,0.0105939507484436,-23.74045753479,0.958589732646942,10.7245931625366,0.136493787169456,1.01799690723419,0.457009136676788,-2.21419882370782,2.55795371102767,-10.3501430302824
355094,0.0166666,6.88233877718449,0.185154497623444,-25.86692237854,1.01016449928284,12.2916707992554,0.118183247745037,1.45653450489044,0.437783062458038,-1.1923649770125,2.10264620536436,-6.35607779752457
355098,0.0166653,6.89900407753885,0.185154497623444,-25.86692237854,1.01016449928284,12.2916707992554,0.118183247745037,1.45653450489044,0.437783062458038,-1.1923649770125,2.10264620536436,-6.35607779752457
355102,0.0166679,6.91567197814584,-0.290919721126556,-27.818826675415,0.506319224834442,13.7079916000366,0.106281392276287,1.88225471973419,0.367287456989288,-0.559207220063114,1.69592301579349,-1.77589543213914
355106,0.0166671,6.93233907781541,-0.290919721126556,-27.818826675415,0.506319224834442,13.7079916000366,0.106281392276287,1.88225471973419,0.367287456989288,-0.559207220063114,1.69592301579349,-1.77589543213914
355108,0.016666,6.94900507852435,-0.513087689876556,-27.99338722229,0.307954967021942,14.1285238265991,0.112690083682537,1.90880501270294,0.276650249958038,0.0196550353850204,1.30632300692222,0.411041639593506
355112,0.016667,6.96567207761109,-0.790797650814056,-28.3385410308838,0.00644130259752274,14.5490560531616,0.124591939151287,1.95458137989044,0.20615465939045,0.212525777985872,1.13558620060331,1.01572861257115
355114,0.0166672,6.9823392778635,-0.790797650814056,-28.3385410308838,0.00644130259752274,14.5490560531616,0.124591939151287,1.95458137989044,0.20615465939045,0.212525777985872,1.13558620060331,1.01572861257115
355118,0.0172361,6.99957537837327,-1.56441831588745,-29.0804233551025,-0.695768177509308,15.0211629867554,0.160297498106956,2.03972554206848,0.0651634484529495,0.383095090335882,0.137115651392905,2.4520658545458
355120,0.0166662,7.01624157838523,-1.56441831588745,-29.0804233551025,-0.695768177509308,15.0211629867554,0.160297498106956,2.03972554206848,0.0651634484529495,0.383095090335882,0.137115651392905,2.4520658545458
355126,0.0166669,7.03290847875178,-1.56441831588745,-29.0804233551025,-0.695768177509308,15.0211629867554,0.160297498106956,2.03972554206848,0.0651634484529495,0.383095090335882,0.137115651392905,2.4520658545458
355128,0.0166678,7.04957627877593,-3.1394305229187,-29.8223056793213,-2.10018706321716,15.7670125961304,0.255512356758118,2.14501118659973,-0.0639259070158005,0.417846548675242,-0.33249101043967,2.42441251027857
355132,0.0166661,7.06624237820506,-3.1394305229187,-29.8223056793213,-2.10018706321716,15.7670125961304,0.255512356758118,2.14501118659973,-0.0639259070158005,0.417846548675242,-0.33249101043967,2.42441251027857
355134,0.0166669,7.08290927857161,-2.4411883354187,-30.294412612915,-1.52096343040466,15.3464803695679,0.189594373106956,2.16423726081848,-0.1536475867033,0.742891759465213,-0.399046883281721,2.41988089918236
355138,0.0166672,7.09957647882402,-3.23861265182495,-30.960916519165,-2.39773344993591,16.0169525146484,0.201496228575706,2.00035786628723,-0.321189105510712,0.74760918782856,-1.05151291080345,2.75102875697161
355140,0.0166686,7.11624507792294,-3.23861265182495,-30.960916519165,-2.39773344993591,16.0169525146484,0.201496228575706,2.00035786628723,-0.321189105510712,0.74760918782856,-1.05151291080345,2.75102875697161
355146,0.0166652,7.13291027769446,-3.4409441947937,-31.405252456665,-2.39773344993591,17.2825164794922,-0.0905569866299629,3.29125142097473,-0.450278460979462,0.480133383115281,-1.04496203558193,2.87013481661337
355148,0.016667,7.1495772767812,-6.7655291557312,-33.5356864929199,-5.55569267272949,19.6152801513672,0.309528470039368,3.29766011238098,-0.321189105510712,7.62267835317457,-5.89762145815832,-0.00320701595075951
355152,0.0166667,7.16624397598207,-6.7655291557312,-33.5356864929199,-5.55569267272949,19.6152801513672,0.309528470039368,3.29766011238098,-0.321189105510712,7.62267835317457,-5.89762145815832,-0.00320701595075951
355156,0.016666,7.18290997669101,-7.6145281791687,-31.57981300354,-6.46023368835449,18.2743377685547,0.810321927070618,2.02690815925598,-0.12160412967205,9.24018215768235,-7.53692675417142,-4.04656644378823
355158,0.0166665,7.19957647658885,-7.6145281791687,-31.57981300354,-6.46023368835449,18.2743377685547,0.810321927070618,2.02690815925598,-0.12160412967205,9.24018215768235,-7.53692675417142,-4.04656644378823
355162,0.0166678,7.216244276613,-7.6145281791687,-31.57981300354,-6.46023368835449,18.2743377685547,0.810321927070618,2.02690815925598,-0.12160412967205,9.24018215768235,-7.53692675417142,-4.04656644378823
355164,0.0166672,7.23291147686541,-3.34176206588745,-30.294412612915,-2.47311186790466,16.1637420654297,0.0531808063387871,1.92162239551544,-0.2250587195158,3.17717159727811,-3.14980805188145,0.863248012347263
