F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,3.15039157308638,0.06840682,0.2251006,0.4103673,-0.2225479,-0.03535672,0.9742804,-0.000431361,0.0399187654256821,0,0
0,0.0166674,3.16705897264183,0.06840682,0.2251006,0.4103673,-0.2225479,-0.03535672,0.9742804,-0.000431361,0.0399154834449291,0,0
0,0.0166669,3.18372587300837,0.06839742,0.2250249,0.4103403,-0.222644,-0.03543552,0.9742555,-0.0003678697,0.0399154834449291,0,0
0,0.0166673,3.20039317384362,0.06839742,0.2250249,0.4103403,-0.222644,-0.03543552,0.9742555,-0.0003678697,0.0399154834449291,0,0
0,0.0166674,3.21706057339907,0.06839742,0.2250249,0.4103403,-0.222644,-0.03543552,0.9742555,-0.0003678697,0.0399154834449291,0,0
0,0.0166666,3.23372717387974,0.06838723,0.2249572,0.4103227,-0.2227308,-0.03550174,0.9742333,-0.0003107432,0.0399154834449291,0,0
0,0.0166667,3.25039387308061,0.06838723,0.2249572,0.4103227,-0.2227308,-0.03550174,0.9742333,-0.0003107432,0.0399154834449291,0,0
0,0.0166669,3.26706077344716,0.06838723,0.2249572,0.4103227,-0.2227308,-0.03550174,0.9742333,-0.0003107432,0.0399154834449291,0,0
0,0.0166666,3.28372737392783,0.06837577,0.2248633,0.4102978,-0.2228197,-0.03559343,0.9742097,-0.0002321921,0.0399154834449291,0,0
0,0.0166669,3.30039427429438,0.06837577,0.2248633,0.4102978,-0.2228197,-0.03559343,0.9742097,-0.0002321921,0.0399154834449291,0,0
0,0.0166671,3.31706137396395,0.06835473,0.2246489,0.4102418,-0.2228986,-0.03580184,0.974184,-5.689085E-05,0.0399154834449291,0,0
0,0.0166668,3.33372817374766,0.06835473,0.2246489,0.4102418,-0.2228986,-0.03580184,0.974184,-5.689085E-05,0.0399161390960217,0,0
0,0.0166674,3.3503955733031,0.06835473,0.2246489,0.4102418,-0.2228986,-0.03580184,0.974184,-5.689085E-05,0.0399161390960217,0,0
0,0.0166668,3.36706237308681,0.06832939,0.2243938,0.4101795,-0.2229209,-0.03604749,0.9741699,0.0001505835,0.0399161390960217,0,0
0,0.016667,3.38372937217355,0.06832939,0.2243938,0.4101795,-0.2229209,-0.03604749,0.9741699,0.0001505835,0.0399161390960217,0,0
0,0.016667,3.40039637126029,0.06832939,0.2243938,0.4101795,-0.2229209,-0.03604749,0.9741699,0.0001505835,0.0399161390960217,0,0
0,0.0166671,3.41706347092986,0.06831699,0.2242606,0.4101461,-0.2229252,-0.03617615,0.974164,0.000258649,0.0399161390960217,0,0
0,0.016667,3.4337304700166,0.06831699,0.2242606,0.4101461,-0.2229252,-0.03617615,0.974164,0.000258649,0.0399161390960217,0,0
0,0.0166661,3.45039656944573,0.06831699,0.2242606,0.4101461,-0.2229252,-0.03617615,0.974164,0.000258649,0.0399161390960217,0,0
0,0.0166674,3.46706396900117,0.06831163,0.2241508,0.4101182,-0.2229182,-0.03628308,0.9741616,0.0003483438,0.0399161390960217,0,0
0,0.0166664,3.48373036831617,0.06831163,0.2241508,0.4101182,-0.2229182,-0.03628308,0.9741616,0.0003483438,0.0399161390960217,0,0
0,0.0166669,3.50039726868272,0.06830862,0.2240609,0.4100948,-0.2229163,-0.03637025,0.9741588,0.0004221694,0.0399161390960217,0,0
0,0.0166673,3.51706456951797,0.06830862,0.2240609,0.4100948,-0.2229163,-0.03637025,0.9741588,0.0004221694,0.0399161390960217,0,0
0,0.0166671,3.53373166918755,0.06830862,0.2240609,0.4100948,-0.2229163,-0.03637025,0.9741588,0.0004221694,0.0399161390960217,0,0
0,0.0166689,3.55040057003498,0.06832416,0.2239426,0.4100613,-0.2228873,-0.03648466,0.9741611,0.000519327,0.0399161390960217,0,0
0,0.0166657,3.56706627085805,0.06832416,0.2239426,0.4100613,-0.2228873,-0.03648466,0.9741611,0.000519327,0.0399167984724045,0,0
0,0.0166675,3.58373377099633,0.06832416,0.2239426,0.4100613,-0.2228873,-0.03648466,0.9741611,0.000519327,0.0399167984724045,0,0
0,0.0166701,3.60040387138724,0.06834947,0.2239,0.4100443,-0.2228551,-0.03652649,0.9741669,0.0005549971,0.0399167984724045,0,0
0,0.0166667,3.61707057058811,0.06834947,0.2239,0.4100443,-0.2228551,-0.03652649,0.9741669,0.0005549971,0.0399167984724045,0,0
0,0.0166644,3.63373497128487,0.06834947,0.2239,0.4100443,-0.2228551,-0.03652649,0.9741669,0.0005549971,0.0399181097745895,0,0
0,0.0166672,3.65040217153728,0.06835888,0.2238876,0.4100357,-0.2228418,-0.0365401,0.9741694,0.0005644934,0.0399181097745895,0,0
0,0.0166668,3.66706897132099,0.06835888,0.2238876,0.4100357,-0.2228418,-0.0365401,0.9741694,0.0005644934,0.0399181097745895,0,0
0,0.0166669,3.68373587168753,0.06835888,0.2238876,0.4100357,-0.2228418,-0.0365401,0.9741694,0.0005644934,0.0399181097745895,0,0
0,0.0166667,3.7004025708884,0.06836177,0.2238663,0.4100158,-0.2228343,-0.03656625,0.9741701,0.000579104,0.0399181097745895,0,0
0,0.016667,3.71706956997514,0.06836177,0.2238663,0.4100158,-0.2228343,-0.03656625,0.9741701,0.000579104,0.0399181097745895,0,0
0,0.0166671,3.73373666964471,0.06836177,0.2238663,0.4100158,-0.2228343,-0.03656625,0.9741701,0.000579104,0.0399181097745895,0,0
0,0.0166676,3.75040427036583,0.06834609,0.2237585,0.4098876,-0.2228277,-0.03671558,0.974166,0.0006465674,0.0399181097745895,0,0
0,0.0166664,3.76707066968083,0.06834609,0.2237585,0.4098876,-0.2228277,-0.03671558,0.974166,0.0006465674,0.0399181097745895,0,0
0,0.0166674,3.78373806923628,0.06833821,0.2236993,0.409813,-0.2228218,-0.03680002,0.9741641,0.0006834074,0.0399181097745895,0,0
0,0.0166665,3.80040456913412,0.06832808,0.2236647,0.4097673,-0.2228221,-0.03684932,0.9741622,0.0007036097,0.0399181097745895,0,0
0,0.0166669,3.81707146950066,0.06832808,0.2236647,0.4097673,-0.2228221,-0.03684932,0.9741622,0.0007036097,0.0399181097745895,0,0
0,0.0166668,3.83373826928437,0.06832808,0.2236647,0.4097673,-0.2228221,-0.03684932,0.9741622,0.0007036097,0.0399181097745895,0,0
0,0.0166671,3.85040536895394,0.06832687,0.2236486,0.4097451,-0.2228201,-0.0368726,0.9741617,0.0007127863,0.0399181097745895,0,0
0,0.0166667,3.86707206815481,0.06832687,0.2236486,0.4097451,-0.2228201,-0.0368726,0.9741617,0.0007127863,0.0399181097745895,0,0
0,0.0166668,3.88373886793852,0.06832687,0.2236486,0.4097451,-0.2228201,-0.0368726,0.9741617,0.0007127863,0.0399181097745895,0,0
0,0.0166671,3.90040596760809,0.06832739,0.2236415,0.4097351,-0.2228197,-0.03688304,0.9741614,0.000716973,0.0399181097745895,0,0
0,0.016667,3.91707296669483,0.06832739,0.2236415,0.4097351,-0.2228197,-0.03688304,0.9741614,0.000716973,0.0399181097745895,0,0
0,0.0166669,3.93373986706138,0.06832739,0.2236415,0.4097351,-0.2228197,-0.03688304,0.9741614,0.000716973,0.039917454123497,0,0
0,0.0166673,3.95040716789663,0.06832333,0.2236248,0.4097128,-0.2228193,-0.0369068,0.9741606,0.0007272048,0.039917454123497,0,0
0,0.0166669,3.96707406826317,0.06832333,0.2236248,0.4097128,-0.2228193,-0.0369068,0.9741606,0.0007272048,0.039917454123497,0,0
0,0.0166662,3.98374026827514,0.0683315,0.2235392,0.4096014,-0.22279,-0.03702758,0.9741627,0.0007798276,0.039917454123497,0,0
0,0.0166669,4.00040716864169,0.0683315,0.2235392,0.4096014,-0.22279,-0.03702758,0.9741627,0.0007798276,0.039917454123497,0,0
0,0.0166669,4.01707406900823,0.0683315,0.2235392,0.4096014,-0.22279,-0.03702758,0.9741627,0.0007798276,0.039917454123497,0,0
0,0.0166669,4.03374096937478,0.06834155,0.2234389,0.4094819,-0.2227571,-0.03716195,0.9741651,0.0008438319,0.039917454123497,0,0
0,0.016667,4.05040796846151,0.06834751,0.2232578,0.4093071,-0.2227139,-0.03739323,0.974166,0.0009679738,0.039917454123497,0,0
0,0.0166678,4.06707576848567,0.06834751,0.2232578,0.4093071,-0.2227139,-0.03739323,0.974166,0.0009679738,0.039917454123497,0,0
0,0.0166666,4.08374236896634,0.06836193,0.2229698,0.4090709,-0.2226429,-0.03773906,0.9741687,0.001171735,0.039917454123497,0,0
0,0.0166667,4.10040906816721,0.06836193,0.2229698,0.4090709,-0.2226429,-0.03773906,0.9741687,0.001171735,0.039917454123497,0,0
0,0.0166674,4.11707646772265,0.06836193,0.2229698,0.4090709,-0.2226429,-0.03773906,0.9741687,0.001171735,0.039917454123497,0,0
0,0.0166667,4.13374316692352,0.06838269,0.2226363,0.408822,-0.222573,-0.03812741,0.9741692,0.00141347,0.0399154834449291,0,0
0,0.0166666,4.1504097674042,0.06838269,0.2226363,0.408822,-0.222573,-0.03812741,0.9741692,0.00141347,0.0399154834449291,0,0
0,0.0178808,4.16829056665301,0.06838269,0.2226363,0.408822,-0.222573,-0.03812741,0.9741692,0.00141347,0.0399154834449291,0,0
0,0.0166686,4.18495916575193,0.06842542,0.2222047,0.4085454,-0.2224815,-0.03860802,0.9741706,0.001737984,0.0399154834449291,0,0
0,0.0166664,4.20162556506693,0.06842542,0.2222047,0.4085454,-0.2224815,-0.03860802,0.9741706,0.001737984,0.0399154834449291,0,0
0,0.0166667,4.2182922642678,0.06849452,0.2213205,0.4081083,-0.2224563,-0.03954217,0.9741374,0.002432513,0.0399154834449291,0,0
0,0.0166669,4.23495916463435,0.06849452,0.2213205,0.4081083,-0.2224563,-0.03954217,0.9741374,0.002432513,0.0399154834449291,0,0
0,0.0166669,4.25162606500089,0.06849452,0.2213205,0.4081083,-0.2224563,-0.03954217,0.9741374,0.002432513,0.0399154834449291,0,0
0,0.0166669,4.26829296536744,0.06853847,0.2208632,0.407917,-0.222497,-0.0400082,0.9741081,0.002801738,0.0399154834449291,0,0
0,0.0166666,4.28495956584811,0.06861255,0.220385,0.4077032,-0.2225222,-0.04049445,0.974081,0.003185982,0.0399154834449291,0,0
0,0.0166677,4.30162726528943,0.06861255,0.220385,0.4077032,-0.2225222,-0.04049445,0.974081,0.003185982,0.0399154834449291,0,0
0,0.0166661,4.31829336471856,0.06871949,0.2199113,0.4074563,-0.222525,-0.04096003,0.9740597,0.00355343,0.0399154834449291,0,0
0,0.0166676,4.33496096543968,0.06871949,0.2199113,0.4074563,-0.222525,-0.04096003,0.9740597,0.00355343,0.0399154834449291,0,0
0,0.0166669,4.35162786580622,0.06871949,0.2199113,0.4074563,-0.222525,-0.04096003,0.9740597,0.00355343,0.0399154834449291,0,0
0,0.0166671,4.3682949654758,0.06882039,0.2193964,0.4071437,-0.2226328,-0.04147656,0.9740117,0.003946274,0.0399154834449291,0,0
0,0.016667,4.38496196456254,0.06882039,0.2193964,0.4071437,-0.2226328,-0.04147656,0.9740117,0.003946274,0.0399154834449291,0,0
0,0.0166672,4.40162916481495,0.06892438,0.2187996,0.4067356,-0.2227548,-0.04203656,0.973958,0.004373237,0.0399154834449291,0,0
0,0.016667,4.41829616390169,0.06892438,0.2187996,0.4067356,-0.2227548,-0.04203656,0.973958,0.004373237,0.0399154834449291,0,0
0,0.0166668,4.43496296368539,0.06892438,0.2187996,0.4067356,-0.2227548,-0.04203656,0.973958,0.004373237,0.0399167984724045,0,0
0,0.0166663,4.4516292642802,0.06930173,0.2173586,0.4056375,-0.2228653,-0.04341019,0.9738674,0.005385149,0.0399167984724045,0,0
0,0.0166674,4.46829666383564,0.06930173,0.2173586,0.4056375,-0.2228653,-0.04341019,0.9738674,0.005385149,0.0399167984724045,0,0
0,0.0166667,4.48496336303651,0.06930173,0.2173586,0.4056375,-0.2228653,-0.04341019,0.9738674,0.005385149,0.0399167984724045,0,0
0,0.0166671,4.50163046270609,0.07016593,0.2152997,0.4039916,-0.2228213,-0.04507461,0.9737932,0.006759581,0.0399167984724045,0,0
0,0.0175455,4.5191759634763,0.07016593,0.2152997,0.4039916,-0.2228213,-0.04507461,0.9737932,0.006759581,0.0399167984724045,0,0
0,0.0166651,4.53584106266499,0.07016593,0.2152997,0.4039916,-0.2228213,-0.04507461,0.9737932,0.006759581,0.0399167984724045,0,0
0,0.016667,4.55250806175172,0.07088585,0.2139281,0.4029398,-0.22276,-0.04601664,0.9737564,0.007671278,0.0399167984724045,0,0
0,0.0166667,4.56917476095259,0.07088585,0.2139281,0.4029398,-0.22276,-0.04601664,0.9737564,0.007671278,0.0399167984724045,0,0
0,0.016667,4.58584176003933,0.07088585,0.2139281,0.4029398,-0.22276,-0.04601664,0.9737564,0.007671278,0.0399167984724045,0,0
0,0.0166671,4.60250885970891,0.0717793,0.2124353,0.4018697,-0.2227968,-0.0468553,0.9736997,0.008659841,0.0399167984724045,0,0
0,0.0166674,4.61917625926435,0.0717793,0.2124353,0.4018697,-0.2227968,-0.0468553,0.9736997,0.008659841,0.0399167984724045,0,0
0,0.016667,4.63584325835109,0.0717793,0.2124353,0.4018697,-0.2227968,-0.0468553,0.9736997,0.008659841,0.0399167984724045,0,0
0,0.0166669,4.65251015871763,0.07290526,0.2106622,0.4007106,-0.2227138,-0.04757082,0.9736734,0.009784327,0.0399167984724045,0,0
0,0.0166664,4.66917655803263,0.07290526,0.2106622,0.4007106,-0.2227138,-0.04757082,0.9736734,0.009784327,0.0399167984724045,0,0
0,0.0166669,4.68584345839918,0.07514342,0.2071323,0.3987724,-0.2228947,-0.04853448,0.9735593,0.01203103,0.0399167984724045,0,0
0,0.0166668,4.70251025818288,0.07514342,0.2071323,0.3987724,-0.2228947,-0.04853448,0.9735593,0.01203103,0.0399167984724045,0,0
0,0.016667,4.71917725726962,0.0763374,0.2051243,0.3978361,-0.2231352,-0.04868764,0.973481,0.01322761,0.0399167984724045,0,0
0,0.0166676,4.73584485799074,0.0763374,0.2051243,0.3978361,-0.2231352,-0.04868764,0.973481,0.01322761,0.0399167984724045,0,0
0,0.0166664,4.75251125730574,0.07749181,0.2029202,0.3968841,-0.2232312,-0.04875257,0.9734377,0.01449251,0.0399167984724045,0,0
0,0.0166672,4.76917845755816,0.07749181,0.2029202,0.3968841,-0.2232312,-0.04875257,0.9734377,0.01449251,0.0399167984724045,0,0
0,0.0166681,4.78584655746818,0.07855105,0.2007381,0.3959604,-0.2232634,-0.048785,0.9734097,0.01571955,0.0399167984724045,0,0
0,0.0166661,4.80251265689731,0.07855105,0.2007381,0.3959604,-0.2232634,-0.048785,0.9734097,0.01571955,0.0399167984724045,0,0
0,0.0166674,4.81918005645275,0.07977607,0.1980666,0.3948011,-0.2234256,-0.04879323,0.9733471,0.01719199,0.0399167984724045,0,0
0,0.0166673,4.835847357288,0.07977607,0.1980666,0.3948011,-0.2234256,-0.04879323,0.9733471,0.01719199,0.0399167984724045,0,0
0,0.0166659,4.8525132574141,0.07977607,0.1980666,0.3948011,-0.2234256,-0.04879323,0.9733471,0.01719199,0.0399167984724045,0,0
0,0.0166667,4.86917995661497,0.08095614,0.1954901,0.3936386,-0.2235851,-0.04864695,0.9732929,0.01855014,0.0399167984724045,0,0
0,0.0166669,4.88584685698152,0.08095614,0.1954901,0.3936386,-0.2235851,-0.04864695,0.9732929,0.01855014,0.0399167984724045,0,0
0,0.0166669,4.90251375734806,0.08095614,0.1954901,0.3936386,-0.2235851,-0.04864695,0.9732929,0.01855014,0.0399167984724045,0,0
0,0.0166678,4.91918155737221,0.08255149,0.1901599,0.3912174,-0.2240895,-0.04802811,0.973155,0.02113175,0.0399167984724045,0,0
0,0.0166673,4.93584885820746,0.08255149,0.1901599,0.3912174,-0.2240895,-0.04802811,0.973155,0.02113175,0.0399167984724045,0,0
0,0.0166673,4.95251615904272,0.08255149,0.1901599,0.3912174,-0.2240895,-0.04802811,0.973155,0.02113175,0.0399167984724045,0,0
0,0.0166665,4.96918265894055,0.08283482,0.1845352,0.3887282,-0.2249247,-0.04672696,0.9729703,0.02354308,0.0399167984724045,0,0
0,0.0166673,4.98584995977581,0.08283482,0.1845352,0.3887282,-0.2249247,-0.04672696,0.9729703,0.02354308,0.0399167984724045,0,0
0,0.0166668,5.00251675955951,0.08283482,0.1845352,0.3887282,-0.2249247,-0.04672696,0.9729703,0.02354308,0.0399167984724045,0,0
0,0.0166671,5.01918385922909,0.08251746,0.1821129,0.3876635,-0.2254602,-0.04577217,0.97287,0.02442431,0.0399167984724045,0,0
0,0.0166668,5.03585065901279,0.08251746,0.1821129,0.3876635,-0.2254602,-0.04577217,0.97287,0.02442431,0.0399167984724045,0,0
0,0.016668,5.05251865833998,0.08251746,0.1821129,0.3876635,-0.2254602,-0.04577217,0.97287,0.02442431,0.0399167984724045,0,0
0,0.0166661,5.06918475776911,0.08196133,0.1799224,0.3866517,-0.2259382,-0.04472916,0.9727896,0.02513347,0.0399167984724045,0,0
0,0.0166672,5.08585195802152,0.08196133,0.1799224,0.3866517,-0.2259382,-0.04472916,0.9727896,0.02513347,0.0399167984724045,0,0
0,0.016667,5.10251895710826,0.08133034,0.1778734,0.3856346,-0.2264264,-0.04353421,0.9727153,0.025706,0.0399167984724045,0,0
0,0.016667,5.119185956195,0.08133034,0.1778734,0.3856346,-0.2264264,-0.04353421,0.9727153,0.025706,0.0399167984724045,0,0
0,0.0166666,5.13585255667567,0.08133034,0.1778734,0.3856346,-0.2264264,-0.04353421,0.9727153,0.025706,0.0399154834449291,0,0
0,0.0166673,5.15251985751092,0.07979646,0.1748266,0.3838583,-0.2275082,-0.0408804,0.9725652,0.02618834,0.0399154834449291,0,0
0,0.0166673,5.16918715834618,0.07979646,0.1748266,0.3838583,-0.2275082,-0.0408804,0.9725652,0.02618834,0.0399154834449291,0,0
0,0.0166668,5.18585395812988,0.07979646,0.1748266,0.3838583,-0.2275082,-0.0408804,0.9725652,0.02618834,0.0399154834449291,0,0
0,0.0166667,5.20252065733075,0.07738749,0.1726684,0.3824059,-0.2294566,-0.03762455,0.9722433,0.02602,0.0399154834449291,0,0
0,0.0166672,5.21918785758317,0.07738749,0.1726684,0.3824059,-0.2294566,-0.03762455,0.9722433,0.02602,0.0399154834449291,0,0
0,0.0166664,5.23585425689816,0.07738749,0.1726684,0.3824059,-0.2294566,-0.03762455,0.9722433,0.02602,0.0399154834449291,0,0
0,0.016669,5.25252325646579,0.07617529,0.1722008,0.382468,-0.2304261,-0.03508015,0.9721247,0.02543095,0.0399154834449291,0,0
0,0.0166656,5.26918885670602,0.07617529,0.1722008,0.382468,-0.2304261,-0.03508015,0.9721247,0.02543095,0.0399154834449291,0,0
0,0.0166666,5.2858554571867,0.07617529,0.1722008,0.382468,-0.2304261,-0.03508015,0.9721247,0.02543095,0.0399154834449291,0,0
0,0.0166668,5.30252225697041,0.07525548,0.1719416,0.3824652,-0.2311736,-0.03293772,0.9720376,0.02483305,0.0399154834449291,0,0
0,0.0166668,5.31918905675411,0.07525548,0.1719416,0.3824652,-0.2311736,-0.03293772,0.9720376,0.02483305,0.0399154834449291,0,0
0,0.0166671,5.33585615642369,0.07495765,0.1718623,0.3821591,-0.2315444,-0.03096558,0.9720335,0.02406675,0.0399154834449291,0,0
0,0.0166672,5.3525233566761,0.07495765,0.1718623,0.3821591,-0.2315444,-0.03096558,0.9720335,0.02406675,0.0399154834449291,0,0
0,0.0166689,5.36919225752354,0.07495765,0.1718623,0.3821591,-0.2315444,-0.03096558,0.9720335,0.02406675,0.0399154834449291,0,0
0,0.016667,5.38585925661027,0.07441224,0.1718589,0.3811279,-0.2327944,-0.02666791,0.9719118,0.02197846,0.0399154834449291,0,0
0,0.0166672,5.40252645686269,0.07441224,0.1718589,0.3811279,-0.2327944,-0.02666791,0.9719118,0.02197846,0.0399154834449291,0,0
0,0.0166668,5.41919325664639,0.07441224,0.1718589,0.3811279,-0.2327944,-0.02666791,0.9719118,0.02197846,0.0399154834449291,0,0
0,0.0166672,5.43586045689881,0.07403459,0.1718881,0.3807274,-0.2336422,-0.02481364,0.9717788,0.02101523,0.0399154834449291,0,0
0,0.0166672,5.45252765715122,0.07360691,0.1719324,0.3804408,-0.2345391,-0.02331338,0.9716188,0.0201179,0.0399154834449291,0,0
0,0.0166664,5.46919405646622,0.07360691,0.1719324,0.3804408,-0.2345391,-0.02331338,0.9716188,0.0201179,0.0399154834449291,0,0
0,0.0166685,5.48586255684495,0.07324025,0.1720729,0.3803816,-0.2356187,-0.02254843,0.9713895,0.0194385,0.0399154834449291,0,0
0,0.0166651,5.50252765603364,0.07324025,0.1720729,0.3803816,-0.2356187,-0.02254843,0.9713895,0.0194385,0.0399154834449291,0,0
0,0.0166669,5.51919455640018,0.07324025,0.1720729,0.3803816,-0.2356187,-0.02254843,0.9713895,0.0194385,0.0399154834449291,0,0
0,0.016667,5.53586155548692,0.07282756,0.1722808,0.3805097,-0.2371578,-0.02244063,0.9710285,0.01887356,0.0399154834449291,0,0
0,0.0166672,5.55252875573933,0.07282756,0.1722808,0.3805097,-0.2371578,-0.02244063,0.9710285,0.01887356,0.0399154834449291,0,0
0,0.0166668,5.56919555552304,0.07202739,0.1727486,0.3808904,-0.2409702,-0.0228882,0.9701014,0.01768471,0.0399154834449291,0,0
0,0.0166678,5.58586335554719,0.07202739,0.1727486,0.3808904,-0.2409702,-0.0228882,0.9701014,0.01768471,0.0399154834449291,0,0
0,0.016666,5.60252935625613,0.07202739,0.1727486,0.3808904,-0.2409702,-0.0228882,0.9701014,0.01768471,0.0399154834449291,0,0
0,0.0166682,5.61919755674899,0.07150698,0.1733225,0.3814785,-0.2433545,-0.02335239,0.9695078,0.01697108,0.0399154834449291,0,0
0,0.0166655,5.63586305640638,0.07150698,0.1733225,0.3814785,-0.2433545,-0.02335239,0.9695078,0.01697108,0.0399135127663612,0,0
0,0.0166668,5.65252985619009,0.07090083,0.1742959,0.3826914,-0.2459111,-0.02378896,0.9688661,0.01613191,0.0399135127663612,0,0
0,0.0166669,5.66919675655663,0.07090083,0.1742959,0.3826914,-0.2459111,-0.02378896,0.9688661,0.01613191,0.0399135127663612,0,0
0,0.0166681,5.68586485646665,0.07039042,0.1756576,0.3843067,-0.2486402,-0.02444134,0.9681694,0.01512233,0.0399135127663612,0,0
0,0.0166664,5.70253125578165,0.07039042,0.1756576,0.3843067,-0.2486402,-0.02444134,0.9681694,0.01512233,0.0399135127663612,0,0
0,0.0166669,5.7191981561482,0.07039042,0.1756576,0.3843067,-0.2486402,-0.02444134,0.9681694,0.01512233,0.0399135127663612,0,0
0,0.0166686,5.73586675524712,0.06983922,0.1774006,0.3862036,-0.2518999,-0.02559695,0.9673147,0.01390969,0.0399739257991314,0,0
0,0.0166669,5.75253365561366,0.06983922,0.1774006,0.3862036,-0.2518999,-0.02559695,0.9673147,0.01390969,0.0399739257991314,0,0
0,0.0166673,5.76920095644891,0.06983922,0.1774006,0.3862036,-0.2518999,-0.02559695,0.9673147,0.01390969,0.0399739257991314,0,0
0,0.016667,5.78586795553565,0.06716937,0.1813393,0.3909476,-0.2596745,-0.02917332,0.9651806,0.01201691,0.0399739257991314,0,0
0,0.0166669,5.8025348559022,0.06716937,0.1813393,0.3909476,-0.2596745,-0.02917332,0.9651806,0.01201691,0.0399739257991314,0,0
0,0.0166669,5.81920175626874,0.06448278,0.1833172,0.3940039,-0.2640909,-0.03121248,0.9639205,0.01179032,0.0399739257991314,0,0
0,0.0166664,5.83586815558374,0.06448278,0.1833172,0.3940039,-0.2640909,-0.03121248,0.9639205,0.01179032,0.0399739257991314,0,0
0,0.0166668,5.85253495536745,0.06088248,0.1846313,0.3971622,-0.2690391,-0.03377223,0.9624572,0.01239022,0.0399739257991314,0,0
0,0.0166669,5.86920185573399,0.06088248,0.1846313,0.3971622,-0.2690391,-0.03377223,0.9624572,0.01239022,0.030521210283041,0,0
