F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016668,16.947439474985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.9641060754657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.9807722754776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9974393751472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.014106374234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178179,17.0319242738187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,17.0485925730318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.0652606729418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.0819265730679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.0985928736627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1152600739151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1319268736988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1485936734825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.165260873735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1819280739874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1985948737711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2152617741376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2319286745042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.248595174402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2652619741857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2819289732724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.298596072942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3152629733086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3319296725094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.348596772179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3652639724314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3819304723293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.3985979724675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4152646716684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.4319310709834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.44859797135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4652651716024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.4819316715002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4985988717526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5152656715363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.5319332722574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.5485995728523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5652664732188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.5819330736995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5986001733691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.6152673736215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6319339741021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6486007738858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6652677729726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6819346733391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6986016724259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7152686715126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7319354712963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.748602071777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7652688715607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7819359712303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.7986034713686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.8152697719634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,17.8319389726967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,17.8486036732793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.865270473063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8819375727326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8986044730991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.915270972997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.9319384731352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9486052729189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9652718733996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9819387737662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9986059740186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0152727738023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0319400746375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0486068744212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0652734749019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0819400753826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0986069757491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1152739748359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1319407746196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.1486083753407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1652751751244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.181942274794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1986087746918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,18.2152744755149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.2319426760077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.248609976843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.2652762774378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2819432765245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2986100763083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3152769766748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.33194427751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3486109767109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.3652790766209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,18.3819446768612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3986115772277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4152781777084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4319451767951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4486119765788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.4652798771858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.4819458778948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4986130781472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5152796786278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5319468788803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5486137792468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5652807783335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5819477774203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5986146777868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.6152811776847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6319478768855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6486151777208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6652818769217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6819488760084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6986154764891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.7152829766274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.7319510765374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.7486165761948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7652835752815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7819506749511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,18.7986189741641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,18.8152847737074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8319516740739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8486188743263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8652856741101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,18.8819558732212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.898624073714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,18.9152872730047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.9319535735995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9486205726862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9652875717729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9819544721395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.9986222721636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.0152888726443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.031955871731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0486225709319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.0652897711843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.081956570968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,19.0986259710044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,19.115290671587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1319578718394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1486242711544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.1652923710644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.1819582711905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1986254714429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2152922712266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2319592703134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2486260700971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173952,19.2660212703049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2826879695058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.299355270341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3160219695419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3326891697943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.3493554703891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3660224694759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3826891686767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3993561677635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4160233680159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4326902683824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4493570681661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4660239685327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4826905690134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4993572682142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.516024267301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5326911676675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.5493591669947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.5660251677036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5826922673732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.599358767271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.6160260681063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.63269286789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6493597682565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6660264674574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6826934665442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6993604656309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7160270661116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7326941657811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7493610661477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.7660291660577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.7826951667666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7993619665504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8160287663341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8326953668147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8493623659015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.8660299666226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.8826962672174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8993634674698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9160302672535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9326970670372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.9493644665927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.9660323671997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.9826982673258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.9993646666408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0160315670073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.0326994676143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.0493651684374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.0660326685756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0826992690563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0993663687259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,20.1160346679389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.1327007673681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.1493672672659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1660341676325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.1827017683536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.1993679683656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2160347681493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2327020689845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2493688687682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2660355679691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2827028688043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2993697691709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169525,20.3163222689182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.3329883683473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.349655168131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3663223683834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3829891681671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3996561672539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4163227677345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.4329902678728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.4496564678848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4663231670856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.4829903673381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.4996576681733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.5163251683116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.5329916682094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168759,20.5498675685376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5665344689041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.583201168105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5998681671917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6165353674442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6332023665309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6498690657318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6665360648185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6832026652992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6998693645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7165362648666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7332033645362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.749870063737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7665368635207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7832040637732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7998708635569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8165375627577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.833205262199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.849871661514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8665383607149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8832051604986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8998720608652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9165388606489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.9332061614841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9498731605709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9665402602404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9832067601383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.9998740609735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0165410600603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.0332073606551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0498743597418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0665411595255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0832081586123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0998748578131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1165421586484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1332089584321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1498759575188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1665427573025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1832094565034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1998763568699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2165431566536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2332099564373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2498772572726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2665440570563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.283211056143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2998777553439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3165449555963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.33321175538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3498784545809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3665456548333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.3832120541483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3998790532351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4165458530188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4332129526883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4498799517751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4665468521416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.4832144528627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.4998808521777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5165476519614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5332142524421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5498812515289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5665481518954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5832149516791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5998821519315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6165488511324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.633215950802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.6498833503574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6665498502553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.6832173503935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6998843494803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.7165520489216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.7332177497447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7498846501112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7665515504777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7832186501473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.7998861502856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8165526501834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8332192506641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8498861510307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8665529508144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8832201510668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
