F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,24.1835821270943,60.0006,True,R,False,True,True
0,0.0166669,24.2002490274608,59.99916,True,R,False,True,True
0,0.0166669,24.2169159278274,59.99916,True,R,False,True,True
0,0.016667,24.2335829269141,59.9988,True,R,False,True,True
0,0.016667,24.2502499260008,59.9988,True,R,False,True,True
0,0.0166669,24.2669168263674,59.99916,True,R,False,True,True
0,0.0166671,24.283583926037,59.99844,True,R,False,True,True
0,0.0166669,24.3002508264035,59.99916,True,R,False,True,True
0,0.016667,24.3169178254902,59.9988,True,R,False,True,True
0,0.0166664,24.3335842248052,60.00096,True,R,False,True,True
0,0.0166667,24.3502509240061,59.99988,True,R,False,True,True
0,0.016667,24.3669179230928,59.9988,True,R,False,True,True
0,0.0166668,24.3835847228765,59.99952,True,R,False,True,True
0,0.016667,24.4002517219633,59.9988,True,R,False,True,True
0,0.0166671,24.4169188216329,59.99844,True,R,False,True,True
0,0.0166669,24.4335857219994,59.99916,True,R,False,True,True
0,0.0166666,24.4502523224801,60.00024,True,R,False,True,True
0,0.0166675,24.4669198226184,59.997,True,R,False,True,True
0,0.0166667,24.4835865218192,59.99988,True,R,False,True,True
0,0.0166668,24.5002533216029,59.99952,True,R,False,True,True
0,0.0166667,24.5169200208038,59.99988,True,R,False,True,True
0,0.0166668,24.5335868205875,59.99952,True,R,False,True,True
0,0.0166669,24.5502537209541,59.99916,True,R,False,True,True
0,0.0166669,24.5669206213206,59.99916,True,R,False,True,True
0,0.0166675,24.5835881214589,59.997,True,R,False,True,True
0,0.0166665,24.6002546213567,60.0006,True,R,False,True,True
0,0.0166672,24.6169218216091,59.99808,True,R,False,True,True
0,0.0166669,24.6335887219757,59.99916,True,R,False,True,True
0,0.0166668,24.6502555217594,59.99952,True,R,False,True,True
0,0.0166667,24.6669222209603,59.99988,True,R,False,True,True
0,0.0166673,24.6835895217955,59.99772,True,R,False,True,True
0,0.0166668,24.7002563215792,59.99952,True,R,False,True,True
0,0.0166668,24.7169231213629,59.99952,True,R,False,True,True
0,0.0166669,24.7335900217295,59.99916,True,R,False,True,True
0,0.016667,24.7502570208162,59.9988,True,R,False,True,True
0,0.016667,24.7669240199029,59.9988,True,R,False,True,True
0,0.0166672,24.7835912201554,59.99808,True,R,False,True,True
0,0.0166673,24.8002585209906,59.99772,True,R,False,True,True
0,0.0166667,24.8169252201915,59.99988,True,R,False,True,True
0,0.0166665,24.8335917200893,60.0006,True,R,False,True,True
0,0.0166668,24.850258519873,59.99952,True,R,False,True,True
0,0.0166668,24.8669253196567,59.99952,True,R,False,True,True
0,0.016667,24.8835923187435,59.9988,True,R,False,True,True
0,0.0166671,24.900259418413,59.99844,True,R,False,True,True
0,0.0166687,24.9169281180948,59.99268,True,R,False,True,True
0,0.016667,24.9335951171815,59.9988,True,R,False,True,True
0,0.0166668,24.9502619169652,59.99952,True,R,False,True,True
0,0.0166672,24.9669291172177,59.99808,True,R,False,True,True
0,0.0166669,24.9835960175842,59.99916,True,R,False,True,True
0,0.0166677,25.0002637170255,59.99628,True,R,False,True,True
0,0.0166661,25.0169298164546,60.00204,True,R,False,True,True
0,0.0166665,25.0335963163525,60.0006,True,R,False,True,True
0,0.0166669,25.050263216719,59.99916,True,R,False,True,True
0,0.0166674,25.0669306162745,59.99736,True,R,False,True,True
0,0.0166663,25.0835969168693,60.00132,True,R,False,True,True
0,0.0166671,25.1002640165389,59.99844,True,R,False,True,True
0,0.0166678,25.116931816563,59.99592,True,R,False,True,True
0,0.0166661,25.1335979159921,60.00204,True,R,False,True,True
0,0.0166669,25.1502648163587,59.99916,True,R,False,True,True
0,0.0166686,25.1669334154576,59.99305,True,R,False,True,True
0,0.0166652,25.1835986152291,60.00528,True,R,False,True,True
0,0.0166668,25.2002654150128,59.99952,True,R,False,True,True
0,0.0166672,25.2169326152653,59.99808,True,R,False,True,True
0,0.0166665,25.2335991151631,60.0006,True,R,False,True,True
0,0.016667,25.2502661142498,59.9988,True,R,False,True,True
0,0.0166668,25.2669329140335,59.99952,True,R,False,True,True
0,0.016667,25.2835999131203,59.9988,True,R,False,True,True
0,0.0166671,25.3002670127898,59.99844,True,R,False,True,True
0,0.0166672,25.3169342130423,59.99808,True,R,False,True,True
0,0.0166665,25.3336007129401,60.0006,True,R,False,True,True
0,0.0166667,25.350267412141,59.99988,True,R,False,True,True
0,0.0166669,25.3669343125075,59.99916,True,R,False,True,True
0,0.0166669,25.3836012128741,59.99916,True,R,False,True,True
0,0.0166668,25.4002680126578,59.99952,True,R,False,True,True
0,0.0166669,25.4169349130243,59.99916,True,R,False,True,True
0,0.0166679,25.4336028136313,59.99556,True,R,False,True,True
0,0.0166666,25.450269414112,60.00024,True,R,False,True,True
0,0.0166671,25.4669365137815,59.99844,True,R,False,True,True
0,0.0166669,25.4836034141481,59.99916,True,R,False,True,True
0,0.0166672,25.5002706144005,59.99808,True,R,False,True,True
0,0.0166667,25.5169373136014,59.99988,True,R,False,True,True
0,0.0166666,25.5336039140821,60.00024,True,R,False,True,True
0,0.0166671,25.5502710137516,59.99844,True,R,False,True,True
0,0.0166669,25.5669379141182,59.99916,True,R,False,True,True
0,0.0166664,25.5836043134332,60.00096,True,R,False,True,True
0,0.016667,25.6002713125199,59.9988,True,R,False,True,True
0,0.0166674,25.6169387120754,59.99736,True,R,False,True,True
0,0.0166665,25.6336052119732,60.0006,True,R,False,True,True
0,0.0166676,25.6502728126943,59.99664,True,R,False,True,True
0,0.0166663,25.6669391132891,60.00132,True,R,False,True,True
0,0.0166673,25.6836064141244,59.99772,True,R,False,True,True
0,0.0166663,25.7002727147192,60.00132,True,R,False,True,True
0,0.016667,25.7169397138059,59.9988,True,R,False,True,True
0,0.0166673,25.7336070146412,59.99772,True,R,False,True,True
0,0.0166682,25.750275215134,59.99448,True,R,False,True,True
0,0.0166651,25.7669403143227,60.00564,True,R,False,True,True
0,0.0166674,25.7836077138782,59.99736,True,R,False,True,True
0,0.0166664,25.8002741131932,60.00096,True,R,False,True,True
0,0.0166674,25.8169415127486,59.99736,True,R,False,True,True
0,0.0166667,25.8336082119495,59.99988,True,R,False,True,True
0,0.0166666,25.8502748124301,60.00024,True,R,False,True,True
0,0.0166672,25.8669420126826,59.99808,True,R,False,True,True
0,0.0166667,25.8836087118834,59.99988,True,R,False,True,True
0,0.016667,25.9002757109702,59.9988,True,R,False,True,True
0,0.0166667,25.916942410171,59.99988,True,R,False,True,True
0,0.0166669,25.9336093105376,59.99916,True,R,False,True,True
0,0.0166671,25.9502764102072,59.99844,True,R,False,True,True
0,0.0166671,25.9669435098767,59.99844,True,R,False,True,True
0,0.0166668,25.9836103096604,59.99952,True,R,False,True,True
0,0.0174288,26.0010391101241,57.3763,True,R,False,True,True
0,0.0166667,26.017705809325,59.99988,True,R,False,True,True
0,0.0166669,26.0343727096915,59.99916,True,R,False,True,True
0,0.016667,26.0510397087783,59.9988,True,R,False,True,True
0,0.0166672,26.0677069090307,59.99808,True,R,False,True,True
0,0.0166673,26.0843742098659,59.99772,True,R,False,True,True
0,0.0166665,26.1010407097638,60.0006,True,R,False,True,True
0,0.0166671,26.1177078094333,59.99844,True,R,False,True,True
0,0.0166663,26.1343741100281,60.00132,True,R,False,True,True
0,0.0166671,26.1510412096977,59.99844,True,R,False,True,True
0,0.0166668,26.1677080094814,59.99952,True,R,False,True,True
0,0.016667,26.1843750085682,59.9988,True,R,False,True,True
0,0.0166672,26.2010422088206,59.99808,True,R,False,True,True
0,0.0166672,26.217709409073,59.99808,True,R,False,True,True
0,0.0166666,26.2343760095537,60.00024,True,R,False,True,True
0,0.0166666,26.2510426100343,60.00024,True,R,False,True,True
0,0.0166671,26.2677097097039,59.99844,True,R,False,True,True
0,0.016667,26.2843767087907,59.9988,True,R,False,True,True
0,0.0166671,26.3010438084602,59.99844,True,R,False,True,True
0,0.0166697,26.3177135083824,59.98908,True,R,False,True,True
0,0.0166674,26.3343809079379,59.99736,True,R,False,True,True
0,0.0166667,26.3510476071388,59.99988,True,R,False,True,True
0,0.0166665,26.3677141070366,60.0006,True,R,False,True,True
0,0.0166669,26.3843810074031,59.99916,True,R,False,True,True
0,0.0166676,26.4010486081243,59.99664,True,R,False,True,True
0,0.016666,26.4177146088332,60.0024,True,R,False,True,True
0,0.0166676,26.4343822095543,59.99664,True,R,False,True,True
0,0.0166668,26.451049009338,59.99952,True,R,False,True,True
0,0.0166674,26.4677164088935,59.99736,True,R,False,True,True
0,0.0166663,26.4843827094883,60.00132,True,R,False,True,True
0,0.0166676,26.5010503102094,59.99664,True,R,False,True,True
0,0.0166667,26.5177170094103,59.99988,True,R,False,True,True
0,0.0166665,26.5343835093081,60.0006,True,R,False,True,True
0,0.0166669,26.5510504096746,59.99916,True,R,False,True,True
0,0.0166677,26.567718109116,59.99628,True,R,False,True,True
0,0.0166665,26.5843846090138,60.0006,True,R,False,True,True
0,0.0166666,26.6010512094945,60.00024,True,R,False,True,True
0,0.0166672,26.6177184097469,59.99808,True,R,False,True,True
0,0.0166668,26.6343852095306,59.99952,True,R,False,True,True
0,0.0166666,26.6510518100113,60.00024,True,R,False,True,True
0,0.0166673,26.6677191108465,59.99772,True,R,False,True,True
0,0.0166669,26.6843860112131,59.99916,True,R,False,True,True
0,0.0166664,26.7010524105281,60.00096,True,R,False,True,True
0,0.0166671,26.7177195101976,59.99844,True,R,False,True,True
0,0.0166674,26.7343869097531,59.99736,True,R,False,True,True
0,0.0166663,26.7510532103479,60.00132,True,R,False,True,True
0,0.0166668,26.7677200101316,59.99952,True,R,False,True,True
0,0.0166671,26.7843871098012,59.99844,True,R,False,True,True
0,0.0166669,26.8010540101677,59.99916,True,R,False,True,True
0,0.0166671,26.8177211098373,59.99844,True,R,False,True,True
0,0.016667,26.834388108924,59.9988,True,R,False,True,True
0,0.0166664,26.851054508239,60.00096,True,R,False,True,True
0,0.0166671,26.8677216079086,59.99844,True,R,False,True,True
0,0.0166667,26.8843883071095,59.99988,True,R,False,True,True
0,0.0166669,26.901055207476,59.99916,True,R,False,True,True
0,0.0166667,26.9177219066769,59.99988,True,R,False,True,True
0,0.0166674,26.9343893062323,59.99736,True,R,False,True,True
0,0.0166668,26.951056106016,59.99952,True,R,False,True,True
0,0.0166665,26.9677226059139,60.0006,True,R,False,True,True
0,0.0166674,26.9843900054693,59.99736,True,R,False,True,True
0,0.0166666,27.00105660595,60.00024,True,R,False,True,True
0,0.0166666,27.0177232064307,60.00024,True,R,False,True,True
0,0.0166678,27.0343910064548,59.99592,True,R,False,True,True
0,0.0166667,27.0510577056557,59.99988,True,R,False,True,True
0,0.0166674,27.0677251052111,59.99736,True,R,False,True,True
0,0.0166657,27.0843908060342,60.00348,True,R,False,True,True
0,0.0166672,27.1010580062866,59.99808,True,R,False,True,True
0,0.0166668,27.1177248060703,59.99952,True,R,False,True,True
0,0.0166675,27.1343923062086,59.997,True,R,False,True,True
0,0.0166669,27.1510592065752,59.99916,True,R,False,True,True
0,0.0166666,27.1677258070558,60.00024,True,R,False,True,True
0,0.0166668,27.1843926068395,59.99952,True,R,False,True,True
0,0.0166669,27.2010595072061,59.99916,True,R,False,True,True
0,0.016667,27.2177265062928,59.9988,True,R,False,True,True
0,0.0166667,27.2343932054937,59.99988,True,R,False,True,True
0,0.016667,27.2510602045804,59.9988,True,R,False,True,True
0,0.0166672,27.2677274048328,59.99808,True,R,False,True,True
0,0.0166669,27.2843943051994,59.99916,True,R,False,True,True
0,0.016667,27.3010613042861,59.9988,True,R,False,True,True
0,0.0166671,27.3177284039557,59.99844,True,R,False,True,True
0,0.0166672,27.3343956042081,59.99808,True,R,False,True,True
0,0.016666,27.351061604917,60.0024,True,R,False,True,True
0,0.0166676,27.3677292056382,59.99664,True,R,False,True,True
0,0.0166663,27.384395506233,60.00132,True,R,False,True,True
0,0.0166669,27.4010624065995,59.99916,True,R,False,True,True
0,0.0166668,27.4177292063832,59.99952,True,R,False,True,True
0,0.0166672,27.4343964066356,59.99808,True,R,False,True,True
0,0.0166669,27.4510633070022,59.99916,True,R,False,True,True
0,0.0166674,27.4677307065576,59.99736,True,R,False,True,True
0,0.0166669,27.4843976069242,59.99916,True,R,False,True,True
0,0.0166671,27.5010647065938,59.99844,True,R,False,True,True
0,0.0166662,27.5177309066057,60.00168,True,R,False,True,True
0,0.016667,27.5343979056925,59.9988,True,R,False,True,True
0,0.0166668,27.5510647054762,59.99952,True,R,False,True,True
0,0.0166669,27.5677316058427,59.99916,True,R,False,True,True
0,0.0166676,27.5843992065638,59.99664,True,R,False,True,True
0,0.0166667,27.6010659057647,59.99988,True,R,False,True,True
0,0.0166671,27.6177330054343,59.99844,True,R,False,True,True
0,0.0166665,27.6343995053321,60.0006,True,R,False,True,True
0,0.0166671,27.6510666050017,59.99844,True,R,False,True,True
0,0.0166667,27.6677333042026,59.99988,True,R,False,True,True
0,0.016667,27.6844003032893,59.9988,True,R,False,True,True
0,0.0166667,27.7010670024902,59.99988,True,R,False,True,True
0,0.0166668,27.7177338022739,59.99952,True,R,False,True,True
0,0.0166668,27.7344006020576,59.99952,True,R,False,True,True
0,0.016667,27.7510676011443,59.9988,True,R,False,True,True
0,0.0166674,27.7677350006998,59.99736,True,R,False,True,True
0,0.0166668,27.7844018004835,59.99952,True,R,False,True,True
0,0.0166669,27.80106870085,59.99916,True,R,False,True,True
0,0.0166667,27.8177354000509,59.99988,True,R,False,True,True
0,0.0166677,27.8344030994922,59.99628,True,R,False,True,True
0,0.0166658,27.8510688990355,60.00312,True,R,False,True,True
0,0.0166669,27.867735799402,59.99916,True,R,False,True,True
0,0.0166669,27.8844026997685,59.99916,True,R,False,True,True
0,0.0166681,27.9010707996786,59.99484,True,R,False,True,True
0,0.016666,27.9177368003875,60.0024,True,R,False,True,True
0,0.016667,27.9344037994742,59.9988,True,R,False,True,True
0,0.0166669,27.9510706998408,59.99916,True,R,False,True,True
0,0.0166668,27.9677374996245,59.99952,True,R,False,True,True
0,0.0166669,27.984404399991,59.99916,True,R,False,True,True
0,0.0166667,28.0010710991919,59.99988,True,R,False,True,True
0,0.0166669,28.0177379995584,59.99916,True,R,False,True,True
0,0.0166671,28.034405099228,59.99844,True,R,False,True,True
0,0.0166666,28.0510716997087,60.00024,True,R,False,True,True
0,0.0166669,28.0677386000752,59.99916,True,R,False,True,True
0,0.0166672,28.0844058003277,59.99808,True,R,False,True,True
0,0.0166669,28.1010727006942,59.99916,True,R,False,True,True
0,0.0166677,28.1177404001355,59.99628,True,R,False,True,True
0,0.0166666,28.1344070006162,60.00024,True,R,False,True,True
0,0.0166669,28.1510739009827,59.99916,True,R,False,True,True
0,0.0166668,28.1677407007664,59.99952,True,R,False,True,True
0,0.0166668,28.1844075005502,59.99952,True,R,False,True,True
0,0.0166668,28.2010743003339,59.99952,True,R,False,True,True
0,0.0166675,28.2177418004721,59.997,True,R,False,True,True
0,0.0166663,28.2344081010669,60.00132,True,R,False,True,True
0,0.016667,28.2510751001537,59.9988,True,R,False,True,True
0,0.016667,28.2677420992404,59.9988,True,R,False,True,True
0,0.0166672,28.2844092994928,59.99808,True,R,False,True,True
0,0.0166676,28.301076900214,59.99664,True,R,False,True,True
0,0.0166659,28.3177428003401,60.00276,True,R,False,True,True
0,0.0166683,28.3344110995531,59.99412,True,R,False,True,True
0,0.0166654,28.3510764986277,60.00456,True,R,False,True,True
0,0.0166669,28.3677433989942,59.99916,True,R,False,True,True
0,0.0166669,28.3844102993608,59.99916,True,R,False,True,True
0,0.0166669,28.4010771997273,59.99916,True,R,False,True,True
0,0.0166669,28.4177441000938,59.99916,True,R,False,True,True
0,0.0166672,28.4344113003463,59.99808,True,R,False,True,True
0,0.0166665,28.4510778002441,60.0006,True,R,False,True,True
0,0.0166674,28.4677451997995,59.99736,True,R,False,True,True
0,0.0166667,28.4844118990004,59.99988,True,R,False,True,True
0,0.0166681,28.5010799989104,59.99484,True,R,False,True,True
0,0.0166668,28.5177467986941,59.99952,True,R,False,True,True
0,0.016667,28.5344137977809,59.9988,True,R,False,True,True
0,0.0166671,28.5510808974504,59.99844,True,R,False,True,True
0,0.0166665,28.5677473973483,60.0006,True,R,False,True,True
0,0.016667,28.584414396435,59.9988,True,R,False,True,True
0,0.0166681,28.601082496345,59.99484,True,R,False,True,True
0,0.0166658,28.6177482958883,60.00312,True,R,False,True,True
0,0.0166669,28.6344151962548,59.99916,True,R,False,True,True
0,0.0166669,28.6510820966214,59.99916,True,R,False,True,True
0,0.0166669,28.6677489969879,59.99916,True,R,False,True,True
0,0.0166667,28.6844156961888,59.99988,True,R,False,True,True
0,0.0166668,28.7010824959725,59.99952,True,R,False,True,True
0,0.016667,28.7177494950593,59.9988,True,R,False,True,True
0,0.0166671,28.7344165947288,59.99844,True,R,False,True,True
0,0.0166675,28.7510840948671,59.997,True,R,False,True,True
0,0.0166676,28.7677516955882,59.99664,True,R,False,True,True
0,0.0166663,28.784417996183,60.00132,True,R,False,True,True
0,0.0166664,28.801084395498,60.00096,True,R,False,True,True
0,0.016667,28.8177513945848,59.9988,True,R,False,True,True
0,0.0166669,28.8344182949513,59.99916,True,R,False,True,True
0,0.0166665,28.8510847948492,60.0006,True,R,False,True,True
0,0.0166694,28.8677541948855,59.99016,True,R,False,True,True
0,0.0166654,28.88441959396,60.00456,True,R,False,True,True
0,0.0166666,28.9010861944407,60.00024,True,R,False,True,True
0,0.0166669,28.9177530948073,59.99916,True,R,False,True,True
0,0.0166669,28.9344199951738,59.99916,True,R,False,True,True
0,0.0166671,28.9510870948434,59.99844,True,R,False,True,True
0,0.0166669,28.9677539952099,59.99916,True,R,False,True,True
0,0.0166668,28.9844207949936,59.99952,True,R,False,True,True
0,0.0166674,29.0010881945491,59.99736,True,R,False,True,True
