F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,9.60486042313278,0.9082336,0.4967021,-0.244296,0.6211836,-0.1268897,0.6857679,0.3574248,0,0,0.3991074,-0.04294848,0.06659199,0.9796525,-0.1979856,-0.0003794834,-0.03290197
0,0.0166668,9.62152722291648,0.9093875,0.497787,-0.244643,0.6227625,-0.1262614,0.6847413,0.3568676,0,0,0.3992961,-0.04176635,0.06770204,0.9793315,-0.199444,-0.0003549362,-0.03364215
0,0.0166666,9.63819382339716,0.910459,0.4988499,-0.2449709,0.6243507,-0.1259256,0.6837853,0.3560431,0,0,0.3996431,-0.04061246,0.06878693,0.9789354,-0.2012584,0.0001845869,-0.03435764
0,0.0166669,9.6548607237637,0.9114646,0.4997822,-0.2451429,0.6256459,-0.1250241,0.6832576,0.3550992,0,0,0.3999709,-0.03954101,0.06984989,0.9785696,-0.2028876,0.001066104,-0.03517244
0,0.0166672,9.67152792401612,0.9125277,0.500572,-0.2451741,-0.6265483,0.1239063,-0.6832271,-0.3539568,0,0,0.400143,-0.03853536,0.07078217,0.9782381,-0.2042577,0.001365543,-0.03643046
0,0.0166674,9.68819532357156,0.9136966,0.5013687,-0.2450801,-0.6274631,0.1222901,-0.6836309,-0.3521138,0,0,0.4001742,-0.03747231,0.07157202,0.9779967,-0.20512,0.001344127,-0.03803283
0,0.0166661,9.70486142300069,0.914681,0.5019834,-0.2450207,0.6284,-0.1201006,0.6840746,0.3503301,0,0,0.4000802,-0.0363034,0.0723687,0.9777499,-0.2058101,0.00116986,-0.04057078
0,0.0166672,9.72152862325311,0.9155961,0.5025175,-0.2450424,-0.6295348,0.119318,-0.6839228,-0.3488536,0,0,0.4000209,-0.03531903,0.0729834,0.9774411,-0.2067113,0.0005178525,-0.04334885
0,0.0166667,9.73819532245398,0.9166418,0.5029093,-0.2451797,0.6301045,-0.1196717,0.6836569,0.3482246,0,0,0.4000425,-0.03440392,0.07351746,0.9771698,-0.2076233,0.00102225,-0.04506455
0,0.0166669,9.75486222282052,0.9175844,0.5033217,-0.2453293,-0.6305006,0.120001,-0.6833846,-0.3479289,0,0,0.4001797,-0.03335822,0.0739093,0.9770857,-0.2079348,0.001849003,-0.04542292
0,0.016668,9.7715302221477,0.9186065,0.5038614,-0.2453853,0.63107,-0.1203814,0.6830767,0.3473692,0,0,0.4003294,-0.03241563,0.0743217,0.9770261,-0.2081938,0.002441808,-0.04549189
0,0.0166664,9.7881966214627,0.9194948,0.5044427,-0.2452727,-0.6319227,0.120937,-0.6823804,-0.3469944,0,0,0.4003853,-0.03139347,0.07486136,0.976939,-0.2085303,0.003266081,-0.04576888
0,0.0166664,9.8048630207777,0.9200846,0.5055509,-0.2452019,0.634483,-0.1208831,0.6807597,0.3455212,0,0,0.4002728,-0.03050518,0.07544269,0.9767821,-0.2092495,0.004323868,-0.04574559
0,0.0166672,9.82153022103012,0.9215769,0.5066344,-0.2454446,0.6368185,-0.1188737,0.6792434,0.3449056,0,0,0.400202,-0.02991539,0.07655092,0.9761856,-0.2117123,0.006211341,-0.04691639
0,0.016667,9.83819722011685,0.923319,0.5078964,-0.2456949,0.6393443,-0.1165623,0.6773224,0.3447995,0,0,0.4004447,-0.02842307,0.07763429,0.9754398,-0.2148158,0.006065267,-0.04831695
0,0.0166664,9.85486361943185,0.9255083,0.5093358,-0.2461336,0.6418504,-0.1134119,0.6749682,0.3458091,0,0,0.400695,-0.02668095,0.07889642,0.9745778,-0.2184729,0.005598238,-0.04936008
0,0.0166673,9.87153092026711,0.9277244,0.5103967,-0.2462951,0.6443061,-0.1105514,0.6722675,0.3474259,0,0,0.4011337,-0.02449173,0.08033575,0.9735731,-0.2228504,0.004039406,-0.04976653
0,0.0166666,9.88819752074778,0.9307327,0.511773,-0.2463242,-0.6457809,0.1101435,-0.6694989,-0.3501523,0,0,0.4012952,-0.02227557,0.08139671,0.9725473,-0.2273811,0.002481519,-0.04943049
0,0.0166674,9.90486492030323,0.9337322,0.5129114,-0.2461494,0.6472461,-0.1085552,0.6671152,0.352485,0,0,0.4013243,-0.01926726,0.08277299,0.9719272,-0.2305633,0.002000144,-0.04684257
0,0.0166663,9.92153122089803,0.9376856,0.5143988,-0.2456824,-0.6493296,0.1073486,-0.6623964,-0.3578805,0,0,0.4011495,-0.01626778,0.08391137,0.9712111,-0.2338828,0.0006912671,-0.04524643
0,0.0166675,9.93819872103632,0.9416163,0.5159351,-0.2447804,0.6497992,-0.1062743,0.6595888,0.3625047,0,0,0.4006824,-0.01231438,0.08539875,0.9701021,-0.2393094,-0.001029306,-0.04039478
0,0.0166662,9.95486492104828,0.946112,0.5173467,-0.2436481,-0.6497916,0.1060142,-0.6571007,-0.3670842,0,0,0.3997805,-0.008383691,0.08693506,0.9694965,-0.2423651,-0.00326081,-0.03640018
0,0.0166673,9.97153222188354,0.9503924,0.5183291,-0.2425328,-0.6491783,0.104636,-0.6554165,-0.3715485,0,0,0.3986482,-0.003888011,0.08834673,0.9690791,-0.2446049,-0.00506865,-0.03206769
0,0.0166665,9.98819872178137,0.9554315,0.519635,-0.2415923,0.6485385,-0.1038607,0.6530036,0.3770905,0,0,0.3975329,0.0003923774,0.08932908,0.9687262,-0.2463582,-0.008083299,-0.02849622
0,0.016668,10.0048667211086,0.9602981,0.5210388,-0.2410097,-0.6484057,0.1046635,-0.6495981,-0.3829334,0,0,0.3965924,0.005431473,0.09063496,0.9682951,-0.2484552,-0.01098068,-0.02353958
0,0.0166659,10.0215326212347,0.9651296,0.522626,-0.2406753,0.6482124,-0.1061725,0.6470375,0.3871571,0,0,0.3960099,0.01029813,0.09203877,0.96777,-0.2509301,-0.01239119,-0.01737438
0,0.0166674,10.0382000207901,0.9703084,0.5239058,-0.2400981,-0.6467811,0.1074427,-0.6446623,-0.393117,0,0,0.3956754,0.01512957,0.09362598,0.9674687,-0.2523663,-0.01269559,-0.01242829
0,0.0166669,10.0548669211566,0.9748653,0.5249866,-0.2395719,0.645681,-0.1090018,0.6431604,0.3969376,0,0,0.3950982,0.02030843,0.09490575,0.9672856,-0.2532052,-0.01446915,-0.00602976
0,0.0166668,10.0715337209404,0.9796737,0.526245,-0.239262,-0.644175,0.1123736,-0.6416247,-0.40091,0,0,0.3945721,0.02486533,0.09598656,0.9672606,-0.2533315,-0.01509043,-0.001547451
0,0.0166669,10.0882006213069,0.9838465,0.5272456,-0.2390175,0.6440713,-0.1135391,0.6405112,0.4025252,0,0,0.3942621,0.0296737,0.09724499,0.9674649,-0.2525582,-0.0144965,0.004000804
0,0.0166683,10.1048689205199,0.987697,0.5279363,-0.2389919,-0.6446989,0.1123524,-0.638073,-0.4057133,0,0,0.3940176,0.0338465,0.09824564,0.9673582,-0.2529423,-0.01413317,0.00622043
0,0.0166653,10.1215342208743,0.9919456,0.5294286,-0.2396093,-0.646674,0.1103036,-0.6355882,-0.4070303,0,0,0.3939919,0.03769702,0.09893633,0.9665923,-0.255677,-0.01580653,0.008874855
0,0.0166669,10.1382011212409,0.9957085,0.5307052,-0.2402488,0.6479117,-0.1101431,0.6331293,0.4089332,0,0,0.3946094,0.04194564,0.1004286,0.9655827,-0.2593833,-0.01680229,0.009384555
0,0.016667,10.1548681203276,0.9996078,0.5315824,-0.2409013,0.649309,-0.1088341,0.6311316,0.4101537,0,0,0.3952489,0.04570848,0.1017052,0.9648615,-0.2619705,-0.01685442,0.01138679
0,0.0166668,10.1715349201113,1.002728,0.5320169,-0.2415043,0.6508822,-0.1060777,0.6300273,0.4100801,0,0,0.3959014,0.04960781,0.1025824,0.9640902,-0.2647184,-0.01753184,0.01212269
0,0.0166668,10.188201719895,1.006221,0.5322727,-0.2420682,0.652504,-0.1038724,0.6289585,0.4097079,0,0,0.3965045,0.05272752,0.1030169,0.9633375,-0.2674091,-0.01887079,0.01081952
0,0.0166682,10.2048699203879,1.009342,0.5322462,-0.2425575,0.6543596,-0.1025269,0.627843,0.408797,0,0,0.3970683,0.05622131,0.1032727,0.9626511,-0.2698652,-0.01962911,0.009517184
0,0.0166665,10.2215364202857,1.012134,0.5310392,-0.2432619,0.6569512,-0.0961713,0.6249124,0.4106714,0,0,0.3975576,0.05934244,0.1032462,0.9620364,-0.2721106,-0.01937074,0.008160272
0,0.0166669,10.2382033206522,1.014454,0.5301422,-0.2442464,0.6584467,-0.09371969,0.621896,0.4134127,0,0,0.398262,0.06213433,0.1020392,0.9602261,-0.278126,-0.02369014,0.007114953
0,0.0166666,10.2548699211329,1.017222,0.5297972,-0.2453763,0.6602709,-0.09222902,0.6197109,0.4141192,0,0,0.3992465,0.06445366,0.1011422,0.9589837,-0.2821538,-0.02571864,0.008840897
0,0.0166673,10.2715372219682,1.019884,0.5295622,-0.246383,-0.6606444,0.09363879,-0.6182629,-0.4153696,0,0,0.4003764,0.0672223,0.1007972,0.9580471,-0.2852754,-0.02610922,0.009061823
0,0.0166674,10.2882046215236,1.021866,0.5293592,-0.24727,-0.6605197,0.09452871,-0.6179389,-0.4158483,0,0,0.4013831,0.06988412,0.1005622,0.9578274,-0.2860258,-0.02514563,0.01112268
0,0.0166664,10.3048710208386,1.023848,0.5290204,-0.2482441,0.6596129,-0.09449514,0.6187627,0.4160701,0,0,0.4022701,0.0718661,0.1003592,0.9578745,-0.2858739,-0.02464536,0.01205338
0,0.0166676,10.3215386215597,1.025402,0.5288042,-0.2489379,0.6580027,-0.09416455,0.621136,0.4151573,0,0,0.4032442,0.07384783,0.1000204,0.9581658,-0.2848382,-0.02526904,0.0121216
0,0.0166665,10.3382051214576,1.026988,0.528452,-0.2496764,0.6554555,-0.09209076,0.6265105,0.4115606,0,0,0.403938,0.0754016,0.09980418,0.9588836,-0.2823845,-0.0261753,0.01077596
0,0.0166668,10.3548719212413,1.028181,0.5280318,-0.2498704,0.6530852,-0.08688904,0.634222,0.4045894,0,0,0.4046765,0.0769878,0.09945191,0.9602038,-0.2778182,-0.02816871,0.005672774
0,0.0166671,10.3715390209109,1.029412,0.5273026,-0.2495165,0.6503605,-0.07750601,0.6454087,0.393029,0,0,0.4048705,0.07818145,0.09903182,0.961587,-0.2726541,-0.03148018,-0.004386784
0,0.0166666,10.3882056213915,1.030419,0.5268505,-0.2490023,0.6471942,-0.0684939,0.6582277,0.3783976,0,0,0.4045166,0.07941204,0.09830262,0.9630258,-0.2660467,-0.03679848,-0.02112707
0,0.0166673,10.4048729222268,1.030923,0.5261728,-0.2484426,0.6433488,-0.06131487,0.6690053,0.3671171,0,0,0.4040024,0.08041877,0.09785046,0.9645499,-0.2575362,-0.04089785,-0.04057156
0,0.0166669,10.4215398225933,1.031011,0.5255827,-0.2478088,0.6396628,-0.05563363,0.6783245,0.357229,0,0,0.4034427,0.0809235,0.09717275,0.9657192,-0.2495367,-0.04492125,-0.05567736
0,0.0166672,10.4382070228457,1.030979,0.5252913,-0.247595,0.6356582,-0.05499862,0.6859022,0.3499313,0,0,0.4028088,0.08101064,0.09658267,0.966629,-0.2421249,-0.0480506,-0.06851993
0,0.0166665,10.4548735227436,1.030941,0.5255967,-0.2475019,0.6311074,-0.05439845,0.694227,0.3417502,0,0,0.4025951,0.08097929,0.09629132,0.9680197,-0.234085,-0.04817088,-0.07629992
0,0.0166683,10.4715418219566,1.030807,0.5250391,-0.2471999,-0.625358,0.05630617,-0.7005235,-0.3391517,0,0,0.402502,0.08094138,0.09659673,0.9694406,-0.2250644,-0.04820262,-0.0848971
0,0.0166655,10.488207321614,1.030589,0.5247935,-0.246792,0.6200788,-0.058809,0.7071109,0.3347208,0,0,0.4022,0.08080667,0.09603907,0.9711961,-0.2163909,-0.0488563,-0.08698367
0,0.016667,10.5048743207008,1.030404,0.5242289,-0.2463482,-0.6143004,0.06169438,-0.7130645,-0.3322169,0,0,0.4017921,0.08058912,0.0957935,0.9728914,-0.2073458,-0.04808683,-0.09043077
0,0.0166667,10.5215410199016,1.030044,0.523596,-0.2458662,-0.6106242,0.06068794,-0.7172577,-0.3301466,0,0,0.4013483,0.08040375,0.09522893,0.9746094,-0.1984905,-0.04795453,-0.09186092
0,0.0166691,10.5382101200521,1.029868,0.5230966,-0.2452059,-0.6084657,0.05815749,-0.7202394,-0.3280889,0,0,0.4008663,0.08004385,0.09459604,0.9752383,-0.1935516,-0.04996171,-0.09461405
0,0.0166655,10.5548756197095,1.030116,0.5225497,-0.2442148,-0.605834,0.05745086,-0.7234243,-0.3260708,0,0,0.400206,0.07986838,0.09409656,0.975302,-0.1909007,-0.05237863,-0.09797757
0,0.0166667,10.5715423189104,1.030571,0.5222084,-0.2434493,-0.6041556,0.05727223,-0.7255546,-0.324479,0,0,0.3992149,0.08011633,0.09354974,0.9757122,-0.1871585,-0.05359372,-0.1004256
0,0.0166673,10.5882096197456,1.031193,0.5217487,-0.2424908,0.6018405,-0.06028482,0.727642,0.3235596,0,0,0.3984495,0.08057123,0.09320833,0.9760047,-0.1845649,-0.05403468,-0.1021328
0,0.016667,10.6048766188324,1.031718,0.5210462,-0.2414916,-0.5997427,0.06273355,-0.7294775,-0.3228561,0,0,0.3974909,0.08119351,0.09274866,0.9768911,-0.1805293,-0.0525018,-0.1016688
0,0.0166669,10.6215435191989,1.032286,0.520275,-0.2402361,0.5978016,-0.06571466,0.730967,0.3224939,0,0,0.3964917,0.08171791,0.09204616,0.9776344,-0.1770243,-0.05138146,-0.1012588
0,0.0166671,10.6382106188685,1.032703,0.5194691,-0.2390553,-0.5968344,0.06720968,-0.7319046,-0.3218501,0,0,0.3952362,0.0822863,0.09127499,0.9784141,-0.1736926,-0.04987423,-0.1002461
0,0.0166663,10.6548769194633,1.0331,0.5185928,-0.2378613,0.5960265,-0.06933211,0.7326093,0.3212932,0,0,0.3940554,0.08270341,0.09046914,0.9787967,-0.1718374,-0.04894143,-0.100168
0,0.016667,10.67154391855,1.033548,0.5177082,-0.2366764,-0.5951296,0.07177728,-0.7330511,-0.3214107,0,0,0.3928614,0.08309954,0.08959277,0.9792375,-0.1700168,-0.04745185,-0.09968208
0,0.0166669,10.6882108189166,1.034153,0.5167177,-0.2353377,0.5938178,-0.07520627,0.7334218,0.3222063,0,0,0.3916765,0.08354789,0.08870824,0.9797353,-0.1682832,-0.04599869,-0.09840623
0,0.0166668,10.7048776187003,1.034654,0.5155976,-0.2340539,-0.5927513,0.07800846,-0.7334787,-0.3233727,0,0,0.3903378,0.08415252,0.08771767,0.980432,-0.1660628,-0.04422052,-0.09602478
0,0.0166668,10.721544418484,1.035111,0.5141634,-0.2325183,-0.5911728,0.08253077,-0.7336814,-0.3246771,0,0,0.389054,0.08465356,0.08659764,0.9809905,-0.1644795,-0.04295348,-0.09358979
0,0.0166676,10.7382120192051,1.035308,0.5128227,-0.2311353,0.5897819,-0.08535589,0.7337118,0.3264031,0,0,0.3875185,0.08511072,0.08516343,0.9818449,-0.1618589,-0.04061293,-0.09018246
0,0.0166666,10.7548786196858,1.035455,0.5115145,-0.2297162,-0.5884494,0.08872221,-0.7336739,-0.3279919,0,0,0.3861354,0.08530837,0.08382268,0.9824307,-0.1601471,-0.03969648,-0.0872189
0,0.0166672,10.7715458199382,1.035601,0.5106893,-0.2285209,0.5871088,-0.09222215,0.7337869,0.3291734,0,0,0.3847163,0.08545548,0.08251454,0.9830598,-0.1582951,-0.03825685,-0.08409879
0,0.0166671,10.7882129196078,1.03572,0.5097331,-0.2271094,0.5860907,-0.09567324,0.7337683,0.3300434,0,0,0.383521,0.08560055,0.08168925,0.9836909,-0.1562315,-0.03655771,-0.08128594
0,0.0166674,10.8048803191632,1.035868,0.5089009,-0.2259728,0.5857747,-0.0980212,0.7335539,0.3303916,0,0,0.3821095,0.08572012,0.08073314,0.9842507,-0.1544316,-0.03461058,-0.0787642
0,0.0166655,10.8215458188206,1.036041,0.5080106,-0.2247185,0.5858951,-0.1002744,0.7328898,0.3309752,0,0,0.3809729,0.08586818,0.07990094,0.9845648,-0.1535436,-0.03299729,-0.07725095
0,0.0166675,10.8382133189589,1.03603,0.5070791,-0.2234985,0.5864013,-0.102807,0.7316839,0.3319684,0,0,0.3797185,0.08604079,0.07901056,0.9847919,-0.1532917,-0.03131906,-0.07553568
0,0.0166663,10.8548796195537,1.035986,0.5060641,-0.2222421,0.5867032,-0.1068581,0.7301633,0.3335003,0,0,0.3784985,0.08602971,0.07807906,0.9849778,-0.1535869,-0.029362,-0.07326441
0,0.0166667,10.8715463187546,1.035876,0.5051706,-0.2212842,0.5870319,-0.1093313,0.7290771,0.3344949,0,0,0.3772422,0.0859856,0.07706411,0.985338,-0.153458,-0.02646995,-0.06970759
0,0.016667,10.8882133178413,1.03575,0.5042061,-0.2202687,0.5871235,-0.1117335,0.7280422,0.3357922,0,0,0.3762843,0.08587617,0.07617058,0.9855224,-0.1535792,-0.02464765,-0.06746604
0,0.0166673,10.9048806186765,1.035642,0.5035993,-0.2195157,-0.5878719,0.113015,-0.7269109,-0.336504,0,0,0.3752688,0.08574992,0.07520612,0.9857258,-0.1535808,-0.02311608,-0.06498692
0,0.0166667,10.9215473178774,1.035591,0.5030432,-0.2188085,0.5886566,-0.1142126,0.7254872,0.3377978,0,0,0.3745157,0.08564156,0.07459928,0.9857145,-0.1544048,-0.02193952,-0.06359927
0,0.0166669,10.938214218244,1.035478,0.5024062,-0.2180626,-0.5899048,0.1143327,-0.7237278,-0.3393503,0,0,0.3738086,0.0855915,0.07404323,0.9856751,-0.155549,-0.02102486,-0.0617011
0,0.0166672,10.9548814184964,1.035452,0.5018369,-0.217401,0.5906454,-0.1142677,0.7222316,0.341266,0,0,0.3730627,0.08547777,0.07340617,0.9854459,-0.157644,-0.02084142,-0.06008761
0,0.0166666,10.971548018977,1.035466,0.501368,-0.2167643,-0.5911714,0.1145754,-0.7211111,-0.3426188,0.00132073671557009,0,0.3724011,0.08545238,0.07283683,0.9852717,-0.1593613,-0.0212061,-0.05825767
0,0.0166667,10.9882147181779,1.035394,0.5007387,-0.2162187,0.5911446,-0.1151343,0.7204233,0.3439225,0.00487654795870185,0,0.3717644,0.08546609,0.07236798,0.9851767,-0.1604833,-0.02117176,-0.05677852
0,0.0166667,11.0048814173788,1.035156,0.5002238,-0.2156523,0.5905827,-0.1158519,0.7203822,0.3447316,0.0114724300801754,0,0.3712187,0.08539361,0.07173868,0.9851995,-0.160872,-0.02120355,-0.05525105
0,0.016667,11.0215484164655,1.034913,0.4998471,-0.21494,-0.5895627,0.1172083,-0.7208698,-0.3450001,0.0126434098929167,0,0.3706524,0.0851565,0.07122381,0.9853415,-0.160377,-0.02120598,-0.05414576
0,0.0166668,11.0382152162492,1.034906,0.4995449,-0.2142869,0.587071,-0.1193806,0.7222692,0.345577,0.0260833594948053,0,0.3699401,0.0849126,0.07084711,0.9856337,-0.1589367,-0.02072907,-0.05324987
0,0.0166671,11.0548823159188,1.035053,0.4993768,-0.2135659,-0.5838404,0.1218429,-0.7243127,-0.3459131,0.0314952991902828,0,0.369287,0.0849064,0.07054482,0.9862366,-0.1557005,-0.02046613,-0.05172886
0,0.0166675,11.0715498160571,1.035163,0.4992322,-0.2128235,0.5801272,-0.1250247,0.7267045,0.3460086,0.0395649150013924,0,0.368566,0.08505291,0.07037677,0.986978,-0.1514314,-0.02025996,-0.05032494
0,0.0166671,11.0882169157267,1.035295,0.4993259,-0.2117482,-0.5756845,0.1282975,-0.7301888,-0.3448934,0.0414751879870892,0,0.3678235,0.08516306,0.07023217,0.9878387,-0.1463191,-0.01962089,-0.04878948
0,0.0166674,11.1048843152821,1.035524,0.4997234,-0.2109843,0.572112,-0.1296613,0.7337635,0.3427347,0.0448180511593819,0,0.3667483,0.0852949,0.0703259,0.9888133,-0.1398309,-0.01883484,-0.04838181
0,0.0166657,11.1215500161052,1.035805,0.4999663,-0.2100478,0.5674517,-0.1298825,0.7385622,0.3400811,0.0481386184692383,0,0.3659844,0.0855239,0.07072337,0.9894891,-0.1344193,-0.01877367,-0.04990378
0,0.0166668,11.1382168158889,1.036052,0.5003219,-0.2093192,0.5642226,-0.1289354,0.7424577,0.3373206,0.0489451624453068,0,0.3650479,0.08580548,0.07096623,0.9901957,-0.1278733,-0.02001974,-0.05253732
0,0.0166667,11.1548835150898,1.036121,0.5007403,-0.2084584,0.5613559,-0.1280547,0.7459711,0.334677,0.0488075129687786,0,0.3643193,0.08605212,0.07132192,0.9905734,-0.1232538,-0.02143793,-0.05579699
0,0.0166679,11.1715514156967,1.036119,0.501264,-0.207803,0.5593902,-0.1279255,0.7482623,0.3328984,0.0538451597094536,0,0.3634585,0.08612067,0.07174028,0.9908762,-0.119099,-0.02264989,-0.05887967
0,0.0166662,11.1882176157087,1.036087,0.5018934,-0.2070737,0.5574127,-0.1276361,0.7505695,0.3311278,0.0640589594841003,0,0.362803,0.08611947,0.07226403,0.9911061,-0.1161475,-0.02309945,-0.06070383
0,0.0166673,11.204884916544,1.036042,0.5027262,-0.206745,-0.5556065,0.1281592,-0.7523687,-0.3298758,0.0730202868580818,0,0.3620738,0.08608717,0.0728934,0.9913111,-0.1132368,-0.02368582,-0.06259968
0,0.0166667,11.2215516157448,1.035756,0.5036051,-0.2064382,-0.5540918,0.1267903,-0.7545985,-0.3278532,0.0740779340267181,0,0.3617451,0.08604246,0.07372613,0.9915546,-0.1105277,-0.02370849,-0.0635699
0,0.0166668,11.2382184155285,1.035494,0.5043535,-0.2061858,-0.5525146,0.1255221,-0.7566735,-0.3262164,0.076189897954464,0,0.3614383,0.08575648,0.07460512,0.9915937,-0.1083362,-0.02484521,-0.06624114
0,0.016667,11.2548854146153,1.035251,0.5053506,-0.2058114,-0.5500952,0.1255856,-0.7591683,-0.3244801,0.078302301466465,0,0.3611859,0.08549386,0.07535346,0.9916384,-0.1062169,-0.02607145,-0.06849568
0,0.0166672,11.2715526148677,1.034896,0.5063541,-0.2054545,-0.548062,0.1248803,-0.7615128,-0.322694,0.0808463022112846,0,0.3608115,0.08525056,0.07635058,0.9918721,-0.102757,-0.0265916,-0.07016912
0,0.0166677,11.288220314309,1.034282,0.5076286,-0.2051525,-0.5474595,0.122177,-0.7635607,-0.3199004,0.0824583917856216,0,0.3604545,0.08489579,0.07735409,0.9919848,-0.09992634,-0.02752401,-0.07227231
0,0.0166679,11.304888214916,1.033734,0.5086228,-0.2049862,-0.5477157,0.1206416,-0.7645306,-0.3177202,0.0781081467866898,0,0.3601525,0.0842821,0.07862855,0.9917507,-0.09883135,-0.02898927,-0.07630578
0,0.0166674,11.3215556144714,1.033216,0.5097745,-0.2045744,0.5486402,-0.1203948,0.7650231,0.3150221,0.0740253031253815,0,0.3599862,0.08373421,0.07962276,0.99154,-0.09863997,-0.02929407,-0.07912407
0,0.0166672,11.3382228147238,1.032779,0.5105393,-0.2041512,-0.5489098,0.120595,-0.7650032,-0.3145237,0.0680666565895081,0,0.3595745,0.08321637,0.0807745,0.9913665,-0.09863512,-0.02801164,-0.08172476
0,0.0166663,11.3548891153187,1.032333,0.5116233,-0.2039006,0.549497,-0.1203595,0.7650975,0.3133572,0.0655131936073303,0,0.3591513,0.08277875,0.08153929,0.9913471,-0.09867804,-0.02752389,-0.08207308
0,0.0166669,11.3715560156852,1.031911,0.5126872,-0.2036666,-0.5502101,0.1197982,-0.765029,-0.312487,0.0619839951395988,0,0.3589007,0.08233339,0.08262326,0.991239,-0.09892311,-0.0269794,-0.08325706
0,0.0166672,11.3882232159376,1.031342,0.5140879,-0.2032673,0.5515844,-0.1194607,0.7650064,0.3102409,0.0669099614024162,0,0.3586667,0.08191055,0.0836872,0.9910946,-0.09952018,-0.02674968,-0.08433183
0,0.0166667,11.4048899151385,1.030737,0.5153256,-0.2029148,-0.5530117,0.1194338,-0.7647758,-0.3082722,0.0686439722776413,0,0.3582674,0.08134156,0.08508791,0.9908653,-0.100238,-0.02548159,-0.08653919
0,0.0166667,11.4215566143394,1.030026,0.5166394,-0.2024354,0.5540096,-0.1206555,0.7644663,0.3067688,0.0684560611844063,0,0.3579149,0.08073705,0.0863256,0.9906618,-0.1010467,-0.02403642,-0.08832326
0,0.0166672,11.4382238145918,1.029413,0.5178616,-0.2019007,0.5543042,-0.1211087,0.7643085,0.3064511,0.0693787634372711,0,0.3574355,0.08002633,0.08763935,0.9906279,-0.1012227,-0.02196267,-0.08903857
0,0.0166669,11.4548907149583,1.028764,0.5193588,-0.20129,-0.553954,0.1216978,-0.7647059,-0.3058588,0.0740159302949905,0,0.3569008,0.07941288,0.0888616,0.9906298,-0.1013009,-0.02132251,-0.08908466
0,0.0166668,11.471557514742,1.028244,0.5206985,-0.2008575,0.5529948,-0.1218168,0.7652472,0.3061933,0.0760880187153816,0,0.35629,0.07876378,0.09035875,0.9906993,-0.1005078,-0.02079194,-0.08933552
0,0.0166673,11.4882248155773,1.027559,0.5221858,-0.2004327,0.5513361,-0.1216559,0.7661763,0.3069241,0.0823247954249382,0,0.3558576,0.07824355,0.09169854,0.990817,-0.09953443,-0.02130579,-0.08899811
0,0.0166667,11.5048915147781,1.026797,0.523628,-0.2001919,0.5499002,-0.1211524,0.7670115,0.3076126,0.0870108380913734,0,0.3554327,0.07755929,0.0931858,0.9909887,-0.09801497,-0.02255132,-0.08846436
