F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,20.4948450103402,1.043987,0.5580526,-0.2152241,0.6346296,-0.01996274,0.7299299,0.2530798,0,0,0.3704215,0.09330755,0.1303877,0.9621962,-0.19769,-0.02767493,-0.185287
0,0.0166674,20.5115124098957,1.04443,0.5566809,-0.2150195,-0.6352931,0.01233174,-0.727704,-0.2582586,0,0,0.3702242,0.09398657,0.1290525,0.960775,-0.2038899,-0.04024525,-0.183632
0,0.0166679,20.5281803105026,1.044606,0.5553333,-0.2148517,-0.6362596,0.008018047,-0.7254273,-0.2624212,0,0,0.3700196,0.09442979,0.1276809,0.9594879,-0.2092247,-0.04793133,-0.1825119
0,0.0166656,20.5448459107429,1.044711,0.553901,-0.2146506,-0.6373211,0.004011407,-0.7228855,-0.266913,0,0,0.3698518,0.09460574,0.1263333,0.9586681,-0.2134473,-0.05242719,-0.1806853
0,0.016667,20.5615129098296,1.04467,0.5527225,-0.214305,0.6373358,-0.0004263595,0.7214158,0.2708551,0,0,0.3696507,0.09471112,0.124901,0.957866,-0.217833,-0.05674587,-0.1783857
0,0.0166665,20.5781794097275,1.044656,0.551791,-0.2140839,-0.6373134,-0.002948821,-0.7202911,-0.2738681,0,0,0.3693051,0.09466964,0.1237224,0.9573147,-0.2206319,-0.06107352,-0.1764655
0,0.016667,20.5948464088142,1.0446,0.5511454,-0.2140445,0.6374934,0.004220411,0.7194064,0.2757518,0,0,0.369084,0.09465581,0.1227909,0.9567392,-0.2229661,-0.06489018,-0.175287
0,0.0166668,20.6115132085979,1.044421,0.550669,-0.2140223,-0.6377685,-0.005040035,-0.7184686,-0.2775412,0,0,0.3690445,0.0946005,0.1221454,0.9565094,-0.2243709,-0.06651258,-0.1741371
0,0.0166673,20.6281805094332,1.044131,0.5502477,-0.2140849,0.6381697,0.006040551,0.717357,0.2794672,0,0,0.3690224,0.09442097,0.1216689,0.9563475,-0.2256973,-0.06769226,-0.1728521
0,0.0166666,20.6448471099138,1.043831,0.5499227,-0.2143176,-0.6385652,-0.006844074,-0.7164245,-0.2809334,0,0,0.369085,0.09413129,0.1212477,0.956117,-0.2272964,-0.06899606,-0.1715115
0,0.0166668,20.6615139096975,1.043435,0.5493836,-0.2143921,0.6389197,0.00890214,0.7158511,0.2815313,0,0,0.3693176,0.09383088,0.1209227,0.9559069,-0.2286391,-0.06997134,-0.1705
0,0.0166671,20.6781810093671,1.042985,0.5488354,-0.2143334,-0.6390321,-0.01119698,-0.7155314,-0.2820065,0,0,0.3693921,0.09343547,0.1203836,0.9553851,-0.2300297,-0.07161569,-0.1708711
0,0.0166664,20.6948474086821,1.042565,0.5484291,-0.2143183,0.6386973,0.01340786,0.7153914,0.2830219,0,0,0.3693334,0.09298533,0.1198354,0.954855,-0.2311678,-0.07352728,-0.1714847
0,0.0166679,20.7115153092891,1.042207,0.547892,-0.2143787,0.6377719,0.01523935,0.7153298,0.285163,0,0,0.3693184,0.09256524,0.1194291,0.9544627,-0.2319595,-0.07581992,-0.1716015
0,0.0166667,20.72818200849,1.041883,0.5473871,-0.214492,0.637028,0.01670191,0.7154005,0.2865639,0,0,0.3693787,0.09220654,0.118892,0.9543294,-0.2323639,-0.07856391,-0.1705583
0,0.0166667,20.7448487076908,1.041586,0.5469249,-0.2146588,-0.6364716,-0.01778646,-0.7154723,-0.2875537,0,0,0.369492,0.09188348,0.1183871,0.9542069,-0.2325599,-0.08063836,-0.1700079
0,0.0166666,20.7615153081715,1.041292,0.5464028,-0.2147954,0.6360445,0.01907383,0.7154266,0.2885279,0,0,0.3696589,0.09158641,0.1179249,0.9541122,-0.232682,-0.08215965,-0.1696437
0,0.0166669,20.7781822085381,1.041051,0.5456319,-0.2150053,-0.6354301,-0.02120263,-0.7155071,-0.289532,0,0,0.3697954,0.09129244,0.1174028,0.9539365,-0.2330273,-0.08376209,-0.1693739
0,0.0166668,20.7948490083218,1.040892,0.54467,-0.2151626,0.6345006,0.02381957,0.7155494,0.291257,0,0,0.3700054,0.09105116,0.1166319,0.9536,-0.2334659,-0.08613017,-0.1694771
0,0.0166675,20.81151650846,1.040723,0.5436724,-0.2153298,-0.6337038,-0.02578869,-0.7156988,-0.2924546,0,0,0.3701627,0.09089202,0.11567,0.9532312,-0.2340013,-0.08931886,-0.1691623
0,0.016667,20.8281835075468,1.040624,0.5426654,-0.2156087,0.633226,0.02714226,0.7160087,0.2926086,0,0,0.3703299,0.09072322,0.1146724,0.9529653,-0.2342512,-0.09173068,-0.1690237
0,0.0166673,20.844850808382,1.040514,0.5414946,-0.2159366,0.632872,0.02724668,0.7162295,0.2928242,0,0,0.3706087,0.0906238,0.1136654,0.9527449,-0.2342359,-0.09309624,-0.16954
0,0.0166668,20.8615176081657,1.040333,0.5402961,-0.2162609,-0.6326712,-0.02673529,-0.7162523,-0.2932495,0,0,0.3709367,0.09051377,0.1124946,0.9528048,-0.2339384,-0.09344975,-0.1694199
0,0.0166671,20.8781847078353,1.040101,0.5389737,-0.2165841,0.6326609,0.02678549,0.7162478,0.2932784,0,0,0.3712609,0.09033328,0.1112961,0.9529874,-0.2336848,-0.09332266,-0.168812
0,0.0166666,20.894851308316,1.039935,0.5377228,-0.2167525,-0.6327236,-0.02668072,-0.7162397,-0.2931719,0,0,0.3715842,0.09010106,0.1099737,0.9529781,-0.2337025,-0.09337808,-0.1688091
0,0.0166666,20.9115179087967,1.039884,0.5364735,-0.2167115,0.6328737,0.02624011,0.7164943,0.2922643,0,0,0.3717526,0.08993536,0.1087228,0.9529869,-0.233696,-0.09322268,-0.1688543
0,0.0166667,20.9281846079975,1.039983,0.5352986,-0.2165992,-0.6333771,-0.02509048,-0.7167168,-0.2907249,0,0,0.3717116,0.08988434,0.1074735,0.9530365,-0.2333447,-0.09245627,-0.1694804
0,0.0166668,20.9448514077812,1.040182,0.5342038,-0.2164899,0.6339607,0.02341824,0.7168943,0.2891511,0,0,0.3715993,0.08998257,0.1062986,0.9531602,-0.2329019,-0.09070931,-0.1703355
0,0.0166673,20.9615187086165,1.040399,0.5331373,-0.2164522,0.6344135,0.02148931,0.7170499,0.2879188,0,0,0.3714899,0.09018165,0.1052038,0.9533873,-0.2323538,-0.0884992,-0.170975
0,0.0166671,20.9781858082861,1.040563,0.5324943,-0.2165008,0.6350101,0.01913988,0.7172855,0.2861776,0,0,0.3714523,0.09039861,0.1041373,0.9537106,-0.2316984,-0.08628838,-0.1711909
0,0.016667,20.9948528073728,1.040803,0.5317374,-0.2165197,0.6350094,0.01849978,0.7173517,0.2860552,0,0,0.3715008,0.09056252,0.1034943,0.9540778,-0.2308617,-0.08347759,-0.171668
0,0.0166673,21.0115201082081,1.041044,0.5312735,-0.2166818,-0.6348882,-0.018483,-0.7174317,-0.2861248,0,0,0.3715198,0.09080285,0.1027374,0.9542255,-0.2305812,-0.08293352,-0.1714875
0,0.0166666,21.0281867086887,1.041233,0.5310804,-0.2168283,-0.6346793,-0.01841319,-0.7175401,-0.2863203,0,0,0.3716819,0.09104413,0.1022735,0.9542593,-0.230458,-0.08301234,-0.1714267
0,0.0166669,21.0448536090553,1.041359,0.5311764,-0.2169064,-0.6348033,-0.01790205,-0.7175528,-0.2860459,0,0,0.3718284,0.09123284,0.1020804,0.9543299,-0.2302619,-0.08314514,-0.1712333
0,0.0166667,21.0615203082561,1.041373,0.5316037,-0.2168506,0.6358374,0.01663548,0.7177233,0.2833855,0,0,0.3719065,0.09135944,0.1021764,0.9544132,-0.2301159,-0.08257615,-0.1712406
0,0.0166666,21.0781869087368,1.041301,0.5321085,-0.2167691,0.6378969,0.01018607,0.7181658,0.2778884,0,0,0.3718507,0.09137326,0.1026037,0.9543799,-0.2298297,-0.08001785,-0.1730161
0,0.0166667,21.0948536079377,1.041438,0.5326415,-0.2165924,0.639329,-0.005379669,0.7181448,0.2747686,0,0,0.3717691,0.09130079,0.1031085,0.9551759,-0.2278034,-0.07177573,-0.1749081
0,0.0166671,21.1115207076073,1.041865,0.5337469,-0.2164997,0.6414292,-0.02076114,0.7169769,0.2721801,0,0,0.3715925,0.09143847,0.1036415,0.9581175,-0.2228488,-0.0576207,-0.1703793
0,0.0166667,21.1281874068081,1.042338,0.5354153,-0.2163336,0.6448815,-0.03521003,0.7160046,0.265001,0,0,0.3714998,0.09186548,0.1047468,0.9606176,-0.2191328,-0.04337763,-0.1652665
0,0.0166668,21.1448542065918,1.042959,0.5374621,-0.2159702,0.6481545,-0.05155075,0.7147693,0.2575718,0,0,0.3713337,0.09233791,0.1064153,0.9621055,-0.215714,-0.02729178,-0.1645471
0,0.0166678,21.161522006616,1.04358,0.539798,-0.2154154,0.6523008,-0.06529947,0.7135026,0.2472929,0,0,0.3709702,0.09295911,0.1084621,0.9636263,-0.211566,-0.009612205,-0.163009
0,0.0166664,21.178188405931,1.04424,0.5421593,-0.2145795,0.6556118,-0.07432298,0.7124452,0.2388958,0,0,0.3704155,0.09358019,0.110798,0.9639785,-0.2084002,0.007679048,-0.1650933
0,0.0166668,21.1948552057147,1.044869,0.5447755,-0.2137126,-0.6582701,0.08093973,-0.7120235,-0.2305472,0,0,0.3695796,0.09423977,0.1131593,0.9637345,-0.2065324,0.02005324,-0.1678038
0,0.0166669,21.2115221060812,1.045656,0.5478245,-0.2129802,0.6602829,-0.09010098,0.7121831,0.2206894,0,0,0.3687126,0.0948692,0.1157755,0.9631786,-0.2047031,0.03015464,-0.1716807
0,0.0179015,21.2294236067683,1.046554,0.5516355,-0.2124181,-0.663835,0.1064692,-0.7114984,-0.2043465,0,0,0.3679802,0.09565574,0.1188245,0.9628034,-0.2008849,0.04260456,-0.1756129
0,0.0166669,21.2460905071348,1.047503,0.5553719,-0.211605,-0.6671131,0.1221432,-0.7101485,-0.1890254,0,0,0.3674182,0.09655362,0.1226355,0.9617938,-0.1947571,0.06444988,-0.181297
0,0.0166669,21.2627574075013,1.048322,0.5588865,-0.2107591,-0.6682919,0.137776,-0.7087795,-0.178985,0,0,0.366605,0.09750301,0.1263719,0.9603396,-0.1891882,0.08532255,-0.1862143
0,0.0166668,21.279424207285,1.049164,0.562256,-0.2100727,-0.6681856,0.1498783,-0.7087931,-0.1693426,0,0,0.3657592,0.09832245,0.1298865,0.9597158,-0.1831423,0.1029692,-0.1865526
0,0.0166667,21.2960909064859,1.049927,0.5654702,-0.2093656,0.6691187,-0.1572611,0.7093641,0.1560505,0,0,0.3650728,0.09916407,0.133256,0.9589479,-0.1767566,0.1169176,-0.1884312
0,0.0166669,21.3127578068525,1.050517,0.5681537,-0.2081267,-0.6692732,0.1602405,-0.712348,-0.1376835,0,0,0.3643657,0.09992701,0.1364702,0.9568111,-0.1717743,0.1291151,-0.1957942
0,0.0166668,21.3294246066362,1.051254,0.5708457,-0.2070285,-0.6646482,0.1692595,-0.7167072,-0.1261942,0,0,0.3631268,0.1005171,0.1391537,0.9534826,-0.165485,0.1394416,-0.2098612
0,0.0166668,21.3460914064199,1.052032,0.5736193,-0.205722,0.6589891,-0.1805485,0.7209255,0.1157683,0,0,0.3620286,0.101254,0.1418456,0.9526967,-0.1541995,0.1493255,-0.2151592
0,0.0166674,21.3627588059753,1.053243,0.5758501,-0.2040062,0.653198,-0.1855365,0.7267909,0.103362,0,0,0.3607221,0.1020322,0.1446192,0.9521785,-0.1416113,0.1601618,-0.2182901
0,0.0166673,21.3794261068106,1.054589,0.5775875,-0.2018055,0.6481318,-0.1794904,0.7343458,0.09189461,0,0,0.3590062,0.1032427,0.1468501,0.9508354,-0.1299107,0.1665846,-0.2264617
0,0.0166669,21.3960930071771,1.05567,0.5794123,-0.1998448,0.6419458,-0.172662,0.7422128,0.08493333,0,0,0.3568056,0.1045893,0.1485875,0.9490899,-0.1220269,0.1638103,-0.2397997
0,0.0166668,21.4127598069608,1.055924,0.5809034,-0.1982154,0.638244,-0.1701802,0.7465623,0.0795503,0,0,0.3548449,0.10567,0.1504123,0.9484623,-0.1143684,0.1578598,-0.249839
0,0.0166667,21.4294265061617,1.056256,0.582714,-0.1972443,0.6355206,-0.1657046,0.7504448,0.07408378,0,0,0.3532154,0.105924,0.1519034,0.9477305,-0.1091314,0.1562025,-0.2559259
0,0.0166666,21.4460931066424,1.056767,0.5841602,-0.1963845,0.6317016,-0.1589386,0.755674,0.06817957,0,0,0.3522443,0.1062558,0.153714,0.9466292,-0.1055542,0.1534636,-0.2630598
0,0.0166669,21.4627600070089,1.057054,0.5851182,-0.1954166,0.6270524,-0.1530173,0.7613412,0.06124294,0,0,0.3513846,0.1067665,0.1551602,0.9454225,-0.1011902,0.1484622,-0.2718379
0,0.0166668,21.4794268067926,1.057372,0.5859234,-0.1948459,-0.6227044,0.1433721,-0.7672438,-0.0549606,0,0,0.3504166,0.1070541,0.1561182,0.9439949,-0.09545393,0.1442218,-0.2810023
0,0.0166672,21.496094007045,1.057415,0.5866356,-0.1945559,0.6195606,-0.1359073,0.7714255,0.05076236,0,0,0.3498459,0.1073723,0.1569233,0.9423131,-0.0912798,0.1368118,-0.2915419
0,0.0166668,21.5127608068287,1.057298,0.5872307,-0.1944956,0.6175072,-0.1316189,0.7739982,0.04783849,0,0,0.349556,0.1074153,0.1576356,0.9410427,-0.08854712,0.1309272,-0.2990924
0,0.0166672,21.5294280070812,1.057218,0.587408,-0.1945539,0.6162782,-0.1284551,0.7756445,0.04556596,0,0,0.3494956,0.1072982,0.1582307,0.9401528,-0.08659288,0.1276632,-0.3038367
0,0.0166671,21.5460951067507,1.05699,0.5871316,-0.1945699,0.6160595,-0.1252981,0.7764875,0.04287646,0,0,0.349554,0.1072178,0.158408,0.9393926,-0.08546776,0.1254629,-0.3074019
0,0.0166669,21.5627620071173,1.056791,0.5866749,-0.1946791,0.615734,-0.1229965,0.7772331,0.04065077,0,0,0.34957,0.1069902,0.1581316,0.9383319,-0.08541689,0.1239881,-0.3112302
0,0.0166668,21.579428806901,1.056632,0.5860103,-0.1947566,-0.6149248,0.119509,-0.7785382,-0.03825508,0,0,0.3496792,0.1067911,0.1576749,0.9374915,-0.08513109,0.1229506,-0.3142383
0,0.016667,21.5960958059877,1.056514,0.5850674,-0.1947735,0.6135307,-0.1154008,0.7803696,0.03586268,0,0,0.3497567,0.1066318,0.1570103,0.9365473,-0.0845801,0.1207743,-0.3180235
0,0.016667,21.6127628050745,1.056366,0.5838441,-0.1949107,-0.6125129,0.1129755,-0.7815838,-0.03451536,0,0,0.3497736,0.106514,0.1560674,0.9356086,-0.08354136,0.1177927,-0.3221526
0,0.0166666,21.6294294055551,1.056202,0.5824215,-0.195449,0.6118857,-0.1137962,0.7819412,0.03484844,0,0,0.3499108,0.1063665,0.1548441,0.9350903,-0.08272753,0.1159056,-0.3245432
0,0.0166667,21.646096104756,1.05592,0.580683,-0.1959346,-0.6115922,0.1148613,-0.7819858,-0.03550051,0,0,0.3504491,0.1062017,0.1534215,0.9353707,-0.08185608,0.1160974,-0.3238869
0,0.0166669,21.6627630051225,1.055428,0.5787648,-0.1962819,0.6113126,-0.1143918,0.7822472,0.03606847,0,0,0.3509347,0.1059197,0.151683,0.9357258,-0.08137637,0.1165153,-0.3228301
0,0.0166668,21.6794298049062,1.054778,0.5767053,-0.1969173,-0.6110345,0.1135872,-0.7825463,-0.03682549,0,0,0.3512819,0.1054283,0.1497648,0.9358956,-0.08132141,0.1157282,-0.3226348
0,0.0166676,21.6960974056274,1.054104,0.5743161,-0.1976416,-0.610945,0.1132091,-0.782635,-0.03758369,0,0,0.3519173,0.1047781,0.1477053,0.9360888,-0.08140738,0.1145826,-0.3224616
0,0.0166669,21.7127643059939,1.053343,0.5717537,-0.1981715,0.6106997,-0.1101899,0.7832771,0.03716483,0,0,0.3526417,0.1041041,0.1453161,0.936298,-0.08159158,0.1138816,-0.3220558
0,0.0166662,21.7294305060059,1.052544,0.5688647,-0.1984408,-0.6103877,0.1079533,-0.7838421,-0.03693961,0,0,0.3531715,0.1033426,0.1427537,0.9358865,-0.08205787,0.1114877,-0.3239652
0,0.0166674,21.7460979055613,1.051816,0.5654943,-0.1990457,0.609607,-0.1063996,0.7845646,0.0389485,0,0,0.3534409,0.1025444,0.1398647,0.9356204,-0.08227793,0.1096099,-0.3253159
0,0.0166663,21.7627642061561,1.051264,0.5630981,-0.1998311,-0.6089934,0.103168,-0.7853433,-0.04146557,0,0,0.3540457,0.1018162,0.1364943,0.936183,-0.08230404,0.1070258,-0.3245503
0,0.0166671,21.7794313058257,1.050564,0.560385,-0.200987,0.6086376,-0.1005956,0.7858782,0.0428521,0,0,0.3548313,0.1012643,0.1340981,0.9366809,-0.08312791,0.1029355,-0.3242266
0,0.0166668,21.7960981056094,1.049978,0.5576587,-0.2025472,-0.6083298,0.09741461,-0.7863778,-0.04533489,0,0,0.3559871,0.1005641,0.131385,0.9368582,-0.08379374,0.1000326,-0.3244517
0,0.0166676,21.8127657063305,1.04939,0.554836,-0.2042471,0.6078774,-0.09455711,0.7869343,0.04773519,0,0,0.3575472,0.09997779,0.1286587,0.9372793,-0.08496273,0.09616473,-0.3241004
0,0.0166666,21.8294323068112,1.048604,0.5523756,-0.2058495,-0.6072944,0.09028798,-0.7878571,-0.04819645,0,0,0.3592471,0.09939033,0.125836,0.9377189,-0.08586152,0.0925263,-0.323651
0,0.0166667,21.8460990060121,1.047704,0.5501218,-0.207616,0.6061215,-0.08655986,0.7893167,0.04586109,0,0,0.3608496,0.09860402,0.1233755,0.9374046,-0.08655721,0.08856357,-0.3254797
0,0.0166669,21.8627659063786,1.046933,0.5478514,-0.2095183,-0.6050833,0.08013639,-0.7908845,-0.04420403,0,0,0.362616,0.09770399,0.1211218,0.9363803,-0.0857459,0.08601062,-0.329305
0,0.0166669,21.8794328067452,1.046289,0.5450262,-0.2112681,0.6043075,-0.07186739,0.7923128,0.04345366,0,0,0.3645183,0.09693342,0.1188514,0.9351554,-0.08607338,0.08105233,-0.3339257
0,0.0166668,21.8960996065289,1.045783,0.5420057,-0.2126551,-0.603814,0.06545995,-0.793229,-0.04371996,0,0,0.3662682,0.09628922,0.1160262,0.9338589,-0.08750945,0.07434584,-0.338707
0,0.016667,21.9127666056156,1.045391,0.53904,-0.2139425,0.6031123,-0.05865149,0.7942718,0.04413525,0,0,0.3676552,0.09578282,0.1130057,0.9330502,-0.0889794,0.06883163,-0.341705
0,0.0166667,21.9294333048165,1.045031,0.5361685,-0.2154873,-0.602005,0.05529818,-0.7952454,-0.04600914,0,0,0.3689426,0.09539133,0.11004,0.9322081,-0.09039868,0.06283375,-0.3447725
0,0.0166669,21.946100205183,1.044786,0.5340544,-0.2174178,0.6001716,-0.05249147,0.7967649,0.0469541,0,0,0.3704874,0.09503061,0.1071685,0.9323779,-0.09064775,0.05873498,-0.3449704
0,0.0166669,21.9627671055496,1.044442,0.5321779,-0.2190332,-0.5987746,0.0501727,-0.7979314,-0.04751046,0,0,0.3724179,0.09478599,0.1050544,0.9324315,-0.08968148,0.05512789,-0.3456728
0,0.0166668,21.9794339053333,1.044143,0.5305995,-0.2209187,0.5978863,-0.04868439,0.7986951,0.04741285,0,0,0.3740333,0.09444219,0.1031779,0.9323834,-0.08896834,0.05231296,-0.3464236
0,0.0166669,21.9961008056998,1.043925,0.5289313,-0.2226228,-0.5976207,0.04801235,-0.798936,-0.04738759,0,0,0.3759187,0.09414274,0.1015995,0.93221,-0.08841155,0.05071837,-0.3472687
0,0.0166693,22.0127701051533,1.043859,0.5271887,-0.2242594,-0.5973833,0.04872616,-0.7990243,-0.04815814,0,0,0.3776229,0.09392506,0.09993125,0.9321202,-0.08831903,0.05005919,-0.3476288
0,0.0166647,22.0294348057359,1.043748,0.5256057,-0.2257456,0.5970759,-0.05288161,0.7988681,0.05013769,0,0,0.3792595,0.09385878,0.09818865,0.9325008,-0.08801065,0.05015658,-0.3466707
0,0.0166667,22.0461015049368,1.043608,0.5243331,-0.2273088,-0.596446,0.05806641,-0.7987953,-0.05297757,0,0,0.3807456,0.09374779,0.09660567,0.9338233,-0.08682745,0.05241375,-0.3430566
0,0.0166671,22.0627686046064,1.043609,0.5235748,-0.2287775,0.5958732,-0.06163354,0.7988611,0.05438159,0,0,0.3823089,0.09360796,0.09533311,0.9355825,-0.08518128,0.05494496,-0.3382465
0,0.016667,22.0794356036931,1.043591,0.5229405,-0.2301791,-0.5953667,0.06047285,-0.799273,-0.05517579,0,0,0.3837776,0.09360868,0.09457482,0.9366273,-0.0837662,0.05686989,-0.3353779
0,0.0166663,22.0961019042879,1.043777,0.5224791,-0.231285,-0.5950519,0.05960837,-0.7994593,-0.05678995,0,0,0.3851792,0.09359115,0.09394051,0.9367377,-0.0837523,0.05532401,-0.3353316
0,0.0166669,22.1127688046545,1.044135,0.5219641,-0.2320194,0.594793,-0.05726689,0.7996937,0.05858297,0,0,0.3862851,0.09377748,0.09347905,0.9371102,-0.0840689,0.05374247,-0.3344678
0,0.016667,22.1294358037412,1.044551,0.5215605,-0.2326884,-0.5946476,0.05544136,-0.7998241,-0.0600174,0,0,0.3870195,0.09413511,0.09296407,0.9372886,-0.08495887,0.05092921,-0.3341829
0,0.0166675,22.1461033038795,1.045029,0.5212483,-0.2333704,-0.5944672,0.05537517,-0.7998557,-0.06142784,0,0,0.3876885,0.09455138,0.09256054,0.9374259,-0.08572937,0.0487498,-0.3339263
0,0.0166663,22.1627696044743,1.045614,0.5211819,-0.2340716,-0.5941479,0.05529335,-0.7999877,-0.06285545,0,0,0.3883705,0.09502894,0.09224834,0.9378422,-0.08590186,0.04796907,-0.3328242
0,0.0166671,22.1794367041439,1.046168,0.5210995,-0.2343881,0.5940381,-0.05602333,0.7999859,0.06326753,0,0,0.3890716,0.09561378,0.09218194,0.9382749,-0.08592792,0.04709813,-0.3317207
0,0.016667,22.1961037032306,1.046771,0.5211573,-0.2346858,0.5940413,-0.05691601,0.7998952,0.06358582,0,0,0.3893881,0.09616786,0.0920995,0.9385235,-0.08567829,0.04743961,-0.3310322
0,0.0166668,22.2127705030143,1.047325,0.521341,-0.2348699,0.5943049,-0.05837972,0.7995808,0.0637514,0,0,0.3896859,0.09677106,0.09215732,0.9387581,-0.08548181,0.04801093,-0.3303348
0,0.0166671,22.2294376026839,1.047866,0.5216236,-0.2350609,0.5946967,-0.05929305,0.7992286,0.063669,0,0,0.38987,0.09732562,0.09234096,0.9390096,-0.08536249,0.04924,-0.3294687
0,0.0166667,22.2461043018848,1.048318,0.5218595,-0.235258,0.5951467,-0.05974205,0.7988442,0.06386992,0,0,0.390061,0.09786612,0.09262361,0.9390863,-0.08549874,0.0502065,-0.3290689
0,0.0166668,22.2627711016685,1.048733,0.5220419,-0.2354304,0.5955032,-0.0608781,0.7984657,0.06420627,0,0,0.3902581,0.09831816,0.09285952,0.9391625,-0.08591838,0.05070405,-0.3286654
0,0.0166667,22.2794378008693,1.049118,0.5222089,-0.2357402,0.5960572,-0.06299159,0.7978814,0.0642899,0,0,0.3904305,0.09873325,0.09304191,0.9393957,-0.08605256,0.05164272,-0.3278167
0,0.0166668,22.2961046006531,1.049435,0.5222348,-0.2360284,0.5964077,-0.0648043,0.7974815,0.06420033,0,0,0.3907402,0.09911829,0.09320892,0.939684,-0.08604325,0.0535786,-0.3266802
0,0.016667,22.3127715997398,1.049704,0.5221065,-0.2361489,0.5966777,-0.06595041,0.7971894,0.06415145,0,0,0.3910285,0.09943539,0.09323479,0.9398962,-0.08585524,0.05524901,-0.32584
0,0.0166668,22.3294383995235,1.049988,0.5219041,-0.23614,0.5968804,-0.06694849,0.7969449,0.06427134,0,0,0.391149,0.09970409,0.09310652,0.9400249,-0.08579445,0.05632692,-0.3252995
0,0.0166667,22.3461050987244,1.050261,0.5216621,-0.2360142,0.5971172,-0.06758726,0.7966912,0.06454624,0,0,0.39114,0.09998804,0.09290411,0.940186,-0.08574657,0.05717622,-0.324698
0,0.0166679,22.3627729993314,1.050469,0.5214632,-0.2358708,0.5974177,-0.06806405,0.7964004,0.06485303,0,0,0.3910143,0.100261,0.09266211,0.940332,-0.0858882,0.05768541,-0.3241472
0,0.0166665,22.3794394992292,1.050554,0.5213015,-0.2358052,0.5978236,-0.06914617,0.7959851,0.06506731,0,0,0.390871,0.1004689,0.09246315,0.9404545,-0.08616033,0.058083,-0.323648
0,0.0166669,22.3961063995957,1.050748,0.5211048,-0.2358595,0.5980783,-0.07152589,0.7955514,0.0654574,0,0,0.3908053,0.1005543,0.0923015,0.9406279,-0.08634273,0.05906167,-0.3229179
0,0.0166667,22.4127730987966,1.051007,0.5208583,-0.2360145,0.5982712,-0.07367271,0.7951547,0.06612968,0,0,0.3908595,0.1007476,0.09210481,0.9410583,-0.08600242,0.06092618,-0.3214044
0,0.0166667,22.4294397979975,1.051293,0.5206043,-0.2362663,0.5983288,-0.07544556,0.7948824,0.06687701,0,0,0.3910146,0.1010073,0.09185828,0.9415367,-0.08573844,0.06244678,-0.3197782
0,0.0166669,22.446106698364,1.051566,0.5203816,-0.2365942,0.5985067,-0.07695465,0.7945423,0.06760467,0,0,0.3912663,0.1012931,0.09160431,0.9419943,-0.08545659,0.06356536,-0.3182819
0,0.0166668,22.4627734981477,1.051763,0.5199577,-0.236845,0.5987222,-0.07865717,0.7941313,0.06855825,0,0,0.3915944,0.1015664,0.09138156,0.9423909,-0.08538807,0.06454299,-0.3169267
0,0.0166669,22.4794403985143,1.051841,0.5195694,-0.2373424,0.5988315,-0.07909653,0.7939891,0.06874611,0,0,0.391845,0.1017633,0.09095772,0.9428701,-0.08536386,0.06559504,-0.3152878
0,0.0166671,22.4961074981838,1.051862,0.519101,-0.2378666,0.5988384,-0.0797518,0.7938852,0.06912673,0,0,0.3923424,0.1018413,0.09056939,0.9429702,-0.0854039,0.0659202,-0.3149095
0,0.016667,22.5127744972706,1.051898,0.5187991,-0.2385166,0.5987344,-0.08012885,0.7938889,0.06954966,0,0,0.3928668,0.1018625,0.09010102,0.9431664,-0.08531263,0.06628058,-0.3142703
