F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,21.0448536090553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0615203082561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0781869087368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0948536079377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1115207076073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1281874068081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1448542065918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.161522006616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.178188405931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1948552057147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2115221060812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179015,21.2294236067683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2460905071348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2627574075013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.279424207285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2960909064859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3127578068525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3294246066362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3460914064199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3627588059753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3794261068106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3960930071771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4127598069608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4294265061617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4460931066424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4627600070089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4794268067926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.496094007045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5127608068287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5294280070812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5460951067507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5627620071173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.579428806901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5960958059877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6127628050745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6294294055551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.646096104756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6627630051225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6794298049062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.6960974056274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7127643059939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.7294305060059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.7460979055613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.7627642061561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7794313058257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7960981056094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.8127657063305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8294323068112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8460990060121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8627659063786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8794328067452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8960996065289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9127666056156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9294333048165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.946100205183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9627671055496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9794339053333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9961008056998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,22.0127701051533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,22.0294348057359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0461015049368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0627686046064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0794356036931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0961019042879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1127688046545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1294358037412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.1461033038795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.1627696044743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1794367041439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1961037032306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2127705030143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2294376026839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2461043018848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2627711016685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2794378008693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2961046006531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3127715997398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3294383995235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3461050987244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.3627729993314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.3794394992292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3961063995957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4127730987966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4294397979975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.446106698364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4627734981477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4794403985143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4961074981838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5127744972706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5294410977513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,22.5461098980159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5627766977996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5794434975833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5961103979498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.6127766985446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6294437982142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6461107973009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6627776976675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.6794452983886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6961118988693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.712778698653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7294456977397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7461124975234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7627790980041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.7794464975595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7961129974574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8127798978239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8294468969107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8461135961115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.862780796364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8794472962618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.8961148969829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9127815961838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.9294491969049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.9461154974997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9627823978662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.97944919765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9961162973195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0127829965204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0294497963041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0461163967848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0627835970372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.0794512964785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.0961173959076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.1127845961601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1294510960579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1461178958416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1627848949283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1794517952949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1961188949645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,23.2127872947603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,23.2294527944177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2461195942014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.2627858947963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.2794534955174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.2961197961122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3127869963646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3294537961483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3461209964007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3627876956016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3794545959681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3961214963347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4127880968153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4294551964849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4461217969656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4627886973321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.479455396533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.4961227960885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.512789895758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5294568948448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5461237952113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5627906955779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5794571954757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5961241945624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6127909943461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6294579934329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.6461252942681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6627918947488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6794588938355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.696126293391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7127929925919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7294596917927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7461266908795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.7627931907773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7794600911438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7961268909276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8127937912941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,23.8294625915587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,23.8461277913302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.8627941906452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.8794616907835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8961281906813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9127951897681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9294618889689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9461289886385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.9627965893596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.9794625900686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.9961298909038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0127966906875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0294633898884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.046130290255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0627969894558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0794638898224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0961305890232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.11279758811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1294643878937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1461314875633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1627983879298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1794653870165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1961322873831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.2127988878638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2294659875333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.246132588014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2627995871007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2794667873532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.296133486554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3128004856408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3294673860073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3461342863739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3628010861576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3794677853584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3961345851421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4128014855087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4294684845954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.4461349844933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.4628022853285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.479469684884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,24.4961386844516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,24.5128029845655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.529469884932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5461364854127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5628034844995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.579470384866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.5961377844214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6128044836223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6294714827091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6461382824928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6628051828593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.679472181946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.696138581261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.7128061819822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.7294725812972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7461393810809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7628062814474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.779473181814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7961401809007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.8128073811531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8294743802398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175227,24.8469970803708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.8636632803828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.8803309798241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.8969975803047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9136646799743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.9303321801126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.9469983801246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9636653792113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.980332378298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9969990774989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0136659778655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.030332878232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.0470002777874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.063667377457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.0803339779377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.0970003772527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1136674769223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1303340774029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1470010764897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.1636682767421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.180334975943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1970018763095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.2136685755104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2303355745971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.2470028754324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2636697757989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.2803375758231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.2970038764179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3136708755046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.3303371760994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3470041751862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.3636718746275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,25.3803378753364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.397004975006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4136719740927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.4303391743451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4470057748258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,25.4636741746217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4803407751024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.4970071744174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017755,25.5147621743381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5314292740077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.5480953734368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5647622738034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.5814299732447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.5980961732566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6147627737373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6314298734069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,25.6480984725058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.664764072746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.6814315728843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,25.698100073263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,25.7147654723376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.7314321715385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.7480988707393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166977,25.7647965699434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.7814628705382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.798129869625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8147970698774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.8314645700157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,25.8481331691146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01678,25.8649131692946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.8815796691924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,25.8982490692288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,25.9149140696973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.9315805695951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.9482477698475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,25.9649172704667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,25.9815818704665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
