F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,20.3599464129657,59.99988,True,R,False,True,True
0,0.0166671,20.3766135126352,59.99844,True,R,False,True,True
0,0.0182304,20.3948439117521,54.85344,True,R,False,True,True
0,0.0166669,20.4115108121186,59.99916,True,R,False,True,True
0,0.0166668,20.4281776119024,59.99952,True,R,False,True,True
0,0.0166667,20.4448443111032,59.99988,True,R,False,True,True
0,0.0166666,20.4615109115839,60.00024,True,R,False,True,True
0,0.0166671,20.4781780112535,59.99844,True,R,False,True,True
0,0.016667,20.4948450103402,59.9988,True,R,False,True,True
0,0.0166674,20.5115124098957,59.99736,True,R,False,True,True
0,0.0166679,20.5281803105026,59.99556,True,R,False,True,True
0,0.0166656,20.5448459107429,60.00384,True,R,False,True,True
0,0.016667,20.5615129098296,59.9988,True,R,False,True,True
0,0.0166665,20.5781794097275,60.0006,True,R,False,True,True
0,0.016667,20.5948464088142,59.9988,True,R,False,True,True
0,0.0166668,20.6115132085979,59.99952,True,R,False,True,True
0,0.0166673,20.6281805094332,59.99772,True,R,False,True,True
0,0.0166666,20.6448471099138,60.00024,True,R,False,True,True
0,0.0166668,20.6615139096975,59.99952,True,R,False,True,True
0,0.0166671,20.6781810093671,59.99844,True,R,False,True,True
0,0.0166664,20.6948474086821,60.00096,True,R,False,True,True
0,0.0166679,20.7115153092891,59.99556,True,R,False,True,True
0,0.0166667,20.72818200849,59.99988,True,R,False,True,True
0,0.0166667,20.7448487076908,59.99988,True,R,False,True,True
0,0.0166666,20.7615153081715,60.00024,True,R,False,True,True
0,0.0166669,20.7781822085381,59.99916,True,R,False,True,True
0,0.0166668,20.7948490083218,59.99952,True,R,False,True,True
0,0.0166675,20.81151650846,59.997,True,R,False,True,True
0,0.016667,20.8281835075468,59.9988,True,R,False,True,True
0,0.0166673,20.844850808382,59.99772,True,R,False,True,True
0,0.0166668,20.8615176081657,59.99952,True,R,False,True,True
0,0.0166671,20.8781847078353,59.99844,True,R,False,True,True
0,0.0166666,20.894851308316,60.00024,True,R,False,True,True
0,0.0166666,20.9115179087967,60.00024,True,R,False,True,True
0,0.0166667,20.9281846079975,59.99988,True,R,False,True,True
0,0.0166668,20.9448514077812,59.99952,True,R,False,True,True
0,0.0166673,20.9615187086165,59.99772,True,R,False,True,True
0,0.0166671,20.9781858082861,59.99844,True,R,False,True,True
0,0.016667,20.9948528073728,59.9988,True,R,False,True,True
0,0.0166673,21.0115201082081,59.99772,True,R,False,True,True
0,0.0166666,21.0281867086887,60.00024,True,R,False,True,True
0,0.0166669,21.0448536090553,59.99916,True,R,False,True,True
0,0.0166667,21.0615203082561,59.99988,True,R,False,True,True
0,0.0166666,21.0781869087368,60.00024,True,R,False,True,True
0,0.0166667,21.0948536079377,59.99988,True,R,False,True,True
0,0.0166671,21.1115207076073,59.99844,True,R,False,True,True
0,0.0166667,21.1281874068081,59.99988,True,R,False,True,True
0,0.0166668,21.1448542065918,59.99952,True,R,False,True,True
0,0.0166678,21.161522006616,59.99592,True,R,False,True,True
0,0.0166664,21.178188405931,60.00096,True,R,False,True,True
0,0.0166668,21.1948552057147,59.99952,True,R,False,True,True
0,0.0166669,21.2115221060812,59.99916,True,R,False,True,True
0,0.0179015,21.2294236067683,55.86124,True,R,False,True,True
0,0.0166669,21.2460905071348,59.99916,True,R,False,True,True
0,0.0166669,21.2627574075013,59.99916,True,R,False,True,True
0,0.0166668,21.279424207285,59.99952,True,R,False,True,True
0,0.0166667,21.2960909064859,59.99988,True,R,False,True,True
0,0.0166669,21.3127578068525,59.99916,True,R,False,True,True
0,0.0166668,21.3294246066362,59.99952,True,R,False,True,True
0,0.0166668,21.3460914064199,59.99952,True,R,False,True,True
0,0.0166674,21.3627588059753,59.99736,True,R,False,True,True
0,0.0166673,21.3794261068106,59.99772,True,R,False,True,True
0,0.0166669,21.3960930071771,59.99916,True,R,False,True,True
0,0.0166668,21.4127598069608,59.99952,True,R,False,True,True
0,0.0166667,21.4294265061617,59.99988,True,R,False,True,True
0,0.0166666,21.4460931066424,60.00024,True,R,False,True,True
0,0.0166669,21.4627600070089,59.99916,True,R,False,True,True
0,0.0166668,21.4794268067926,59.99952,True,R,False,True,True
0,0.0166672,21.496094007045,59.99808,True,R,False,True,True
0,0.0166668,21.5127608068287,59.99952,True,R,False,True,True
0,0.0166672,21.5294280070812,59.99808,True,R,False,True,True
0,0.0166671,21.5460951067507,59.99844,True,R,False,True,True
0,0.0166669,21.5627620071173,59.99916,True,R,False,True,True
0,0.0166668,21.579428806901,59.99952,True,R,False,True,True
0,0.016667,21.5960958059877,59.9988,True,R,False,True,True
0,0.016667,21.6127628050745,59.9988,True,R,False,True,True
0,0.0166666,21.6294294055551,60.00024,True,R,False,True,True
0,0.0166667,21.646096104756,59.99988,True,R,False,True,True
0,0.0166669,21.6627630051225,59.99916,True,R,False,True,True
0,0.0166668,21.6794298049062,59.99952,True,R,False,True,True
0,0.0166676,21.6960974056274,59.99664,True,R,False,True,True
0,0.0166669,21.7127643059939,59.99916,True,R,False,True,True
0,0.0166662,21.7294305060059,60.00168,True,R,False,True,True
0,0.0166674,21.7460979055613,59.99736,True,R,False,True,True
0,0.0166663,21.7627642061561,60.00132,True,R,False,True,True
0,0.0166671,21.7794313058257,59.99844,True,R,False,True,True
0,0.0166668,21.7960981056094,59.99952,True,R,False,True,True
0,0.0166676,21.8127657063305,59.99664,True,R,False,True,True
0,0.0166666,21.8294323068112,60.00024,True,R,False,True,True
0,0.0166667,21.8460990060121,59.99988,True,R,False,True,True
0,0.0166669,21.8627659063786,59.99916,True,R,False,True,True
0,0.0166669,21.8794328067452,59.99916,True,R,False,True,True
0,0.0166668,21.8960996065289,59.99952,True,R,False,True,True
0,0.016667,21.9127666056156,59.9988,True,R,False,True,True
0,0.0166667,21.9294333048165,59.99988,True,R,False,True,True
0,0.0166669,21.946100205183,59.99916,True,R,False,True,True
0,0.0166669,21.9627671055496,59.99916,True,R,False,True,True
0,0.0166668,21.9794339053333,59.99952,True,R,False,True,True
0,0.0166669,21.9961008056998,59.99916,True,R,False,True,True
0,0.0166693,22.0127701051533,59.99052,True,R,False,True,True
0,0.0166647,22.0294348057359,60.00708,True,R,False,True,True
0,0.0166667,22.0461015049368,59.99988,True,R,False,True,True
0,0.0166671,22.0627686046064,59.99844,True,R,False,True,True
0,0.016667,22.0794356036931,59.9988,True,R,False,True,True
0,0.0166663,22.0961019042879,60.00132,True,R,False,True,True
0,0.0166669,22.1127688046545,59.99916,True,R,False,True,True
0,0.016667,22.1294358037412,59.9988,True,R,False,True,True
0,0.0166675,22.1461033038795,59.997,True,R,False,True,True
0,0.0166663,22.1627696044743,60.00132,True,R,False,True,True
0,0.0166671,22.1794367041439,59.99844,True,R,False,True,True
0,0.016667,22.1961037032306,59.9988,True,R,False,True,True
0,0.0166668,22.2127705030143,59.99952,True,R,False,True,True
0,0.0166671,22.2294376026839,59.99844,True,R,False,True,True
0,0.0166667,22.2461043018848,59.99988,True,R,False,True,True
0,0.0166668,22.2627711016685,59.99952,True,R,False,True,True
0,0.0166667,22.2794378008693,59.99988,True,R,False,True,True
0,0.0166668,22.2961046006531,59.99952,True,R,False,True,True
0,0.016667,22.3127715997398,59.9988,True,R,False,True,True
0,0.0166668,22.3294383995235,59.99952,True,R,False,True,True
0,0.0166667,22.3461050987244,59.99988,True,R,False,True,True
0,0.0166679,22.3627729993314,59.99556,True,R,False,True,True
0,0.0166665,22.3794394992292,60.0006,True,R,False,True,True
0,0.0166669,22.3961063995957,59.99916,True,R,False,True,True
0,0.0166667,22.4127730987966,59.99988,True,R,False,True,True
0,0.0166667,22.4294397979975,59.99988,True,R,False,True,True
0,0.0166669,22.446106698364,59.99916,True,R,False,True,True
0,0.0166668,22.4627734981477,59.99952,True,R,False,True,True
0,0.0166669,22.4794403985143,59.99916,True,R,False,True,True
0,0.0166671,22.4961074981838,59.99844,True,R,False,True,True
0,0.016667,22.5127744972706,59.9988,True,R,False,True,True
0,0.0166666,22.5294410977513,60.00024,True,R,False,True,True
0,0.0166688,22.5461098980159,59.99232,True,R,False,True,True
0,0.0166668,22.5627766977996,59.99952,True,R,False,True,True
0,0.0166668,22.5794434975833,59.99952,True,R,False,True,True
0,0.0166669,22.5961103979498,59.99916,True,R,False,True,True
0,0.0166663,22.6127766985446,60.00132,True,R,False,True,True
0,0.0166671,22.6294437982142,59.99844,True,R,False,True,True
0,0.016667,22.6461107973009,59.9988,True,R,False,True,True
0,0.0166669,22.6627776976675,59.99916,True,R,False,True,True
0,0.0166676,22.6794452983886,59.99664,True,R,False,True,True
0,0.0166666,22.6961118988693,60.00024,True,R,False,True,True
0,0.0166668,22.712778698653,59.99952,True,R,False,True,True
0,0.016667,22.7294456977397,59.9988,True,R,False,True,True
0,0.0166668,22.7461124975234,59.99952,True,R,False,True,True
0,0.0166666,22.7627790980041,60.00024,True,R,False,True,True
0,0.0166674,22.7794464975595,59.99736,True,R,False,True,True
0,0.0166665,22.7961129974574,60.0006,True,R,False,True,True
0,0.0166669,22.8127798978239,59.99916,True,R,False,True,True
0,0.016667,22.8294468969107,59.9988,True,R,False,True,True
0,0.0166667,22.8461135961115,59.99988,True,R,False,True,True
0,0.0166672,22.862780796364,59.99808,True,R,False,True,True
0,0.0166665,22.8794472962618,60.0006,True,R,False,True,True
0,0.0166676,22.8961148969829,59.99664,True,R,False,True,True
0,0.0166667,22.9127815961838,59.99988,True,R,False,True,True
0,0.0166676,22.9294491969049,59.99664,True,R,False,True,True
0,0.0166663,22.9461154974997,60.00132,True,R,False,True,True
0,0.0166669,22.9627823978662,59.99916,True,R,False,True,True
0,0.0166668,22.97944919765,59.99952,True,R,False,True,True
0,0.0166671,22.9961162973195,59.99844,True,R,False,True,True
0,0.0166667,23.0127829965204,59.99988,True,R,False,True,True
0,0.0166668,23.0294497963041,59.99952,True,R,False,True,True
0,0.0166666,23.0461163967848,60.00024,True,R,False,True,True
0,0.0166672,23.0627835970372,59.99808,True,R,False,True,True
0,0.0166677,23.0794512964785,59.99628,True,R,False,True,True
0,0.0166661,23.0961173959076,60.00204,True,R,False,True,True
0,0.0166672,23.1127845961601,59.99808,True,R,False,True,True
0,0.0166665,23.1294510960579,60.0006,True,R,False,True,True
0,0.0166668,23.1461178958416,59.99952,True,R,False,True,True
0,0.016667,23.1627848949283,59.9988,True,R,False,True,True
0,0.0166669,23.1794517952949,59.99916,True,R,False,True,True
0,0.0166671,23.1961188949645,59.99844,True,R,False,True,True
0,0.0166684,23.2127872947603,59.99376,True,R,False,True,True
0,0.0166655,23.2294527944177,60.0042,True,R,False,True,True
0,0.0166668,23.2461195942014,59.99952,True,R,False,True,True
0,0.0166663,23.2627858947963,60.00132,True,R,False,True,True
0,0.0166676,23.2794534955174,59.99664,True,R,False,True,True
0,0.0166663,23.2961197961122,60.00132,True,R,False,True,True
0,0.0166672,23.3127869963646,59.99808,True,R,False,True,True
0,0.0166668,23.3294537961483,59.99952,True,R,False,True,True
0,0.0166672,23.3461209964007,59.99808,True,R,False,True,True
0,0.0166667,23.3627876956016,59.99988,True,R,False,True,True
0,0.0166669,23.3794545959681,59.99916,True,R,False,True,True
0,0.0166669,23.3961214963347,59.99916,True,R,False,True,True
0,0.0166666,23.4127880968153,60.00024,True,R,False,True,True
0,0.0166671,23.4294551964849,59.99844,True,R,False,True,True
0,0.0166666,23.4461217969656,60.00024,True,R,False,True,True
0,0.0166669,23.4627886973321,59.99916,True,R,False,True,True
0,0.0166667,23.479455396533,59.99988,True,R,False,True,True
0,0.0166674,23.4961227960885,59.99736,True,R,False,True,True
0,0.0166671,23.512789895758,59.99844,True,R,False,True,True
0,0.016667,23.5294568948448,59.9988,True,R,False,True,True
0,0.0166669,23.5461237952113,59.99916,True,R,False,True,True
0,0.0166669,23.5627906955779,59.99916,True,R,False,True,True
0,0.0166665,23.5794571954757,60.0006,True,R,False,True,True
0,0.016667,23.5961241945624,59.9988,True,R,False,True,True
0,0.0166668,23.6127909943461,59.99952,True,R,False,True,True
0,0.016667,23.6294579934329,59.9988,True,R,False,True,True
0,0.0166673,23.6461252942681,59.99772,True,R,False,True,True
0,0.0166666,23.6627918947488,60.00024,True,R,False,True,True
0,0.016667,23.6794588938355,59.9988,True,R,False,True,True
0,0.0166674,23.696126293391,59.99736,True,R,False,True,True
0,0.0166667,23.7127929925919,59.99988,True,R,False,True,True
0,0.0166667,23.7294596917927,59.99988,True,R,False,True,True
0,0.016667,23.7461266908795,59.9988,True,R,False,True,True
0,0.0166665,23.7627931907773,60.0006,True,R,False,True,True
0,0.0166669,23.7794600911438,59.99916,True,R,False,True,True
0,0.0166668,23.7961268909276,59.99952,True,R,False,True,True
0,0.0166669,23.8127937912941,59.99916,True,R,False,True,True
0,0.0166688,23.8294625915587,59.99232,True,R,False,True,True
0,0.0166652,23.8461277913302,60.00528,True,R,False,True,True
0,0.0166664,23.8627941906452,60.00096,True,R,False,True,True
0,0.0166675,23.8794616907835,59.997,True,R,False,True,True
0,0.0166665,23.8961281906813,60.0006,True,R,False,True,True
0,0.016667,23.9127951897681,59.9988,True,R,False,True,True
0,0.0166667,23.9294618889689,59.99988,True,R,False,True,True
0,0.0166671,23.9461289886385,59.99844,True,R,False,True,True
0,0.0166676,23.9627965893596,59.99664,True,R,False,True,True
0,0.016666,23.9794625900686,60.0024,True,R,False,True,True
0,0.0166673,23.9961298909038,59.99772,True,R,False,True,True
0,0.0166668,24.0127966906875,59.99952,True,R,False,True,True
0,0.0166667,24.0294633898884,59.99988,True,R,False,True,True
0,0.0166669,24.046130290255,59.99916,True,R,False,True,True
0,0.0166667,24.0627969894558,59.99988,True,R,False,True,True
0,0.0166669,24.0794638898224,59.99916,True,R,False,True,True
0,0.0166667,24.0961305890232,59.99988,True,R,False,True,True
0,0.016667,24.11279758811,59.9988,True,R,False,True,True
0,0.0166668,24.1294643878937,59.99952,True,R,False,True,True
0,0.0166671,24.1461314875633,59.99844,True,R,False,True,True
0,0.0166669,24.1627983879298,59.99916,True,R,False,True,True
0,0.016667,24.1794653870165,59.9988,True,R,False,True,True
0,0.0166669,24.1961322873831,59.99916,True,R,False,True,True
0,0.0166666,24.2127988878638,60.00024,True,R,False,True,True
0,0.0166671,24.2294659875333,59.99844,True,R,False,True,True
0,0.0166666,24.246132588014,60.00024,True,R,False,True,True
0,0.016667,24.2627995871007,59.9988,True,R,False,True,True
0,0.0166672,24.2794667873532,59.99808,True,R,False,True,True
0,0.0166667,24.296133486554,59.99988,True,R,False,True,True
0,0.016667,24.3128004856408,59.9988,True,R,False,True,True
0,0.0166669,24.3294673860073,59.99916,True,R,False,True,True
0,0.0166669,24.3461342863739,59.99916,True,R,False,True,True
0,0.0166668,24.3628010861576,59.99952,True,R,False,True,True
0,0.0166667,24.3794677853584,59.99988,True,R,False,True,True
0,0.0166668,24.3961345851421,59.99952,True,R,False,True,True
0,0.0166669,24.4128014855087,59.99916,True,R,False,True,True
0,0.016667,24.4294684845954,59.9988,True,R,False,True,True
0,0.0166665,24.4461349844933,60.0006,True,R,False,True,True
0,0.0166673,24.4628022853285,59.99772,True,R,False,True,True
0,0.0166674,24.479469684884,59.99736,True,R,False,True,True
0,0.016669,24.4961386844516,59.9916,True,R,False,True,True
0,0.0166643,24.5128029845655,60.00852,True,R,False,True,True
0,0.0166669,24.529469884932,59.99916,True,R,False,True,True
0,0.0166666,24.5461364854127,60.00024,True,R,False,True,True
0,0.016667,24.5628034844995,59.9988,True,R,False,True,True
0,0.0166669,24.579470384866,59.99916,True,R,False,True,True
0,0.0166674,24.5961377844214,59.99736,True,R,False,True,True
0,0.0166667,24.6128044836223,59.99988,True,R,False,True,True
0,0.016667,24.6294714827091,59.9988,True,R,False,True,True
0,0.0166668,24.6461382824928,59.99952,True,R,False,True,True
0,0.0166669,24.6628051828593,59.99916,True,R,False,True,True
0,0.016667,24.679472181946,59.9988,True,R,False,True,True
0,0.0166664,24.696138581261,60.00096,True,R,False,True,True
0,0.0166676,24.7128061819822,59.99664,True,R,False,True,True
0,0.0166664,24.7294725812972,60.00096,True,R,False,True,True
0,0.0166668,24.7461393810809,59.99952,True,R,False,True,True
0,0.0166669,24.7628062814474,59.99916,True,R,False,True,True
0,0.0166669,24.779473181814,59.99916,True,R,False,True,True
0,0.016667,24.7961401809007,59.9988,True,R,False,True,True
0,0.0166672,24.8128073811531,59.99808,True,R,False,True,True
0,0.016667,24.8294743802398,59.9988,True,R,False,True,True
0,0.0175227,24.8469970803708,57.06883,True,R,False,True,True
0,0.0166662,24.8636632803828,60.00168,True,R,False,True,True
0,0.0166677,24.8803309798241,59.99628,True,R,False,True,True
0,0.0166666,24.8969975803047,60.00024,True,R,False,True,True
0,0.0166671,24.9136646799743,59.99844,True,R,False,True,True
0,0.0166675,24.9303321801126,59.997,True,R,False,True,True
0,0.0166662,24.9469983801246,60.00168,True,R,False,True,True
0,0.016667,24.9636653792113,59.9988,True,R,False,True,True
0,0.016667,24.980332378298,59.9988,True,R,False,True,True
0,0.0166667,24.9969990774989,59.99988,True,R,False,True,True
0,0.0166669,25.0136659778655,59.99916,True,R,False,True,True
0,0.0166669,25.030332878232,59.99916,True,R,False,True,True
0,0.0166674,25.0470002777874,59.99736,True,R,False,True,True
0,0.0166671,25.063667377457,59.99844,True,R,False,True,True
0,0.0166666,25.0803339779377,60.00024,True,R,False,True,True
0,0.0166664,25.0970003772527,60.00096,True,R,False,True,True
0,0.0166671,25.1136674769223,59.99844,True,R,False,True,True
0,0.0166666,25.1303340774029,60.00024,True,R,False,True,True
0,0.016667,25.1470010764897,59.9988,True,R,False,True,True
0,0.0166672,25.1636682767421,59.99808,True,R,False,True,True
0,0.0166667,25.180334975943,59.99988,True,R,False,True,True
