F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
22796,0.0166663,20.145515145734,0.01103959,0.1888253,0.4069965,-0.05430466,-0.1365158,0.9841149,-0.09966099,0.0398688614368439,0,0
22800,0.0166677,20.1621828451753,0.01216093,0.1886443,0.4075684,-0.05564707,-0.1367104,0.9841038,-0.09875923,0.0398688614368439,0,0
22802,0.016667,20.178849844262,0.01216093,0.1886443,0.4075684,-0.05564707,-0.1367104,0.9841038,-0.09875923,0.0398688614368439,0,0
22806,0.0166683,20.1955181434751,0.01300826,0.1884912,0.4083137,-0.05668696,-0.136812,0.9841071,-0.09799133,0.0398688614368439,0,0
22808,0.0166656,20.2121837437153,0.01300826,0.1884912,0.4083137,-0.05668696,-0.136812,0.9841071,-0.09799133,0.0398688614368439,0,0
22812,0.016667,20.228850742802,0.01300826,0.1884912,0.4083137,-0.05668696,-0.136812,0.9841071,-0.09799133,0.0398688614368439,0,0
22816,0.0166668,20.2455175425857,0.01371839,0.1883547,0.409295,-0.0577551,-0.136777,0.9841262,-0.0972212,0.0398688614368439,0,0
22820,0.0166668,20.2621843423694,0.01371839,0.1883547,0.409295,-0.0577551,-0.136777,0.9841262,-0.0972212,0.0398688614368439,0,0
22822,0.0166666,20.2788509428501,0.01371839,0.1883547,0.409295,-0.0577551,-0.136777,0.9841262,-0.0972212,0.0398688614368439,0,0
22826,0.0166681,20.2955190427601,0.01526298,0.1878622,0.4119738,-0.05968114,-0.1366062,0.984216,-0.09537116,0.0398701727390289,0,0
22828,0.0166664,20.3121854420751,0.01526298,0.1878622,0.4119738,-0.05968114,-0.1366062,0.984216,-0.09537116,0.0398701727390289,0,0
22832,0.0166682,20.328853642568,0.01610705,0.1875947,0.4135468,-0.06060541,-0.1364963,0.984268,-0.09440482,0.0398701727390289,0,0
22836,0.0166652,20.3455188423395,0.01711371,0.187225,0.415224,-0.06139543,-0.1364838,0.9843194,-0.09336992,0.0398701727390289,0,0
22840,0.0166678,20.3621866423637,0.01711371,0.187225,0.415224,-0.06139543,-0.1364838,0.9843194,-0.09336992,0.0398701727390289,0,0
22842,0.0166665,20.3788531422615,0.01825112,0.1868794,0.4170486,-0.06210748,-0.1363463,0.9843938,-0.09230983,0.0398701727390289,0,0
22846,0.0166674,20.395520541817,0.01825112,0.1868794,0.4170486,-0.06210748,-0.1363463,0.9843938,-0.09230983,0.0398701727390289,0,0
22848,0.0166668,20.4121873416007,0.01825112,0.1868794,0.4170486,-0.06210748,-0.1363463,0.9843938,-0.09230983,0.0398701727390289,0,0
22852,0.0166668,20.4288541413844,0.01960328,0.1865861,0.4192404,-0.06292482,-0.1360984,0.9844822,-0.09117249,0.0398701727390289,0,0
22854,0.0166653,20.4455194417387,0.01960328,0.1865861,0.4192404,-0.06292482,-0.1360984,0.9844822,-0.09117249,0.0398701727390289,0,0
22860,0.0166682,20.4621876422316,0.02102168,0.186088,0.4216079,-0.06370489,-0.1358675,0.9845825,-0.08988318,0.0398701727390289,0,0
22862,0.0166667,20.4788543414325,0.02102168,0.186088,0.4216079,-0.06370489,-0.1358675,0.9845825,-0.08988318,0.0398701727390289,0,0
22866,0.0166682,20.4955225419253,0.02102168,0.186088,0.4216079,-0.06370489,-0.1358675,0.9845825,-0.08988318,0.0398688614368439,0,0
22868,0.0166667,20.5121892411262,0.02368162,0.1843934,0.4262587,-0.06480613,-0.1358665,0.9847628,-0.08707818,0.0398688614368439,0,0
22872,0.0166664,20.5288556404412,0.02368162,0.1843934,0.4262587,-0.06480613,-0.1358665,0.9847628,-0.08707818,0.0398688614368439,0,0
22874,0.0166659,20.5455215405673,0.02368162,0.1843934,0.4262587,-0.06480613,-0.1358665,0.9847628,-0.08707818,0.0398688614368439,0,0
22880,0.0166677,20.5621892400086,0.02629577,0.182408,0.4309095,-0.06576681,-0.1359003,0.984929,-0.08438376,0.0398688614368439,0,0
22882,0.0166671,20.5788563396782,0.02629577,0.182408,0.4309095,-0.06576681,-0.1359003,0.984929,-0.08438376,0.0398688614368439,0,0
22886,0.0166666,20.5955229401588,0.02629577,0.182408,0.4309095,-0.06576681,-0.1359003,0.984929,-0.08438376,0.0398688614368439,0,0
22888,0.0166666,20.6121895406395,0.02751929,0.1811644,0.433199,-0.06608328,-0.136039,0.9850076,-0.08298453,0.0398688614368439,0,0
22892,0.0166673,20.6288568414748,0.02751929,0.1811644,0.433199,-0.06608328,-0.136039,0.9850076,-0.08298453,0.0398688614368439,0,0
22894,0.0166665,20.6455233413726,0.02751929,0.1811644,0.433199,-0.06608328,-0.136039,0.9850076,-0.08298453,0.0398688614368439,0,0
22900,0.016667,20.6621903404593,0.02877267,0.1802748,0.435731,-0.06649451,-0.1357627,0.9851217,-0.08174538,0.0398688614368439,0,0
22902,0.016667,20.6788573395461,0.02877267,0.1802748,0.435731,-0.06649451,-0.1357627,0.9851217,-0.08174538,0.0398688614368439,0,0
22906,0.0166678,20.6955251395702,0.02997138,0.1795198,0.4381078,-0.06690799,-0.1354326,0.9852305,-0.08063586,0.0398688614368439,0,0
22908,0.0166732,20.7121983394027,0.02997138,0.1795198,0.4381078,-0.06690799,-0.1354326,0.9852305,-0.08063586,0.0398688614368439,0,0
22912,0.0166683,20.7288666386157,0.02997138,0.1795198,0.4381078,-0.06690799,-0.1354326,0.9852305,-0.08063586,0.0398688614368439,0,0
22914,0.016665,20.7455316390842,0.02997138,0.1795198,0.4381078,-0.06690799,-0.1354326,0.9852305,-0.08063586,0.0398688614368439,0,0
22920,0.0166674,20.7621990386397,0.03233808,0.1782575,0.4427734,-0.06757642,-0.1344564,0.9854819,-0.07861509,0.0398688614368439,0,0
22922,0.0166667,20.7788657378405,0.03233808,0.1782575,0.4427734,-0.06757642,-0.1344564,0.9854819,-0.07861509,0.0398688614368439,0,0
22926,0.0166669,20.7955326382071,0.03425822,0.1777789,0.4467239,-0.06825959,-0.1330757,0.985728,-0.07727735,0.0398688614368439,0,0
22928,0.0166672,20.8121998384595,0.03425822,0.1777789,0.4467239,-0.06825959,-0.1330757,0.985728,-0.07727735,0.0398688614368439,0,0
22932,0.0166671,20.8288669381291,0.03425822,0.1777789,0.4467239,-0.06825959,-0.1330757,0.985728,-0.07727735,0.0398688614368439,0,0
22934,0.0166666,20.8455335386097,0.03483354,0.1775998,0.4481801,-0.06861428,-0.1324882,0.9858221,-0.07677024,0.0398688614368439,0,0
22940,0.0166678,20.8622013386339,0.03483354,0.1775998,0.4481801,-0.06861428,-0.1324882,0.9858221,-0.07677024,0.0398688614368439,0,0
22942,0.0166664,20.8788677379489,0.03483354,0.1775998,0.4481801,-0.06861428,-0.1324882,0.9858221,-0.07677024,0.0398688614368439,0,0
22946,0.0166667,20.8955344371498,0.03516296,0.1775424,0.4493804,-0.06892008,-0.1319259,0.985904,-0.07641256,0.0398688614368439,0,0
22948,0.0166676,20.9122020378709,0.03516296,0.1775424,0.4493804,-0.06892008,-0.1319259,0.985904,-0.07641256,0.0398688614368439,0,0
22952,0.016668,20.9288700371981,0.03516296,0.1775424,0.4493804,-0.06892008,-0.1319259,0.985904,-0.07641256,0.0398688614368439,0,0
22954,0.0166657,20.9455357380211,0.03534178,0.1775754,0.4504607,-0.06915743,-0.1313439,0.9859852,-0.07615305,0.0398688614368439,0,0
22960,0.0166708,20.9622065387666,0.03534178,0.1775754,0.4504607,-0.06915743,-0.1313439,0.9859852,-0.07615305,0.0398688614368439,0,0
22962,0.016663,20.9788695387542,0.03546745,0.1779104,0.4522265,-0.06964683,-0.1300969,0.9861371,-0.07587948,0.0398688614368439,0,0
22966,0.0166668,20.9955363385379,0.03546745,0.1779104,0.4522265,-0.06964683,-0.1300969,0.9861371,-0.07587948,0.0398688614368439,0,0
22968,0.0166668,21.0122031383216,0.03546745,0.1779104,0.4522265,-0.06964683,-0.1300969,0.9861371,-0.07587948,0.0398688614368439,0,0
22972,0.0166673,21.0288704391569,0.03550748,0.1781239,0.4528964,-0.06980684,-0.129565,0.9861989,-0.07583977,0.0398695170879364,0,0
22974,0.0166673,21.0455377399921,0.0354669,0.1783408,0.4535546,-0.0700206,-0.129014,0.9862578,-0.07581619,0.0398695170879364,0,0
22980,0.0166675,21.0622052401304,0.0354669,0.1783408,0.4535546,-0.0700206,-0.129014,0.9862578,-0.07581619,0.0398688614368439,0,0
22982,0.0166671,21.0788723398,0.03527096,0.1784663,0.454046,-0.0702233,-0.12857,0.9863023,-0.07580368,0.0398688614368439,0,0
22986,0.0166676,21.0955399405211,0.03527096,0.1784663,0.454046,-0.0702233,-0.12857,0.9863023,-0.07580368,0.0398688614368439,0,0
22988,0.0166664,21.1122063398361,0.03527096,0.1784663,0.454046,-0.0702233,-0.12857,0.9863023,-0.07580368,0.0398688614368439,0,0
22992,0.0166678,21.1288741398603,0.03481135,0.1784835,0.4544538,-0.07069456,-0.128235,0.9863145,-0.07577407,0.0398688614368439,0,0
22994,0.0166665,21.1455406397581,0.03481135,0.1784835,0.4544538,-0.07069456,-0.128235,0.9863145,-0.07577407,0.0398688614368439,0,0
23000,0.0166713,21.1622119396925,0.03407419,0.1784008,0.4548426,-0.07141044,-0.1279602,0.9863034,-0.07571174,0.0398688614368439,0,0
23004,0.0166622,21.1788741406053,0.03407419,0.1784008,0.4548426,-0.07141044,-0.1279602,0.9863034,-0.07571174,0.0398688614368439,0,0
23006,0.0166664,21.1955405399203,0.03407419,0.1784008,0.4548426,-0.07141044,-0.1279602,0.9863034,-0.07571174,0.0398688614368439,0,0
23008,0.0166676,21.2122081406415,0.03197213,0.1780188,0.4554445,-0.07278626,-0.1275788,0.9862573,-0.07564599,0.0398688614368439,0,0
23012,0.0166679,21.2288760412484,0.03197213,0.1780188,0.4554445,-0.07278626,-0.1275788,0.9862573,-0.07564599,0.0398688614368439,0,0
23014,0.0166663,21.2455423418432,0.03197213,0.1780188,0.4554445,-0.07278626,-0.1275788,0.9862573,-0.07564599,0.0398688614368439,0,0
23020,0.0166688,21.2622111421078,0.028935,0.1775276,0.4560007,-0.07428341,-0.1272754,0.9861684,-0.07586028,0.0398688614368439,0,0
23022,0.0166656,21.2788767423481,0.028935,0.1775276,0.4560007,-0.07428341,-0.1272754,0.9861684,-0.07586028,0.0398688614368439,0,0
23026,0.0166676,21.2955443430692,0.028935,0.1775276,0.4560007,-0.07428341,-0.1272754,0.9861684,-0.07586028,0.0398688614368439,0,0
23028,0.016666,21.3122103437781,0.028935,0.1775276,0.4560007,-0.07428341,-0.1272754,0.9861684,-0.07586028,0.0398688614368439,0,0
23032,0.0166673,21.3288776446134,0.02716976,0.1772211,0.4562138,-0.07503358,-0.1272318,0.9861044,-0.07602707,0.0398688614368439,0,0
23034,0.0166665,21.3455441445112,0.02716976,0.1772211,0.4562138,-0.07503358,-0.1272318,0.9861044,-0.07602707,0.0398688614368439,0,0
23040,0.0166723,21.3622164446861,0.0255431,0.1768867,0.4563631,-0.07570738,-0.1272616,0.9860372,-0.07618105,0.0398688614368439,0,0
23042,0.0166641,21.3788805454969,0.0255431,0.1768867,0.4563631,-0.07570738,-0.1272616,0.9860372,-0.07618105,0.0398688614368439,0,0
23046,0.0166655,21.3955460451543,0.02385899,0.1764153,0.4564303,-0.07629174,-0.1274426,0.9859594,-0.07630225,0.0398688614368439,0,0
23048,0.0166674,21.4122134447098,0.02385899,0.1764153,0.4564303,-0.07629174,-0.1274426,0.9859594,-0.07630225,0.0398688614368439,0,0
23052,0.0166672,21.4288806449622,0.02385899,0.1764153,0.4564303,-0.07629174,-0.1274426,0.9859594,-0.07630225,0.0398688614368439,0,0
23054,0.0166661,21.4455467443913,0.02385899,0.1764153,0.4564303,-0.07629174,-0.1274426,0.9859594,-0.07630225,0.0398688614368439,0,0
23060,0.0166674,21.4622141439468,0.02118784,0.1749806,0.4563069,-0.07711748,-0.1284044,0.9857821,-0.07615,0.0398688614368439,0,0
23062,0.0166669,21.4788810443133,0.02118784,0.1749806,0.4563069,-0.07711748,-0.1284044,0.9857821,-0.07615,0.0398688614368439,0,0
23066,0.0166677,21.4955487437546,0.01960036,0.1728455,0.4559634,-0.07753186,-0.129998,0.9856039,-0.07532855,0.0398688614368439,0,0
23068,0.0166665,21.5122152436525,0.01960036,0.1728455,0.4559634,-0.07753186,-0.129998,0.9856039,-0.07532855,0.0398688614368439,0,0
23072,0.0166665,21.5288817435503,0.01960036,0.1728455,0.4559634,-0.07753186,-0.129998,0.9856039,-0.07532855,0.0398688614368439,0,0
23074,0.0166661,21.5455478429794,0.01960036,0.1728455,0.4559634,-0.07753186,-0.129998,0.9856039,-0.07532855,0.0398688614368439,0,0
23080,0.0166676,21.5622154437006,0.01915291,0.1716215,0.4557533,-0.07760766,-0.1308824,0.9855275,-0.07471572,0.0398688614368439,0,0
23082,0.0166672,21.578882643953,0.01915291,0.1716215,0.4557533,-0.07760766,-0.1308824,0.9855275,-0.07471572,0.0398688614368439,0,0
23086,0.0166667,21.5955493431538,0.01887267,0.1703078,0.4555585,-0.07761292,-0.1317372,0.9854693,-0.07397135,0.0398688614368439,0,0
23088,0.0166667,21.6122160423547,0.01887267,0.1703078,0.4555585,-0.07761292,-0.1317372,0.9854693,-0.07397135,0.0398688614368439,0,0
23092,0.0166672,21.6288832426071,0.01887267,0.1703078,0.4555585,-0.07761292,-0.1317372,0.9854693,-0.07397135,0.0398695170879364,0,0
23094,0.0166672,21.6455504428595,0.01880435,0.169075,0.4554084,-0.07754189,-0.1325979,0.9854113,-0.0732773,0.0398695170879364,0,0
23100,0.0166672,21.6622176431119,0.01880435,0.169075,0.4554084,-0.07754189,-0.1325979,0.9854113,-0.0732773,0.0398695170879364,0,0
23102,0.0166669,21.6788845434785,0.01903955,0.1664602,0.4554994,-0.07715529,-0.1339972,0.9853702,-0.0716763,0.0398695170879364,0,0
23106,0.0166678,21.6955523435026,0.01903955,0.1664602,0.4554994,-0.07715529,-0.1339972,0.9853702,-0.0716763,0.0398695170879364,0,0
23110,0.0166656,21.7122179437429,0.01932753,0.1651483,0.455763,-0.07678751,-0.1345648,0.9853811,-0.07085211,0.0398695170879364,0,0
23114,0.0170649,21.729282842949,0.01932753,0.1651483,0.455763,-0.07678751,-0.1345648,0.9853811,-0.07085211,0.0398695170879364,0,0
23116,0.0166674,21.7459502425045,0.01973042,0.1637444,0.4561081,-0.07629143,-0.1350778,0.985413,-0.06996309,0.0398695170879364,0,0
23118,0.016668,21.7626182418317,0.01973042,0.1637444,0.4561081,-0.07629143,-0.1350778,0.985413,-0.06996309,0.0398695170879364,0,0
23122,0.0166662,21.7792844418436,0.02024415,0.1634218,0.4568315,-0.07596184,-0.1348185,0.9854993,-0.0696057,0.0398695170879364,0,0
23124,0.0166687,21.7959531415254,0.02024415,0.1634218,0.4568315,-0.07596184,-0.1348185,0.9854993,-0.0696057,0.0398695170879364,0,0
23130,0.0166665,21.8126196414232,0.02024415,0.1634218,0.4568315,-0.07596184,-0.1348185,0.9854993,-0.0696057,0.0398695170879364,0,0
23132,0.0166663,21.829285942018,0.02024415,0.1634218,0.4568315,-0.07596184,-0.1348185,0.9854993,-0.0696057,0.0398695170879364,0,0
23136,0.0166673,21.8459532428533,0.02080492,0.1634646,0.457185,-0.07544291,-0.134655,0.9855596,-0.06963234,0.0398695170879364,0,0
23138,0.0166671,21.8626203425229,0.02080492,0.1634646,0.457185,-0.07544291,-0.134655,0.9855596,-0.06963234,0.0398695170879364,0,0
23142,0.016667,21.8792873416096,0.02145222,0.1633656,0.4572667,-0.07482982,-0.1347247,0.9856003,-0.06958304,0.039866890758276,0,0
23144,0.0166718,21.8959591407329,0.02145222,0.1633656,0.4572667,-0.07482982,-0.1347247,0.9856003,-0.06958304,0.039866890758276,0,0
23150,0.0166688,21.9126279409975,0.02154202,0.1633494,0.4572383,-0.07472961,-0.1347485,0.9856044,-0.0695862,0.039866890758276,0,0
23152,0.0166651,21.9292930401862,0.02154202,0.1633494,0.4572383,-0.07472961,-0.1347485,0.9856044,-0.0695862,0.039866890758276,0,0
23156,0.016667,21.9459600392729,0.02169971,0.1633063,0.4571913,-0.07456414,-0.134811,0.9856094,-0.06957246,0.039866890758276,0,0
23158,0.0166669,21.9626269396394,0.02169971,0.1633063,0.4571913,-0.07456414,-0.134811,0.9856094,-0.06957246,0.039866890758276,0,0
23162,0.0166669,21.979293840006,0.02188492,0.1632813,0.4571203,-0.07436714,-0.1348718,0.9856166,-0.06956419,0.039866890758276,0,0
23164,0.0166671,21.9959609396756,0.02188492,0.1632813,0.4571203,-0.07436714,-0.1348718,0.9856166,-0.06956419,0.039866890758276,0,0
23170,0.0166667,22.0126276388764,0.02223332,0.1632428,0.4570164,-0.07401463,-0.1349558,0.9856339,-0.0695321,0.039866890758276,0,0
23172,0.0166678,22.0292954389006,0.02223332,0.1632428,0.4570164,-0.07401463,-0.1349558,0.9856339,-0.0695321,0.039866890758276,0,0
23176,0.0166666,22.0459620393813,0.02223332,0.1632428,0.4570164,-0.07401463,-0.1349558,0.9856339,-0.0695321,0.039866890758276,0,0
23178,0.0166666,22.0626286398619,0.02223332,0.1632428,0.4570164,-0.07401463,-0.1349558,0.9856339,-0.0695321,0.039866890758276,0,0
23182,0.0166665,22.0792951397598,0.0232718,0.1632204,0.4566596,-0.07336481,-0.134812,0.9857215,-0.06925706,0.039866890758276,0,0
23184,0.0166669,22.0959620401263,0.0232718,0.1632204,0.4566596,-0.07336481,-0.134812,0.9857215,-0.06925706,0.039866890758276,0,0
23190,0.0166675,22.1126295402646,0.02403962,0.16323,0.4563031,-0.07296956,-0.1344777,0.985818,-0.06895019,0.039866890758276,0,0
23192,0.0166671,22.1292966399342,0.02403962,0.16323,0.4563031,-0.07296956,-0.1344777,0.985818,-0.06895019,0.039866890758276,0,0
23196,0.0166664,22.1459630392492,0.02496114,0.1632296,0.4558458,-0.0726407,-0.1341317,0.9859163,-0.06856458,0.039866890758276,0,0
23198,0.0166672,22.1626302395016,0.02496114,0.1632296,0.4558458,-0.0726407,-0.1341317,0.9859163,-0.06856458,0.039866890758276,0,0
23202,0.016667,22.1792972385883,0.02570765,0.1632389,0.4553321,-0.07251171,-0.1336136,0.986028,-0.06810547,0.0398688614368439,0,0
23204,0.0166665,22.1959637384862,0.02570765,0.1632389,0.4553321,-0.07251171,-0.1336136,0.986028,-0.06810547,0.0398688614368439,0,0
23210,0.0166674,22.2126311380416,0.02570765,0.1632389,0.4553321,-0.07251171,-0.1336136,0.986028,-0.06810547,0.0398688614368439,0,0
23212,0.0166663,22.2292974386364,0.02672807,0.1631428,0.4545994,-0.07233255,-0.1335057,0.9860826,-0.06771476,0.0398688614368439,0,0
23216,0.0166674,22.2459648381919,0.02672807,0.1631428,0.4545994,-0.07233255,-0.1335057,0.9860826,-0.06771476,0.0398688614368439,0,0
23218,0.0166666,22.2626314386725,0.02672807,0.1631428,0.4545994,-0.07233255,-0.1335057,0.9860826,-0.06771476,0.0398688614368439,0,0
23222,0.0166668,22.2792982384562,0.02886848,0.1628858,0.4528326,-0.07242229,-0.1340532,0.9860464,-0.06706117,0.0398688614368439,0,0
23224,0.0166669,22.2959651388228,0.02886848,0.1628858,0.4528326,-0.07242229,-0.1340532,0.9860464,-0.06706117,0.0387118123471737,0,0
23230,0.0166669,22.3126320391893,0.02886848,0.1628858,0.4528326,-0.07242229,-0.1340532,0.9860464,-0.06706117,0.0387118123471737,0,0
23232,0.0166675,22.3292995393276,0.03022111,0.1621178,0.451499,-0.07231367,-0.1352577,0.9859248,-0.06654564,0.0387118123471737,0,0
23236,0.0166669,22.3459664396942,0.03197237,0.159358,0.4490632,-0.07227068,-0.1373742,0.9857294,-0.06513704,0.0387118123471737,0,0
23238,0.0166679,22.3626343403012,0.03197237,0.159358,0.4490632,-0.07227068,-0.1373742,0.9857294,-0.06513704,0.0387118123471737,0,0
23242,0.016666,22.3793003410101,0.03348146,0.1564121,0.4472618,-0.07227127,-0.138322,0.9857088,-0.06342033,0.0387118123471737,0,0
23244,0.0166669,22.3959672413766,0.03348146,0.1564121,0.4472618,-0.07227127,-0.138322,0.9857088,-0.06342033,0.0387118123471737,0,0
23250,0.0166668,22.4126340411603,0.03348146,0.1564121,0.4472618,-0.07227127,-0.138322,0.9857088,-0.06342033,0.0387118123471737,0,0
23252,0.0166671,22.4293011408299,0.03484997,0.1547184,0.4472818,-0.07270062,-0.1369346,0.9859599,-0.06202045,0.0387118123471737,0,0
23256,0.0166681,22.4459692407399,0.03484997,0.1547184,0.4472818,-0.07270062,-0.1369346,0.9859599,-0.06202045,0.0387118123471737,0,0
23258,0.0166656,22.4626348409802,0.03484997,0.1547184,0.4472818,-0.07270062,-0.1369346,0.9859599,-0.06202045,0.0387118123471737,0,0
23262,0.0166667,22.479301540181,0.03736295,0.1535874,0.4476694,-0.07344882,-0.1370383,0.9859431,-0.06117086,0.0387118123471737,0,0
23264,0.0166669,22.4959684405476,0.03736295,0.1535874,0.4476694,-0.07344882,-0.1370383,0.9859431,-0.06117086,0.0387118123471737,0,0
23270,0.0166671,22.5126355402172,0.03794099,0.1534479,0.4476328,-0.07414417,-0.1370734,0.9858972,-0.06099427,0.0387118123471737,0,0
23272,0.0166677,22.5293032396585,0.03794099,0.1534479,0.4476328,-0.07414417,-0.1370734,0.9858972,-0.06099427,0.0387118123471737,0,0
23276,0.0166682,22.5459714401513,0.03825442,0.1534358,0.4475466,-0.07491815,-0.1371731,0.9858304,-0.06090418,0.0387118123471737,0,0
23278,0.0166649,22.562636340037,0.03825442,0.1534358,0.4475466,-0.07491815,-0.1371731,0.9858304,-0.06090418,0.0387118123471737,0,0
23282,0.0166673,22.5793036408722,0.03855107,0.1532567,0.4473622,-0.07563187,-0.1375001,0.9857399,-0.06074845,0.0387118123471737,0,0
23284,0.0166668,22.5959704406559,0.03855107,0.1532567,0.4473622,-0.07563187,-0.1375001,0.9857399,-0.06074845,0.0242618639022112,0,0
23290,0.0166666,22.6126370411366,0.03855107,0.1532567,0.4473622,-0.07563187,-0.1375001,0.9857399,-0.06074845,0.0242618639022112,0,0
23292,0.016667,22.6293040402234,0.03889884,0.1531172,0.4471863,-0.07644499,-0.1378085,0.985643,-0.06060479,0.0242618639022112,0,0
23296,0.0166673,22.6459713410586,0.03889884,0.1531172,0.4471863,-0.07644499,-0.1378085,0.985643,-0.06060479,0.0242618639022112,0,0
23298,0.0166673,22.6626386418939,0.03889884,0.1531172,0.4471863,-0.07644499,-0.1378085,0.985643,-0.06060479,0.0242618639022112,0,0
23302,0.0166671,22.6793057415634,0.03951162,0.1529387,0.4469272,-0.07816544,-0.1382354,0.9854655,-0.06032391,0.0242618639022112,0,0
23304,0.0166666,22.6959723420441,0.03951162,0.1529387,0.4469272,-0.07816544,-0.1382354,0.9854655,-0.06032391,0.0242618639022112,0,0
23310,0.0166671,22.7126394417137,0.03951162,0.1529387,0.4469272,-0.07816544,-0.1382354,0.9854655,-0.06032391,0.0242618639022112,0,0
23312,0.0166668,22.7293062414974,0.0398178,0.1528832,0.4468265,-0.0790462,-0.1384292,0.9853758,-0.06019592,0.0242618639022112,0,0
23316,0.0166677,22.7459739409387,0.04005228,0.1528723,0.4467761,-0.07991984,-0.1385464,0.9852955,-0.06008709,0.0242618639022112,0,0
23318,0.0166677,22.76264164038,0.04005228,0.1528723,0.4467761,-0.07991984,-0.1385464,0.9852955,-0.06008709,0.0242618639022112,0,0
23322,0.0166661,22.7793077398092,0.04019753,0.1528557,0.4467531,-0.08082395,-0.1386491,0.9852148,-0.05996493,0.0242697428911924,0,0
23324,0.0166667,22.79597443901,0.04019753,0.1528557,0.4467531,-0.08082395,-0.1386491,0.9852148,-0.05996493,0.0242697428911924,0,0
