F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
23396,0.016665,23.1468216367066,-2.503053,0.4457067,-1.440416,0.1441782,0.08280733,0.02604424,0.985737
23398,0.0166671,23.1634887363762,-2.502712,0.4458288,-1.440353,0.1441756,0.08264863,0.02606019,0.9857503
23402,0.016667,23.1801557354629,-2.502499,0.4458577,-1.44041,0.1440253,0.08239958,0.02612942,0.9857912
23404,0.0166686,23.1968243345618,-2.502611,0.4457351,-1.440268,0.1440219,0.08231667,0.02617746,0.9857973
23410,0.0166657,23.2134900353849,-2.502473,0.4455682,-1.440026,0.1439775,0.08221003,0.02617401,0.9858128
23412,0.0166669,23.2301569357514,-2.502844,0.4454976,-1.439766,0.1439686,0.08217967,0.02630709,0.9858131
23416,0.0166664,23.2468233350664,-2.50336,0.4450865,-1.439582,0.1439205,0.08215702,0.02655833,0.9858153
23418,0.0166674,23.2634907346219,-2.503291,0.4450056,-1.439459,0.143947,0.08211701,0.02661428,0.9858133
23422,0.0166665,23.2801572345197,-2.504175,0.4449193,-1.439296,0.1441171,0.08207855,0.02683594,0.9857856
23424,0.0166671,23.2968243341893,-2.504531,0.444941,-1.43917,0.1442738,0.08204012,0.02678507,0.9857672
23430,0.0166674,23.3134917337447,-2.505059,0.4448045,-1.438999,0.1444953,0.08199164,0.02675961,0.9857395
23432,0.0166699,23.33016163297,-2.505328,0.4446989,-1.439092,0.1445581,0.08198985,0.02674802,0.9857308
23436,0.0166638,23.346825433895,-2.505593,0.4445621,-1.43912,0.1447258,0.08215337,0.02665981,0.9856949
23438,0.0166675,23.3634929340333,-2.505705,0.4444484,-1.439156,0.1448537,0.0823292,0.02657545,0.9856638
23442,0.0166663,23.3801592346281,-2.505342,0.4439737,-1.439301,0.1450184,0.08278674,0.02630164,0.9856086
23446,0.0166669,23.3968261349946,-2.504735,0.4442132,-1.439684,0.1450219,0.08309738,0.02606206,0.9855883
23450,0.0166673,23.4134934358299,-2.503958,0.4443094,-1.439901,0.1450442,0.08362539,0.02575843,0.9855483
23452,0.0166668,23.4301602356136,-2.503708,0.4444626,-1.44005,0.1449805,0.08390067,0.02557034,0.9855392
23456,0.0166669,23.4468271359801,-2.503298,0.4445069,-1.44016,0.1448676,0.08425122,0.0252095,0.9855352
23458,0.016667,23.4634941350669,-2.503217,0.4446342,-1.440196,0.1448125,0.08439945,0.02500258,0.9855359
23462,0.0166667,23.4801608342677,-2.503035,0.4447868,-1.440285,0.144702,0.08455282,0.024544,0.9855505
23466,0.0166666,23.4968274347484,-2.503006,0.4447866,-1.440268,0.1446501,0.08457097,0.02430104,0.9855626
23470,0.0166674,23.5134948343039,-2.50311,0.4448644,-1.440242,0.144474,0.08448424,0.02396561,0.9856041
23472,0.0166661,23.530160933733,-2.503324,0.4450507,-1.440173,0.1443631,0.08436339,0.0238719,0.985633
23476,0.0166683,23.546829232946,-2.503639,0.445252,-1.440108,0.1440782,0.0840468,0.02365453,0.9857069
23478,0.016666,23.563495233655,-2.503841,0.4453582,-1.440127,0.1439022,0.08386327,0.02350487,0.9857519
23482,0.0166679,23.580163134262,-2.504173,0.4455857,-1.440078,0.1435419,0.08342576,0.02315364,0.9858498
23484,0.0166663,23.5968294348568,-2.504362,0.4456345,-1.44007,0.1433976,0.08325239,0.02302436,0.9858885
23490,0.0166673,23.613496735692,-2.504601,0.4456355,-1.440069,0.1430956,0.08283207,0.02270348,0.9859752
23492,0.0166675,23.6301642358303,-2.504538,0.4457556,-1.440085,0.1429802,0.08265945,0.02259229,0.986009
23496,0.0166661,23.6468303352594,-2.504604,0.4458132,-1.440153,0.1428566,0.08237719,0.02244001,0.986054
23498,0.0166675,23.6634978353977,-2.504396,0.4457549,-1.440218,0.1428457,0.08224702,0.02235834,0.9860683
23502,0.0166665,23.6801643352956,-2.504079,0.4458924,-1.440277,0.1427953,0.08199662,0.02234069,0.9860969
23504,0.0166667,23.6968310344964,-2.504079,0.4459506,-1.440221,0.1427734,0.08184566,0.02239339,0.9861113
23510,0.0166671,23.713498134166,-2.503669,0.4459858,-1.44017,0.1427111,0.08154017,0.02238897,0.9861458
23512,0.0166673,23.7301654350013,-2.503704,0.4459709,-1.440183,0.1426989,0.08144666,0.02235465,0.986156
23516,0.0166672,23.7468326352537,-2.503735,0.4460489,-1.439938,0.142706,0.08128835,0.02226936,0.9861701
23518,0.0166668,23.7634994350374,-2.504044,0.4458828,-1.439787,0.1427915,0.0812564,0.02228706,0.9861599
23522,0.0166666,23.7801660355181,-2.504537,0.4457833,-1.439554,0.1430625,0.08122107,0.02240633,0.9861208
23524,0.0166675,23.7968335356563,-2.505065,0.4457419,-1.43936,0.1431844,0.08117295,0.0225516,0.9861038
23530,0.0166668,23.81350033544,-2.505656,0.4456752,-1.439062,0.1432473,0.08099433,0.02280747,0.9861034
23532,0.0166663,23.8301666360348,-2.505834,0.4456702,-1.438966,0.1431812,0.08083545,0.02292221,0.9861234
23536,0.016667,23.8468336351216,-2.506439,0.4455669,-1.438784,0.1431441,0.08047483,0.02316164,0.9861527
23538,0.0166667,23.8635003343225,-2.506687,0.4454873,-1.438744,0.14317,0.08030804,0.02327378,0.9861599
23542,0.0166672,23.8801675345749,-2.507155,0.4451238,-1.4389,0.1432877,0.07991656,0.02359978,0.9861669
23546,0.0166661,23.896833634004,-2.507181,0.444956,-1.43907,0.1433249,0.07967105,0.02378063,0.986177
23550,0.0166675,23.9135011341423,-2.50722,0.4448575,-1.439225,0.143429,0.07932195,0.02408531,0.9861826
23552,0.016667,23.930168133229,-2.507235,0.4448261,-1.439198,0.1434949,0.07919659,0.02419782,0.9861803
23556,0.016668,23.9468361325562,-2.507081,0.4446859,-1.439394,0.1436149,0.07913793,0.02434803,0.9861639
23558,0.0166661,23.9635022319853,-2.507087,0.444647,-1.439496,0.1436706,0.07917858,0.02442131,0.9861507
23562,0.0166674,23.9801696315408,-2.506876,0.4445754,-1.439541,0.1437283,0.07941134,0.02444212,0.986123
23566,0.0166663,23.9968359321356,-2.506984,0.4446027,-1.439516,0.143746,0.07958739,0.02443476,0.9861065
23570,0.0166674,24.013503331691,-2.507031,0.4446372,-1.439515,0.1436793,0.0800503,0.02437054,0.9860803
23572,0.0166669,24.0301702320576,-2.507048,0.4448576,-1.439498,0.1436267,0.0802793,0.02433387,0.9860703
23576,0.0166672,24.04683743231,-2.50727,0.4450028,-1.43923,0.1434023,0.08055334,0.02423379,0.986083
23578,0.0166668,24.0635042320937,-2.507293,0.4450502,-1.439209,0.1432349,0.08058375,0.02413128,0.9861073
23582,0.0166678,24.0801720321178,-2.507983,0.4452057,-1.439322,0.1429253,0.08057836,0.02393124,0.9861576
23586,0.016665,24.0968370325863,-2.508167,0.4453193,-1.439285,0.1428386,0.08051492,0.02377651,0.9861791
23590,0.0166675,24.1135045327246,-2.508407,0.4455236,-1.439326,0.1426544,0.08032878,0.02352788,0.9862269
23592,0.0166668,24.1301713325083,-2.508554,0.4454363,-1.439405,0.1425255,0.08023057,0.02349269,0.9862544
23596,0.0166686,24.1468399316072,-2.508268,0.4456653,-1.439662,0.1421934,0.07995599,0.02343977,0.9863259
23598,0.016668,24.1635079309344,-2.508384,0.4457166,-1.439658,0.1420808,0.07985251,0.02350416,0.9863489
23602,0.0166686,24.1801765300334,-2.508014,0.4459353,-1.439836,0.1419169,0.07979453,0.02348577,0.9863777
23606,0.0166662,24.1968427300453,-2.507595,0.4460387,-1.43998,0.1418499,0.07979801,0.02344513,0.986388
23610,0.0166675,24.2135102301836,-2.50716,0.4462268,-1.440024,0.1418068,0.07988563,0.02349517,0.9863859
23612,0.0166669,24.2301771305501,-2.506736,0.4463032,-1.439993,0.1417954,0.079942,0.02355233,0.9863816
23616,0.0166672,24.2468443308026,-2.506616,0.4463433,-1.440059,0.1418114,0.08015498,0.02373836,0.9863576
23618,0.016667,24.2635113298893,-2.506557,0.4463498,-1.440095,0.1418736,0.08026598,0.02380486,0.986338
23622,0.0166666,24.28017793037,-2.506357,0.4462072,-1.440147,0.14207,0.08050127,0.02395699,0.9862869
23626,0.0166672,24.2968451306224,-2.506287,0.4461949,-1.440199,0.142189,0.08058996,0.02403507,0.9862606
23630,0.0166667,24.3135118298233,-2.505631,0.4463343,-1.439866,0.1424614,0.08061532,0.02409523,0.9862177
23632,0.0166665,24.3301783297211,-2.506279,0.4462385,-1.439533,0.1425938,0.08059467,0.02429602,0.9861953
23636,0.0166675,24.3468458298594,-2.506636,0.4460361,-1.43931,0.1426729,0.08037996,0.02447909,0.9861969
23638,0.0166669,24.3635127302259,-2.507058,0.4458286,-1.439153,0.1427331,0.08024947,0.02459043,0.986196
23642,0.0166676,24.380180330947,-2.507534,0.4456063,-1.438985,0.1429002,0.08002453,0.02467458,0.986188
23646,0.0166661,24.3968464303762,-2.507567,0.445566,-1.438926,0.1430263,0.07989337,0.02466577,0.9861806
23650,0.0166674,24.4135138299316,-2.507828,0.4453934,-1.438799,0.1432233,0.07971936,0.02465497,0.9861664
23652,0.0166656,24.4301794301718,-2.508027,0.4453102,-1.438881,0.1432584,0.0797364,0.02467046,0.9861595
23656,0.0166678,24.446847230196,-2.508233,0.4452346,-1.438902,0.1432615,0.07989438,0.02469933,0.9861456
23658,0.0166675,24.4635147303343,-2.507934,0.4450082,-1.439034,0.143166,0.0799764,0.02469159,0.986153
23662,0.0166675,24.4801822304726,-2.50759,0.4449049,-1.439125,0.1430124,0.08021783,0.02470334,0.9861553
23666,0.016666,24.4968482311815,-2.50756,0.4448696,-1.439101,0.1429402,0.08033736,0.0247049,0.986156
23670,0.0166672,24.5135154314339,-2.507309,0.4446838,-1.439113,0.1428079,0.08057521,0.02442637,0.9861627
23672,0.0166661,24.530181530863,-2.50718,0.4445681,-1.43921,0.1427186,0.08067955,0.02424545,0.9861716
23676,0.0166679,24.54684943147,-2.507186,0.4444683,-1.439226,0.1427121,0.08082015,0.02405189,0.9861658
23678,0.0166673,24.5635167323053,-2.50716,0.4444859,-1.439115,0.1427711,0.08090729,0.02400608,0.9861512
23684,0.0166682,24.5801849327981,-2.507165,0.4446028,-1.43892,0.1429171,0.08102629,0.02385465,0.986124
23686,0.0166653,24.5968502331525,-2.507147,0.4446404,-1.438856,0.1429748,0.08112106,0.02375718,0.9861102
23690,0.0166666,24.6135168336332,-2.507631,0.444955,-1.4387,0.1430186,0.0813446,0.02364402,0.9860881
23692,0.0166662,24.6301830336452,-2.507778,0.4448702,-1.438491,0.1430614,0.08146086,0.02360462,0.9860733
23696,0.0166674,24.6468504332006,-2.50884,0.4447786,-1.438635,0.1429624,0.08169186,0.02381767,0.9860634
23698,0.0166667,24.6635171324015,-2.509175,0.4448277,-1.438635,0.142908,0.08177733,0.02391854,0.9860618
23702,0.016667,24.6801841314882,-2.509442,0.4449258,-1.43858,0.1428803,0.08188118,0.02401366,0.9860548
23706,0.0166682,24.6968523319811,-2.509592,0.4449286,-1.438512,0.1429169,0.08186987,0.02398496,0.9860511
23710,0.0166658,24.7135181315243,-2.509397,0.4451526,-1.438785,0.1430221,0.08183155,0.0236931,0.9860461
23712,0.0166668,24.730184931308,-2.509538,0.4451637,-1.438769,0.1431441,0.08177086,0.02362576,0.986035
23716,0.0166679,24.746852831915,-2.509207,0.4453668,-1.438966,0.1433153,0.08159579,0.02333538,0.9860316
23718,0.0166669,24.7635197322816,-2.508795,0.4455079,-1.439157,0.1433105,0.08152396,0.02308788,0.986044
23724,0.0166667,24.7801864314824,-2.508313,0.4457168,-1.439318,0.1432285,0.08141622,0.02269357,0.986074
23726,0.0166674,24.7968538310379,-2.507989,0.4458193,-1.439316,0.1431724,0.0813612,0.0225747,0.9860895
23730,0.0166668,24.8135206308216,-2.507343,0.4461432,-1.439352,0.1429829,0.08134281,0.02276213,0.9861142
23732,0.0166657,24.8301863316447,-2.507279,0.4462158,-1.439383,0.1429068,0.0814011,0.02295375,0.9861159
23734,0.0166672,24.8468535318971,-2.507014,0.4462937,-1.439333,0.1429097,0.08154541,0.02313621,0.9860994
23738,0.0166671,24.8635206315666,-2.506849,0.4463406,-1.439238,0.1431033,0.08191546,0.02327284,0.9860374
23744,0.0166668,24.8801874313504,-2.506862,0.4463305,-1.439085,0.1432857,0.08228826,0.0234412,0.9859759
23746,0.0166667,24.8968541305512,-2.507051,0.4462376,-1.438858,0.1433176,0.08240464,0.02363216,0.985957
23748,0.0166682,24.9135223310441,-2.506957,0.4462745,-1.438808,0.143208,0.08250664,0.02385356,0.985959
23752,0.0166663,24.9301886316389,-2.507117,0.4461808,-1.438545,0.143117,0.08261389,0.02413647,0.9859564
23754,0.0166794,24.946868032217,-2.507471,0.4459805,-1.438393,0.1431656,0.08271518,0.02421395,0.9859389
23758,0.0166661,24.9635341316462,-2.507661,0.4457523,-1.438242,0.1433668,0.08291527,0.0242137,0.9858929
23762,0.0166669,24.9802010320127,-2.507829,0.445538,-1.438208,0.1435506,0.08308659,0.0242029,0.985852
23766,0.0166669,24.9968679323792,-2.50767,0.4452756,-1.43821,0.1437978,0.0832554,0.02417771,0.9858023
23768,0.016669,25.0135369319469,-2.507549,0.4451443,-1.438196,0.1439306,0.08333638,0.02418158,0.985776
23772,0.016665,25.0302019324154,-2.507137,0.4446937,-1.438282,0.1441271,0.08350109,0.02404158,0.9857368
23774,0.0166674,25.0468693319708,-2.506759,0.4446357,-1.438405,0.1443099,0.08369402,0.02384318,0.9856985
23778,0.0166665,25.0635358318686,-2.50609,0.4443084,-1.43865,0.1446813,0.08407997,0.02330471,0.9856241
23782,0.016667,25.0802028309554,-2.505595,0.4441103,-1.43888,0.1448678,0.08438914,0.02292988,0.9855791
23786,0.0166669,25.0968697313219,-2.504488,0.4440832,-1.439022,0.1450178,0.08485208,0.02230456,0.9855316
23788,0.0166686,25.1135383304209,-2.503844,0.4439988,-1.439164,0.1449606,0.08520338,0.0219778,0.985517
23792,0.0166658,25.1302041299641,-2.502637,0.4441856,-1.43924,0.1447697,0.08573287,0.02149611,0.9855098
23794,0.0166665,25.146870629862,-2.502136,0.4441662,-1.439428,0.1446302,0.08615717,0.02111296,0.9855015
23798,0.0166676,25.1635382305831,-2.501184,0.4442154,-1.439546,0.14447,0.08695941,0.0203113,0.9854714
23802,0.0166666,25.1802048310637,-2.500674,0.4442918,-1.439557,0.1443817,0.08748122,0.0197965,0.9854487
23806,0.0166671,25.1968719307333,-2.49995,0.4444274,-1.439598,0.1441975,0.08848196,0.01886313,0.9854046
23808,0.0166669,25.2135388310999,-2.499674,0.4445643,-1.439558,0.1440361,0.08911294,0.01834378,0.9853812
23812,0.016667,25.2302058301866,-2.499133,0.4447611,-1.439578,0.1435934,0.09026911,0.01747293,0.9853563
23814,0.0166673,25.2468731310219,-2.498699,0.4448688,-1.439631,0.1433184,0.09093183,0.01702245,0.9853433
23820,0.0166672,25.2635403312743,-2.498207,0.445078,-1.439677,0.1428424,0.09219448,0.01630106,0.9853073
23822,0.0166662,25.2802065312862,-2.498011,0.445131,-1.439751,0.1426034,0.09294287,0.01595555,0.9852773
23826,0.0166666,25.2968731317669,-2.497369,0.4452315,-1.439921,0.1423337,0.09438065,0.01522833,0.9851911
23828,0.0166676,25.313540732488,-2.497068,0.4452861,-1.440072,0.1421571,0.09520138,0.01469029,0.9851458
23832,0.0166664,25.330207131803,-2.496223,0.4454791,-1.440249,0.141751,0.0967989,0.01352538,0.9850653
23834,0.0166678,25.3468749318272,-2.495786,0.445583,-1.440302,0.1414629,0.09771451,0.01295104,0.9850241
23840,0.0166662,25.3635411318392,-2.494829,0.4457976,-1.440501,0.1407208,0.09969807,0.01196294,0.9849441
23844,0.0166664,25.3802075311542,-2.49396,0.4461448,-1.440557,0.1398714,0.1018407,0.01103607,0.9848567
23846,0.0166665,25.396874031052,-2.49336,0.4462788,-1.440691,0.1393892,0.1029467,0.0106661,0.9848142
23850,0.0166678,25.4135418310761,-2.492371,0.4465733,-1.440846,0.1382606,0.1054873,0.01001366,0.9847112
23852,0.0166666,25.4302084315568,-2.491901,0.4467122,-1.440913,0.1376347,0.1068823,0.009756946,0.984651
23856,0.0166674,25.4468758311123,-2.491005,0.4470448,-1.441079,0.1362665,0.1100226,0.009430514,0.9844986
23858,0.0166671,25.4635429307818,-2.490547,0.4472665,-1.441156,0.1355452,0.1116482,0.009357257,0.9844159
23864,0.016668,25.480210930109,-2.489559,0.4476723,-1.441301,0.1338567,0.1153633,0.009419631,0.9842179
23866,0.0166656,25.4968765303493,-2.489087,0.4478341,-1.441362,0.1328587,0.1175194,0.009548414,0.9840969
23870,0.0166685,25.513545030728,-2.487999,0.4482971,-1.441624,0.1308213,0.1221503,0.009856096,0.9838028
23872,0.0166656,25.5302106309682,-2.487378,0.4485259,-1.441793,0.1298593,0.1243654,0.009961848,0.9836516
23874,0.0166686,25.5468792300671,-2.486651,0.448756,-1.441966,0.12858,0.1272792,0.01009712,0.9834456
23878,0.0166662,25.5635454300791,-2.485531,0.4491711,-1.442283,0.1263518,0.1317709,0.01048016,0.9831388
23882,0.0166672,25.5802126303315,-2.484793,0.4494924,-1.442446,0.124731,0.1348265,0.01073532,0.9829287
23886,0.0166669,25.5968795306981,-2.483657,0.4499298,-1.442804,0.1223551,0.1393934,0.01100329,0.9825872
23888,0.0166671,25.6135466303676,-2.483088,0.4500855,-1.443015,0.1211644,0.1418694,0.01102214,0.9823802
23892,0.0166669,25.6302135307342,-2.48215,0.4502622,-1.443378,0.11951,0.1459339,0.01071461,0.9819908
23894,0.0166702,25.6468837298453,-2.481653,0.4502898,-1.44357,0.1188454,0.1481399,0.01041144,0.9817443
23898,0.0166652,25.6635489296168,-2.480966,0.4502702,-1.443931,0.1183095,0.151129,0.009621738,0.9813615
23904,0.016666,25.6802149303257,-2.480294,0.4500822,-1.444303,0.1184144,0.1536863,0.008362735,0.9809631
23906,0.0166661,25.6968810297549,-2.479954,0.449964,-1.44445,0.1186778,0.1545078,0.007690458,0.9808077
23908,0.0166696,25.7135506290942,-2.479644,0.4498001,-1.444641,0.1191008,0.1552147,0.006836134,0.9806511
23912,0.0166647,25.7302153296769,-2.479234,0.4494893,-1.444989,0.120089,0.1557225,0.005136226,0.9804605
23914,0.0166678,25.746883129701,-2.47894,0.4492923,-1.445138,0.1207404,0.1556232,0.004046449,0.9804014
23918,0.0166665,25.7635496295989,-2.478497,0.4489685,-1.445377,0.1218301,0.1551183,0.002516461,0.9803517
23922,0.0166666,25.7802162300795,-2.478369,0.4486362,-1.445515,0.1225586,0.1547435,0.001742463,0.9803218
23926,0.0166672,25.7968834303319,-2.477934,0.4482105,-1.445739,0.1241119,0.1539,0.0005829794,0.9802606
23928,0.0166673,25.8135507311672,-2.477674,0.4479933,-1.445983,0.1251324,0.1533273,4.514377E-05,0.9802207
23932,0.0166668,25.8302175309509,-2.477168,0.447568,-1.446048,0.1271325,0.1523312,-0.0007064378,0.9801184
23934,0.0166667,25.8468842301518,-2.4769,0.4473255,-1.446082,0.1282221,0.1517318,-0.001022612,0.9800692
23938,0.0166674,25.8635516297072,-2.476716,0.4469311,-1.446111,0.1302437,0.1505432,-0.001454991,0.9799854
23942,0.0166681,25.8802197296172,-2.476679,0.4467215,-1.446076,0.1311066,0.149955,-0.001590614,0.9799603
23946,0.0166654,25.8968851286918,-2.476607,0.4464296,-1.445921,0.1326162,0.1487762,-0.001815212,0.9799364
23948,0.0166672,25.9135523289442,-2.476538,0.4462844,-1.445731,0.1334147,0.1481234,-0.001911461,0.9799267
23952,0.0166667,25.9302190281451,-2.476638,0.4461679,-1.445484,0.1343267,0.1473878,-0.001869293,0.9799131
23954,0.016667,25.9468860272318,-2.476812,0.4461059,-1.445239,0.1347087,0.1470702,-0.001799284,0.9799085
23960,0.0166669,25.9635529275984,-2.477095,0.4460567,-1.444968,0.1350199,0.146633,-0.001669372,0.9799314
23962,0.0166696,25.9802225269377,-2.47729,0.4461121,-1.444789,0.1350837,0.1464541,-0.001648747,0.9799495
23966,0.0166649,25.9968874268234,-2.477503,0.4461709,-1.444483,0.1350821,0.1462344,-0.001676608,0.9799824
23968,0.0166679,26.0135553274304,-2.477561,0.4461958,-1.444329,0.1350893,0.1461674,-0.001703091,0.9799914
23972,0.0166663,26.0302216280252,-2.477818,0.4462297,-1.444078,0.1351394,0.1461745,-0.001679185,0.9799834
23976,0.0166675,26.0468891281635,-2.477965,0.4461975,-1.443901,0.1352468,0.1463331,-0.001719077,0.9799449
23978,0.0166662,26.0635553281754,-2.478569,0.4459399,-1.444162,0.1352964,0.1464521,-0.001734769,0.9799202
23982,0.0166701,26.0802254285663,-2.47875,0.4458437,-1.444144,0.1355312,0.146749,-0.001882901,0.9798431
23986,0.0166647,26.096890129149,-2.478692,0.4458005,-1.444169,0.1356069,0.1468947,-0.00193003,0.9798107
23990,0.0166684,26.1135585289449,-2.478748,0.4456902,-1.444232,0.1357172,0.1471978,-0.001869914,0.97975
23992,0.016665,26.1302235294133,-2.478741,0.4456003,-1.444247,0.1357481,0.1473629,-0.001835301,0.979721
23996,0.0166682,26.1468917299062,-2.478624,0.4455996,-1.444292,0.1358143,0.1475153,-0.001920096,0.9796888
23998,0.0166659,26.1635576300323,-2.478618,0.4455895,-1.444279,0.1358841,0.1475365,-0.002010361,0.9796757
24004,0.0166696,26.1802272293717,-2.478564,0.4455221,-1.444339,0.1361593,0.147461,-0.002082678,0.9796487
24006,0.0166637,26.1968909297138,-2.478535,0.445504,-1.444397,0.1363705,0.1474042,-0.002084487,0.9796279
24008,0.0166677,26.2135586291552,-2.47859,0.4454307,-1.444483,0.1365516,0.1473385,-0.00208379,0.9796125
24012,0.0166667,26.230225328356,-2.478657,0.4453593,-1.444605,0.1368026,0.1472435,-0.002080913,0.9795918
24014,0.0166674,26.2468927279115,-2.478636,0.445334,-1.444658,0.1368588,0.1471909,-0.002083991,0.9795918
24018,0.0166667,26.2635594271123,-2.478754,0.4452809,-1.444783,0.1368168,0.1470512,-0.002076613,0.9796187
24022,0.0166667,26.2802261263132,-2.478863,0.4452654,-1.444856,0.1367781,0.1469501,-0.002061384,0.9796394
24026,0.0166673,26.2968934271485,-2.478931,0.4452464,-1.445044,0.13666,0.1468766,-0.002066538,0.9796668
24028,0.016668,26.3135614264756,-2.478955,0.4452512,-1.445153,0.1365823,0.1469058,-0.00211527,0.9796732
24032,0.0166655,26.330226926133,-2.478962,0.4452544,-1.445358,0.1364576,0.1470977,-0.002207323,0.9796616
24034,0.0166687,26.3468956258148,-2.478909,0.4452877,-1.445474,0.1363603,0.1472734,-0.002303344,0.9796485
24038,0.0166653,26.3635609261692,-2.478802,0.4453195,-1.445646,0.1361341,0.1475659,-0.00244517,0.9796355
24042,0.0166677,26.3802286256105,-2.478754,0.4452692,-1.445766,0.1359961,0.1477667,-0.002543069,0.9796242
