F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
22642,0.0166653,19.3768797442317,0.9116244,0.5198053,-0.2224316,0.4866458,-0.07746603,0.8311678,0.2575562,0,0,0.3776678,-0.03972167,0.09074654,0.9851258,-0.02073415,-0.06984963,-0.1556228
22646,0.0166684,19.3935481440276,0.915235,0.5196705,-0.2217744,-0.4871356,0.07767127,-0.8304638,-0.2588359,0,0,0.3774317,-0.03837562,0.09080531,0.9849308,-0.02161836,-0.07066266,-0.1563673
22650,0.0173049,19.4108530431986,0.9184663,0.5190678,-0.2212592,-0.4875005,0.08369498,-0.8287776,-0.2616607,0,0,0.3767745,-0.03476495,0.09067048,0.9850976,-0.02253709,-0.07077722,-0.1551303
22652,0.0179822,19.4288352429867,0.9204967,0.5187349,-0.221046,-0.4876768,0.08779337,-0.8276067,-0.2636871,0,0,0.3762593,-0.03153366,0.09006776,0.9862342,-0.02212957,-0.06688634,-0.1495946
22654,0.01667,19.4455052427948,0.9226465,0.518453,-0.2208366,0.4885067,-0.09078762,0.826341,0.2651027,0,0,0.3760461,-0.02950329,0.08973493,0.9869918,-0.02182954,-0.0643078,-0.1457227
22660,0.0166655,19.4621707424521,0.9269034,0.5177819,-0.2204368,-0.4903921,0.09626941,-0.8236049,-0.2681842,0,0,0.3758367,-0.02735353,0.089453,0.9875291,-0.02233737,-0.06206106,-0.1429539
22662,0.0166673,19.4788380432874,0.9294345,0.5172649,-0.220131,0.4915378,-0.09768677,0.8224041,0.269257,0,0,0.3754368,-0.02309662,0.08878185,0.9885259,-0.02385569,-0.0579587,-0.137435
22666,0.0166669,19.4955049436539,0.9341978,0.516411,-0.2198341,-0.4935445,0.09770599,-0.8207617,-0.2705874,0,0,0.3751311,-0.02056545,0.0882649,0.9888007,-0.02505437,-0.05669135,-0.1357629
22668,0.0166669,19.5121718440205,0.9367686,0.5163844,-0.2199369,-0.4955812,0.09673104,-0.8196459,-0.2705977,0,0,0.3748342,-0.01580215,0.087411,0.9889186,-0.02767585,-0.05624477,-0.1345757
22672,0.0166664,19.5288382433355,0.9415748,0.5156136,-0.2198698,0.4983331,-0.09745409,0.817467,0.2718726,0,0,0.374937,-0.0132314,0.08738436,0.9887887,-0.03013409,-0.05606363,-0.1350768
22674,0.0166688,19.5455070436001,0.944546,0.5157339,-0.2204533,-0.5015896,0.09867659,-0.8160698,-0.2696312,0,0,0.3748699,-0.008425176,0.08661349,0.9889678,-0.03333337,-0.05466447,-0.133579
22680,0.0166656,19.5621726438403,0.9498051,0.5147468,-0.2206281,0.5034441,-0.09879713,0.8142984,0.27148,0,0,0.3754534,-0.005454004,0.08673389,0.9888813,-0.03562703,-0.05122439,-0.1349836
22682,0.0166671,19.5788397435099,0.9531317,0.5144894,-0.2209008,0.5050451,-0.09440677,0.8140596,0.270784,0,0,0.3756282,-0.0001948476,0.08574678,0.9890291,-0.03826662,-0.05096569,-0.133265
22686,0.0166666,19.5955063439906,0.9586608,0.5145444,-0.2208952,0.5100201,-0.08304766,0.8128635,0.2687669,0,0,0.3759009,0.003131747,0.08548941,0.9883971,-0.04100769,-0.0534716,-0.1361264
22688,0.0166669,19.6121732443571,0.9612817,0.5146467,-0.2206467,0.5129274,-0.07857461,0.8116375,0.2682838,0,0,0.3758953,0.008660853,0.08554436,0.986623,-0.0489754,-0.05943924,-0.1436785
22692,0.0166673,19.6288405451924,0.9662158,0.5150822,-0.2206429,0.5219849,-0.06227663,0.8081021,0.2657526,0,0,0.3756468,0.01128173,0.08564664,0.9858843,-0.05327609,-0.06144156,-0.1463517
22694,0.0166668,19.6455073449761,0.9689239,0.5151323,-0.2208607,0.525006,-0.05685575,0.8066027,0.2655717,0,0,0.375643,0.0162158,0.08608223,0.9829369,-0.06714087,-0.06911214,-0.1566867
22700,0.0166678,19.6621751450002,0.9741924,0.5153148,-0.2213942,0.5313798,-0.05135021,0.8020288,0.2678596,0,0,0.3758608,0.01892388,0.08613224,0.9819368,-0.07205347,-0.0718994,-0.1594958
22702,0.0166661,19.6788412444294,0.9770869,0.5155545,-0.221693,0.535624,-0.04833063,0.7990862,0.2687609,0,0,0.3763942,0.02419245,0.08631475,0.980935,-0.08159413,-0.07407542,-0.1600683
22706,0.0166666,19.69550784491,0.9816386,0.5156523,-0.2222599,-0.5424112,0.04841866,-0.7932205,-0.2724831,0,0,0.3766931,0.02708691,0.08655454,0.9802726,-0.08753947,-0.07474943,-0.1606705
22708,0.0166671,19.7121749445796,0.9837607,0.5157151,-0.2225091,0.5456398,-0.04990155,0.7903851,0.2740042,0,0,0.37726,0.03163856,0.08665229,0.9801627,-0.09637447,-0.0727902,-0.1571453
22712,0.0166667,19.7288416437805,0.9881634,0.5158023,-0.2232203,-0.5510588,0.05362421,-0.7854359,-0.2766755,0,0,0.3775092,0.03376073,0.08671506,0.9803007,-0.1000434,-0.07060289,-0.1549746
22714,0.0166669,19.745508544147,0.989908,0.51584,-0.2236395,-0.5529395,0.056849,-0.7834563,-0.277889,0,0,0.3782204,0.03816342,0.08680232,0.9806914,-0.105887,-0.06597914,-0.1505958
22720,0.0166672,19.7621757443994,0.9929098,0.5160603,-0.2244273,0.5574307,-0.059044,0.779544,0.2794566,0,0,0.3786396,0.03990799,0.08683999,0.9811404,-0.1074278,-0.06293734,-0.1478572
22722,0.0166667,19.7788424436003,0.9941783,0.5161614,-0.2249399,-0.5591228,0.06018986,-0.7779076,-0.2803905,0,0,0.3794274,0.04290986,0.08706029,0.9811952,-0.1123517,-0.05954165,-0.1452165
22726,0.016667,19.795509442687,0.9962575,0.5161059,-0.2259061,0.5608281,-0.06025958,0.7760817,0.282025,0,0,0.37994,0.04417831,0.08716144,0.981277,-0.1142463,-0.05813776,-0.1437472
22728,0.0166674,19.8121768422425,0.9969957,0.5159881,-0.2262661,-0.5612787,0.0604828,-0.7753403,-0.2831178,0,0,0.3809062,0.04625756,0.08710589,0.9812269,-0.1167657,-0.05785877,-0.142169
22732,0.0166673,19.8288441430777,0.9978536,0.5154247,-0.2267995,-0.5609112,0.06330295,-0.7749379,-0.2843289,0,0,0.3812662,0.0469957,0.08698811,0.9812849,-0.1176245,-0.05787743,-0.1410485
22734,0.0166662,19.8455103430897,0.9980277,0.5150902,-0.2271419,0.5598788,-0.06634815,0.7748539,0.2858937,0,0,0.3817996,0.04785365,0.08642466,0.9818299,-0.1168069,-0.05627472,-0.1385619
22740,0.0166673,19.862177643925,0.9980171,0.5144957,-0.2280053,-0.5572925,0.07158391,-0.7753818,-0.2882428,0,0,0.3821419,0.04802769,0.08609016,0.9824854,-0.115318,-0.05496114,-0.1356597
22742,0.0166681,19.878845743835,0.9978219,0.514123,-0.2284269,0.5554199,-0.07497321,0.7758215,0.2898085,0.00408265553414822,0,0.3830054,0.0480172,0.08549567,0.9836411,-0.1117343,-0.05297071,-0.1309952
22746,0.0166657,19.895511444658,0.997069,0.5132067,-0.2291245,-0.5523272,0.07758422,-0.7771764,-0.2913973,0.0053240810520947,0,0.383427,0.04782194,0.08512296,0.9843888,-0.1092229,-0.05179352,-0.1279313
22748,0.0166678,19.9121792446822,0.9966738,0.5127448,-0.229506,0.5508232,-0.07817437,0.7780253,0.2918206,0.00596000999212265,0,0.3841246,0.04706901,0.0842066,0.9851227,-0.1056035,-0.05185922,-0.1252668
22752,0.0166662,19.9288454446942,0.9956759,0.5117244,-0.2299767,-0.5479602,0.07809421,-0.7799578,-0.2920735,0.00202057999558747,0,0.3845061,0.04667383,0.08374484,0.9853598,-0.1039151,-0.05230151,-0.1246285
22754,0.0166668,19.9455122444779,0.9951307,0.5113134,-0.2302042,-0.5466617,0.07780479,-0.7807215,-0.292543,0,0,0.3849768,0.04567593,0.08272429,0.985606,-0.1008515,-0.05389636,-0.1245192
22760,0.0166675,19.9621797446162,0.9941826,0.5108196,-0.2306027,-0.5444063,0.07665439,-0.782598,-0.2920382,0,0,0.3852043,0.04513067,0.08231343,0.9856979,-0.09967957,-0.05495941,-0.1242708
22762,0.0166673,19.9788470454514,0.9939124,0.5111293,-0.2312608,0.5426196,-0.07993639,0.7840898,0.2904781,0,0,0.3856028,0.0441826,0.08181955,0.9856889,-0.097326,-0.05681518,-0.1253675
22766,0.0166663,19.9955133460462,0.9931096,0.5109032,-0.231728,-0.5419666,0.07487863,-0.7857158,-0.2886456,0,0,0.3862609,0.04391241,0.08212925,0.9861914,-0.09375016,-0.05445912,-0.125187
22768,0.0166672,20.0121805462986,0.9928594,0.5108302,-0.2320964,-0.5412117,0.07415831,-0.786558,-0.2879534,0,0,0.3867281,0.04310966,0.08190317,0.985427,-0.09383944,-0.05814414,-0.1294104
22772,0.0166664,20.0288469456136,0.9924502,0.5108465,-0.2328489,-0.5397932,0.07204247,-0.78832,-0.28633,0,0,0.3870965,0.04285938,0.0818301,0.9853373,-0.09295468,-0.05882985,-0.1304184
22774,0.0166673,20.0455142464489,0.9922836,0.5108577,-0.2332888,-0.5390957,0.06961094,-0.7894843,-0.2850346,0,0,0.387849,0.04245019,0.08184649,0.9850319,-0.09140345,-0.06060347,-0.1329843
22780,0.0166668,20.0621810462326,0.9920399,0.5112003,-0.2347094,-0.5399321,0.06526197,-0.791034,-0.2801419,0,0,0.3882889,0.04228365,0.0818577,0.9846409,-0.0908773,-0.06239757,-0.1353893
22782,0.0166678,20.0788488462567,0.9919688,0.5114344,-0.2354608,-0.5407999,0.06312752,-0.7915601,-0.277458,0,0,0.3897095,0.04203993,0.08220024,0.9836029,-0.09125952,-0.06356275,-0.1419749
22786,0.0166664,20.0955152455717,0.9919169,0.5114487,-0.2368984,-0.5419285,0.05828558,-0.7926589,-0.2731453,0,0,0.3904609,0.04196876,0.08243437,0.9830253,-0.09185368,-0.06379279,-0.1454462
22788,0.0166674,20.1121826451272,0.9919517,0.5113738,-0.2375814,-0.5423434,0.05516852,-0.7934248,-0.2707348,0,0,0.3918985,0.04191691,0.08244868,0.9818653,-0.0929728,-0.06541587,-0.1517147
22792,0.0166662,20.1288488451391,0.9926772,0.5111777,-0.2394574,-0.5413863,0.05200876,-0.7960409,-0.2655466,0,0,0.3925815,0.04195172,0.08237381,0.981146,-0.09350084,-0.06675288,-0.1554162
22796,0.0166663,20.145515145734,0.9929328,0.5107546,-0.2400382,0.5415336,-0.05044931,0.7959008,0.2659667,0,0,0.3944575,0.04267722,0.08217771,0.9802601,-0.09150223,-0.06770273,-0.1616596
22800,0.0166677,20.1621828451753,0.9934123,0.5103666,-0.2415781,-0.5414404,0.04583022,-0.7964323,-0.2654007,0,0,0.3950382,0.04293281,0.08175464,0.9800273,-0.09231618,-0.06903921,-0.1620427
22802,0.016667,20.178849844262,0.9936847,0.5103015,-0.2427,0.5411751,-0.0443247,0.7968892,0.2648255,0,0,0.3965781,0.04341227,0.08136661,0.9792026,-0.09347755,-0.07254094,-0.1648097
22806,0.0166683,20.1955181434751,0.9943313,0.5096573,-0.2446135,-0.540581,0.04174381,-0.7972559,-0.265354,0,0,0.3977001,0.04368472,0.08130153,0.9789103,-0.09345485,-0.07364268,-0.1660654
22808,0.0166656,20.2121837437153,0.9947577,0.5095888,-0.2454855,0.5404198,-0.04062991,0.7973515,0.2655682,0,0,0.3996136,0.04433131,0.08065726,0.9785444,-0.09382957,-0.07619765,-0.1668564
22812,0.016667,20.228850742802,0.9957852,0.5092056,-0.2474164,0.5406623,-0.04005907,0.797564,0.2645207,0,0,0.4004856,0.04475772,0.08058883,0.9783768,-0.09409207,-0.07724715,-0.1672076
22816,0.0166668,20.2455175425857,0.9963644,0.5090613,-0.248436,-0.5409722,0.0412,-0.7969878,-0.2654472,0,0,0.4024165,0.04578519,0.08020557,0.978169,-0.09415422,-0.0771665,-0.1684214
22820,0.0166668,20.2621843423694,0.9972007,0.5087281,-0.2504503,-0.5415448,0.04400361,-0.7962503,-0.2660423,0,0,0.4034361,0.04636443,0.08006127,0.9784316,-0.09447049,-0.07647315,-0.1670292
22822,0.0166666,20.2788509428501,0.9975653,0.5082558,-0.2516016,-0.5412989,0.04592127,-0.7960299,-0.2668769,0,0,0.4054504,0.04720074,0.07972808,0.9789359,-0.09441829,-0.0741961,-0.1651202
22826,0.0166681,20.2955190427601,0.9982839,0.5074637,-0.2538769,-0.5411251,0.04820362,-0.7956125,-0.2680687,0,0,0.4066017,0.04756528,0.07925583,0.9793539,-0.09384301,-0.07312158,-0.1634401
22828,0.0166664,20.3121854420751,0.9986329,0.50704,-0.2549607,-0.5412524,0.0514476,-0.795163,-0.2685423,0,0,0.408877,0.04828387,0.07846369,0.9798545,-0.09336697,-0.0718606,-0.1612568
22832,0.0166682,20.328853642568,0.9993048,0.5062789,-0.2568678,-0.5415541,0.05647293,-0.7945718,-0.2686741,0,0,0.4099608,0.04863292,0.07804002,0.9804294,-0.09265181,-0.06939896,-0.1592408
22836,0.0166652,20.3455188423395,0.9996436,0.5057532,-0.2576527,-0.5414973,0.05811976,-0.7943786,-0.2690082,0.00453082006424665,0,0.4118678,0.04930478,0.07727887,0.9812421,-0.09144647,-0.06529061,-0.1566485
22840,0.0166678,20.3621866423637,1.000234,0.5044457,-0.2590117,0.5412219,-0.05884781,0.7944752,0.2691193,0.0130840418860316,0,0.4126528,0.0496437,0.07675315,0.9815372,-0.09099232,-0.06413451,-0.1555376
22842,0.0166665,20.3788531422615,1.000573,0.5039738,-0.2597831,-0.5409371,0.05926508,-0.7946926,-0.2689581,0.0234900265932083,0,0.4140119,0.0502339,0.07544567,0.9816805,-0.09050228,-0.06373277,-0.1550841
22846,0.0166674,20.395520541817,1.001343,0.5027364,-0.2611736,0.5405409,-0.05961218,0.7950212,0.2687066,0.026345806196332,0,0.4147833,0.05057317,0.07497384,0.9817521,-0.08999767,-0.06347659,-0.1550292
22848,0.0166668,20.4121873416007,1.001773,0.5021312,-0.2618384,-0.5405272,0.05990663,-0.7951156,-0.2683895,0.0280303843319416,0,0.4161738,0.05134326,0.07373632,0.9818121,-0.08935849,-0.06329605,-0.1550923
22852,0.0166668,20.4288541413844,1.002511,0.50107,-0.2629822,0.5409435,-0.06056936,0.7950293,0.2676567,0.0357426106929779,0,0.4168385,0.05177337,0.07313122,0.9818332,-0.08913252,-0.06294239,-0.155233
22854,0.0166653,20.4455194417387,1.0028,0.5006861,-0.2634985,-0.5414214,0.06077373,-0.7949039,-0.2670156,0.0372891053557396,0,0.4179823,0.05251056,0.0720699,0.9818491,-0.08910991,-0.06191725,-0.1555575
22860,0.0166682,20.4621876422316,1.003535,0.5001476,-0.2645999,0.5421614,-0.06137064,0.7948696,0.2654754,0.038548156619072,0,0.4184986,0.05280048,0.0716861,0.9817957,-0.08933298,-0.0612642,-0.1560241
22862,0.0166667,20.4788543414325,1.003986,0.4999371,-0.265128,0.5423604,-0.06163386,0.7947228,0.2654472,0.0378081798553467,0,0.4196001,0.05353457,0.07114758,0.9817087,-0.08938754,-0.05981197,-0.1571001
22866,0.0166682,20.4955225419253,1.004729,0.49999,-0.2666101,0.5431643,-0.06255199,0.79411,0.2654228,0.0414431132376194,0,0.4201282,0.05398601,0.07093711,0.981734,-0.08951445,-0.05949163,-0.1569913
22868,0.0166667,20.5121892411262,1.005105,0.4999881,-0.2673892,-0.5431807,0.06324001,-0.79381,-0.2661226,0.0436616949737072,0,0.4216102,0.05472904,0.07098995,0.9818201,-0.09010621,-0.05834875,-0.1565425
22872,0.0166664,20.5288556404412,1.005714,0.5001237,-0.2689174,0.542928,-0.06530873,0.7931647,0.2680557,0.0461274161934853,0,0.4223893,0.05510527,0.0709881,0.9819852,-0.0901718,-0.05806616,-0.1555719
22874,0.0166659,20.5455215405673,1.00585,0.500209,-0.2696199,-0.5428692,0.06649905,-0.7926898,-0.2692838,0.0484178215265274,0,0.4239176,0.05571395,0.07112361,0.9824817,-0.08997533,-0.05729706,-0.1528114
22880,0.0166677,20.5621892400086,1.006093,0.500544,-0.2710357,0.5421785,-0.06884316,0.7921234,0.2717424,0.0490531660616398,0,0.42462,0.05584997,0.07120897,0.982767,-0.09000364,-0.0568561,-0.1511151
22882,0.0166671,20.5788563396782,1.006187,0.5007022,-0.2716641,-0.5419583,0.06968385,-0.7919403,-0.2724999,0.0510187521576881,0,0.4260358,0.05609316,0.07154395,0.9833627,-0.0894452,-0.05628628,-0.1477468
22886,0.0166666,20.5955229401588,1.006378,0.5012224,-0.2729772,-0.5415573,0.07199018,-0.7916905,-0.2734216,0.053062167018652,0,0.4266643,0.05618721,0.07170214,0.9835619,-0.0892303,-0.05601861,-0.146649
22888,0.0166666,20.6121895406395,1.006446,0.5014608,-0.2735032,-0.5413854,0.07247314,-0.7916274,-0.2738168,0.0507825314998627,0,0.4279773,0.05637783,0.07222243,0.983999,-0.08843103,-0.05472786,-0.1446752
22892,0.0166673,20.6288568414748,1.006489,0.501862,-0.2742169,-0.5411592,0.07344736,-0.791557,-0.2742078,0.0525735020637512,0,0.4285033,0.05644637,0.07246073,0.9841112,-0.08824355,-0.05458033,-0.1440806
22894,0.0166665,20.6455233413726,1.006472,0.5020553,-0.2745669,-0.5409581,0.07425749,-0.7915262,-0.2744753,0.057077631354332,0,0.429217,0.05648893,0.07286198,0.9842973,-0.08784544,-0.05406317,-0.1432455
22900,0.016667,20.6621903404593,1.00638,0.5022904,-0.2751684,-0.540603,0.07588089,-0.7914539,-0.2749386,0.0556699186563492,0,0.429567,0.05647248,0.07305528,0.9844477,-0.08747861,-0.05361678,-0.1426029
22902,0.016667,20.6788573395461,1.006274,0.5023414,-0.2753813,-0.5405073,0.07607006,-0.7914203,-0.2751713,0.0524422638118267,0,0.4301685,0.05637997,0.07329036,0.9847379,-0.08677037,-0.05266934,-0.1413791
22906,0.0166678,20.6955251395702,1.006119,0.5023648,-0.2758867,-0.5404008,0.07660437,-0.7913404,-0.2754622,0.0549489110708237,0,0.4303815,0.05627376,0.07334138,0.9847887,-0.08669583,-0.05265584,-0.141076
22908,0.0166732,20.7121983394027,1.006024,0.5026828,-0.2760107,-0.5404052,0.07818949,-0.791262,-0.275233,0.0512924827635288,0,0.4308868,0.05611879,0.07336481,0.9848932,-0.08652703,-0.05239296,-0.1405474
22912,0.0166683,20.7288666386157,1.00569,0.5025637,-0.2764367,-0.5396967,0.07857679,-0.7915055,-0.275812,0.040536604821682,0,0.4310108,0.05602401,0.07368274,0.9850977,-0.08596656,-0.05102549,-0.1399598
22914,0.016665,20.7455316390842,1.005493,0.5024685,-0.2767223,-0.539483,0.07871088,-0.7914531,-0.2763418,0.0405190251767635,0,0.4314368,0.05569035,0.07356365,0.9852425,-0.08528846,-0.05129179,-0.1392563
22920,0.0166674,20.7621990386397,1.005131,0.5020944,-0.2771364,-0.5391676,0.0786896,-0.7912636,-0.2775038,0.0393484532833099,0,0.4317225,0.05549294,0.07346846,0.9853147,-0.08521374,-0.05149729,-0.1387141
22922,0.0166667,20.7788657378405,1.004953,0.5019352,-0.2772759,0.5389032,-0.0782755,0.7912913,0.278055,0.0481393374502659,0,0.4321366,0.05513078,0.07309432,0.9854181,-0.08531445,-0.05212562,-0.1376794
22926,0.0166669,20.7955326382071,1.004596,0.5018805,-0.2778216,0.5382277,-0.07838057,0.7913675,0.2791146,0.0509548261761665,0,0.4322761,0.05495328,0.07293518,0.985418,-0.08535773,-0.05280561,-0.1373934
22928,0.0166672,20.8121998384595,1.004384,0.5020239,-0.2781903,-0.5381007,0.07856439,-0.7913653,-0.279314,0.0529377944767475,0,0.4328218,0.05459553,0.07288046,0.9855531,-0.08498594,-0.05346993,-0.1363943
22932,0.0166671,20.8288669381291,1.003978,0.5023762,-0.2790074,0.5378357,-0.07906701,0.7913809,0.2796384,0.0541443079710007,0,0.4331904,0.05438441,0.07302381,0.9856012,-0.08486688,-0.05346278,-0.1361239
22934,0.0166666,20.8455335386097,1.0038,0.502574,-0.2794033,0.5378826,-0.07941194,0.7913133,0.2796416,0.0550785325467587,0,0.4340076,0.05397767,0.07337613,0.9857111,-0.08454755,-0.05331609,-0.1355829
22940,0.0166678,20.8622013386339,1.003603,0.5029371,-0.2801178,0.5382046,-0.08068322,0.7908903,0.279855,0.0556293167173862,0,0.4344035,0.05379981,0.07357396,0.985756,-0.08449674,-0.05301645,-0.1354058
22942,0.0166664,20.8788677379489,1.003433,0.5029951,-0.2802906,0.5380577,-0.08137593,0.7909476,0.2797747,0.0531387105584145,0,0.4351179,0.05360335,0.07393707,0.9859247,-0.08455106,-0.05191664,-0.1345672
22946,0.0166667,20.8955344371498,1.003023,0.5030149,-0.2805827,0.5379868,-0.0820915,0.790879,0.2798962,0.0530398152768612,0,0.4352907,0.05343276,0.07399507,0.9860232,-0.08415104,-0.0513999,-0.1342944
22948,0.0166676,20.9122020378709,1.002802,0.5030127,-0.2806712,0.537981,-0.08260104,0.7908522,0.2798331,0.0530445650219917,0,0.4355828,0.05302256,0.07401492,0.9861335,-0.08390514,-0.05090592,-0.1338255
22952,0.016668,20.9288700371981,1.00215,0.5029117,-0.280647,0.5376972,-0.08426578,0.7907772,0.2800938,0.0537566915154457,0,0.4356713,0.05280167,0.07401265,0.9861983,-0.08372235,-0.05047344,-0.1336262
22954,0.0166657,20.9455357380211,1.001712,0.5028455,-0.2806032,-0.5373588,0.08481373,-0.7909259,-0.2801581,0.0553406961262226,0,0.4356471,0.05215007,0.07391168,0.9864583,-0.08301295,-0.04937354,-0.1325562
22960,0.0166708,20.9622065387666,1.000455,0.5025809,-0.2804519,-0.5368458,0.0844249,-0.7917107,-0.2790398,0.0583125427365303,0,0.4356033,0.05171233,0.07384546,0.9865577,-0.08250172,-0.04912419,-0.132228
22962,0.016663,20.9788695387542,0.9996957,0.5023806,-0.2804211,-0.5367699,0.08286358,-0.7923288,-0.2778971,0.0649764165282249,0,0.435452,0.05045551,0.07358088,0.9864598,-0.08162588,-0.04925442,-0.1334475
22966,0.0166668,20.9955363385379,0.9983026,0.5019745,-0.2805444,-0.5373077,0.08099391,-0.792588,-0.2766675,0.0668728873133659,0,0.4354212,0.04969567,0.0733806,0.9861731,-0.08157256,-0.05010377,-0.1352709
22968,0.0166668,21.0122031383216,0.9974263,0.5017399,-0.280268,-0.5350801,0.08088613,-0.7944828,-0.2755791,0.0665786862373352,0,0.4355446,0.04830259,0.07297452,0.9857949,-0.08225612,-0.050863,-0.1373148
22972,0.0166673,21.0288704391569,0.9957475,0.5014669,-0.280035,-0.5327901,0.08026144,-0.7968333,-0.2734036,0.0729467049241066,0,0.435268,0.04742628,0.07273985,0.9858365,-0.07942691,-0.05162353,-0.1383937
22974,0.0166673,21.0455377399921,0.994867,0.5013671,-0.2799664,-0.5318146,0.07946075,-0.7978671,-0.2725205,0.0689221769571304,0,0.4350351,0.04574752,0.07246681,0.985716,-0.07627993,-0.0524013,-0.1407108
22980,0.0166675,21.0622052401304,0.9932152,0.5012853,-0.2799425,-0.5299672,0.07724345,-0.7999324,-0.2706966,0.0685315057635307,0,0.4349664,0.04486704,0.07236709,0.9855894,-0.07511941,-0.05317888,-0.1419248
22982,0.0166671,21.0788723398,0.992387,0.5012494,-0.2799591,-0.5290657,0.07657339,-0.8008039,-0.2700726,0.0684793442487717,0,0.4349426,0.04321522,0.07228525,0.9852294,-0.07308225,-0.05515309,-0.1447076
22986,0.0166676,21.0955399405211,0.990977,0.5012144,-0.2800406,0.5276546,-0.07643919,0.8017847,0.2699614,0.0688333213329315,0,0.4349592,0.04238701,0.07224937,0.9851287,-0.07206626,-0.05588851,-0.1456173
22988,0.0166664,21.1122063398361,0.9901333,0.5011852,-0.2800931,-0.5270271,0.07657668,-0.8022996,-0.2696181,0.0729831904172897,0,0.4350407,0.040977,0.07221438,0.9851698,-0.07052491,-0.05664466,-0.1458023
22992,0.0166678,21.1288741398603,0.988529,0.5010765,-0.2802341,0.5258307,-0.07711472,0.8032539,0.2689583,0.0756059810519218,0,0.4350932,0.04013336,0.07218517,0.9851903,-0.0696704,-0.05670617,-0.1460499
22994,0.0166665,21.1455406397581,0.9878491,0.5012211,-0.2806941,-0.5261353,0.07722609,-0.8034151,-0.2678472,0.0760164484381676,0,0.4352342,0.03852904,0.07207651,0.985266,-0.06795708,-0.05659891,-0.1463878
23000,0.0166713,21.1622119396925,0.9863532,0.5010328,-0.2808983,-0.5255241,0.07752158,-0.8044632,-0.2658082,0.0790835544466972,0,0.4356943,0.03784907,0.07222106,0.9851725,-0.06784085,-0.05592136,-0.1473282
