F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
26750,0.0166676,39.9141958002001,59.99664,True,R,False,True,True
26752,0.016666,39.930861800909,60.0024,True,R,False,True,True
26754,0.0166678,39.9475296009332,59.99592,True,R,False,True,True
26758,0.016668,39.9641976002604,59.9952,True,R,False,True,True
26762,0.0166666,39.9808642007411,60.00024,True,R,False,True,True
26764,0.0166657,39.9975299015641,60.00348,True,R,False,True,True
26768,0.0166681,40.0141980014741,59.99484,True,R,False,True,True
26770,0.0168506,40.0310486014932,59.34507,True,R,False,True,True
26776,0.0166679,40.0477165021002,59.99556,True,R,False,True,True
26778,0.0166669,40.0643834024668,59.99916,True,R,False,True,True
26780,0.0166675,40.0810509026051,59.997,True,R,False,True,True
26784,0.016669,40.0977199021727,59.9916,True,R,False,True,True
26788,0.0166656,40.1143855024129,60.00384,True,R,False,True,True
26792,0.0166657,40.131051203236,60.00348,True,R,False,True,True
26796,0.0166675,40.1477187033743,59.997,True,R,False,True,True
26798,0.0166665,40.1643852032721,60.0006,True,R,False,True,True
26802,0.0166674,40.1810526028275,59.99736,True,R,False,True,True
26804,0.0166679,40.1977205034345,59.99556,True,R,False,True,True
26808,0.0166661,40.2143866028637,60.00204,True,R,False,True,True
26810,0.0166667,40.2310533020645,59.99988,True,R,False,True,True
26816,0.0166672,40.247720502317,59.99808,True,R,False,True,True
26818,0.0169761,40.2646966017783,58.90635,True,R,False,True,True
26822,0.0166679,40.2813645023853,59.99556,True,R,False,True,True
26824,0.0166691,40.2980336025357,59.99124,True,R,False,True,True
26828,0.0166654,40.3146990016103,60.00456,True,R,False,True,True
26832,0.0166684,40.3313674014062,59.99376,True,R,False,True,True
26836,0.0166651,40.3480325005949,60.00564,True,R,False,True,True
26838,0.0166668,40.3646993003786,59.99952,True,R,False,True,True
26842,0.0166669,40.3813662007451,59.99916,True,R,False,True,True
26844,0.0166708,40.3980370014906,59.98512,True,R,False,True,True
26848,0.0166658,40.4147028010339,60.00312,True,R,False,True,True
26852,0.0166662,40.4313690010458,60.00168,True,R,False,True,True
26856,0.0166667,40.4480357002467,59.99988,True,R,False,True,True
26858,0.0166666,40.4647023007274,60.00024,True,R,False,True,True
26862,0.0166675,40.4813698008657,59.997,True,R,False,True,True
26864,0.0166672,40.4980370011181,59.99808,True,R,False,True,True
26868,0.0166669,40.5147039014846,59.99916,True,R,False,True,True
26870,0.016667,40.5313709005713,59.9988,True,R,False,True,True
26876,0.0166663,40.5480372011662,60.00132,True,R,False,True,True
26878,0.016669,40.5647062007338,59.9916,True,R,False,True,True
26882,0.016665,40.5813712012023,60.006,True,R,False,True,True
26884,0.0166676,40.5980388019234,59.99664,True,R,False,True,True
26888,0.0166667,40.6147055011243,59.99988,True,R,False,True,True
26890,0.0166692,40.6313747018576,59.99088,True,R,False,True,True
26896,0.0166649,40.6480396017432,60.00636,True,R,False,True,True
26898,0.0166668,40.6647064015269,59.99952,True,R,False,True,True
26902,0.0166673,40.6813737023622,59.99772,True,R,False,True,True
26904,0.0166673,40.6980410031974,59.99772,True,R,False,True,True
26908,0.0166671,40.714708102867,59.99844,True,R,False,True,True
26912,0.0166691,40.7313772030175,59.99124,True,R,False,True,True
26916,0.0166644,40.7480416037142,60.00816,True,R,False,True,True
26918,0.0166696,40.7647112030536,59.98944,True,R,False,True,True
26922,0.0166646,40.7813758030534,60.00744,True,R,False,True,True
26924,0.0166682,40.7980440035462,59.99448,True,R,False,True,True
26928,0.0166661,40.8147101029754,60.00204,True,R,False,True,True
26932,0.0166732,40.8313833028078,59.97649,True,R,False,True,True
26936,0.0166609,40.8480442035943,60.02076,True,R,False,True,True
26938,0.0166696,40.8647138029337,59.98944,True,R,False,True,True
26942,0.0166642,40.8813780024648,60.00888,True,R,False,True,True
26944,0.0166659,40.8980439025909,60.00276,True,R,False,True,True
26950,0.0166689,40.9147128034383,59.99196,True,R,False,True,True
26954,0.021327,40.9360398035496,46.88892,True,R,False,True,True
26956,0.0170793,40.9531191028655,58.55041,True,R,False,True,True
26960,0.0166687,40.9697878025472,59.99268,True,R,False,True,True
26962,0.0166656,40.9864534027874,60.00384,True,R,False,True,True
26964,0.0166691,41.0031225029379,59.99124,True,R,False,True,True
26968,0.0166669,41.0197894033045,59.99916,True,R,False,True,True
26972,0.0166672,41.0364566035569,59.99808,True,R,False,True,True
26976,0.0166671,41.0531237032264,59.99844,True,R,False,True,True
26978,0.0166672,41.0697909034789,59.99808,True,R,False,True,True
26982,0.0166661,41.086457002908,60.00204,True,R,False,True,True
26984,0.016667,41.1031240019947,59.9988,True,R,False,True,True
26988,0.0166672,41.1197912022471,59.99808,True,R,False,True,True
26992,0.0166694,41.1364606022835,59.99016,True,R,False,True,True
26998,0.0166648,41.1531254015863,60.00672,True,R,False,True,True
27000,0.0214063,41.1745317019522,46.71522,True,R,False,True,True
27002,0.0166694,41.1912011019886,59.99016,True,R,False,True,True
27006,0.0166655,41.2078666016459,60.0042,True,R,False,True,True
27008,0.016667,41.2245336007327,59.9988,True,R,False,True,True
27014,0.0166667,41.2412002999336,59.99988,True,R,False,True,True
27016,0.0166669,41.2578672003001,59.99916,True,R,False,True,True
27020,0.0166671,41.2745342999697,59.99844,True,R,False,True,True
27022,0.016668,41.2912022992969,59.9952,True,R,False,True,True
27026,0.0166658,41.3078680988401,60.00312,True,R,False,True,True
27030,0.0166669,41.3245349992067,59.99916,True,R,False,True,True
27034,0.0166676,41.3412025999278,59.99664,True,R,False,True,True
27036,0.0166669,41.3578695002943,59.99916,True,R,False,True,True
27040,0.0166666,41.374536100775,60.00024,True,R,False,True,True
27042,0.0166669,41.3912030011415,59.99916,True,R,False,True,True
27046,0.0166671,41.4078701008111,59.99844,True,R,False,True,True
27050,0.0166673,41.4245374016464,59.99772,True,R,False,True,True
27054,0.016667,41.4412044007331,59.9988,True,R,False,True,True
27056,0.0166661,41.4578705001622,60.00204,True,R,False,True,True
27060,0.0166693,41.4745397996157,59.99052,True,R,False,True,True
27062,0.0166656,41.491205399856,60.00384,True,R,False,True,True
27066,0.0166663,41.5078717004508,60.00132,True,R,False,True,True
27068,0.0166672,41.5245389007032,59.99808,True,R,False,True,True
27074,0.0166674,41.5412063002586,59.99736,True,R,False,True,True
27076,0.016666,41.5578723009676,60.0024,True,R,False,True,True
27080,0.0166691,41.574541401118,59.99124,True,R,False,True,True
27082,0.0166653,41.5912067014724,60.00492,True,R,False,True,True
27086,0.0166665,41.6078732013702,60.0006,True,R,False,True,True
27088,0.0166669,41.6245401017368,59.99916,True,R,False,True,True
27094,0.0166672,41.6412073019892,59.99808,True,R,False,True,True
27096,0.0166665,41.657873801887,60.0006,True,R,False,True,True
27100,0.0166669,41.6745407022536,59.99916,True,R,False,True,True
27102,0.0166673,41.6912080030888,59.99772,True,R,False,True,True
27106,0.0166674,41.7078754026443,59.99736,True,R,False,True,True
27110,0.016667,41.724542401731,59.9988,True,R,False,True,True
27114,0.0166666,41.7412090022117,60.00024,True,R,False,True,True
27116,0.016667,41.7578760012984,59.9988,True,R,False,True,True
27120,0.0166667,41.7745427004993,59.99988,True,R,False,True,True
27122,0.0166669,41.7912096008658,59.99916,True,R,False,True,True
27126,0.0166669,41.8078765012324,59.99916,True,R,False,True,True
27128,0.0166676,41.8245441019535,59.99664,True,R,False,True,True
27134,0.0166664,41.8412105012685,60.00096,True,R,False,True,True
27136,0.0166667,41.8578772004694,59.99988,True,R,False,True,True
27140,0.0166672,41.8745444007218,59.99808,True,R,False,True,True
27142,0.0166672,41.8912116009742,59.99808,True,R,False,True,True
27146,0.0166667,41.9078783001751,59.99988,True,R,False,True,True
27152,0.0184073,41.9262856002897,54.32627,True,R,False,True,True
27154,0.0166663,41.9429519008845,60.00132,True,R,False,True,True
27158,0.0166683,41.9596202000976,59.99412,True,R,False,True,True
27162,0.0166641,41.9762843009084,60.00924,True,R,False,True,True
27164,0.0166672,41.9929515011609,59.99808,True,R,False,True,True
27166,0.0166676,42.009619101882,59.99664,True,R,False,True,True
27170,0.0166671,42.0262862015516,59.99844,True,R,False,True,True
27174,0.0166692,42.0429554022849,59.99088,True,R,False,True,True
27178,0.0166665,42.0596219021827,60.0006,True,R,False,True,True
27180,0.0166673,42.076289203018,59.99772,True,R,False,True,True
27184,0.0166674,42.0929566025734,59.99736,True,R,False,True,True
27188,0.0166649,42.109621502459,60.00636,True,R,False,True,True
27190,0.0166665,42.1262880023569,60.0006,True,R,False,True,True
27194,0.0166681,42.1429561022669,59.99484,True,R,False,True,True
27198,0.0166679,42.1596240028739,59.99556,True,R,False,True,True
27202,0.0182494,42.1778734028339,54.79632,True,R,False,True,True
27204,0.0166677,42.1945411022753,59.99628,True,R,False,True,True
27208,0.0166671,42.2112082019448,59.99844,True,R,False,True,True
27210,0.0166668,42.2278750017285,59.99952,True,R,False,True,True
27214,0.0166671,42.2445421013981,59.99844,True,R,False,True,True
27218,0.0166666,42.2612087018788,60.00024,True,R,False,True,True
27222,0.0166671,42.2778758015484,59.99844,True,R,False,True,True
27224,0.0166683,42.2945441007614,59.99412,True,R,False,True,True
27228,0.016666,42.3112101014704,60.0024,True,R,False,True,True
27230,0.0166668,42.3278769012541,59.99952,True,R,False,True,True
27234,0.016667,42.3445439003408,59.9988,True,R,False,True,True
27238,0.0166674,42.3612112998962,59.99736,True,R,False,True,True
27240,0.0166667,42.3778779990971,59.99988,True,R,False,True,True
27244,0.0166685,42.3945464994758,59.9934,True,R,False,True,True
27246,0.0166658,42.4112122990191,60.00312,True,R,False,True,True
27250,0.016668,42.4278802983463,59.9952,True,R,False,True,True
27254,0.0166659,42.4445461984724,60.00276,True,R,False,True,True
27258,0.016669,42.46121519804,59.9916,True,R,False,True,True
27260,0.016665,42.4778801985085,60.006,True,R,False,True,True
27264,0.0166684,42.4945485983044,59.99376,True,R,False,True,True
27266,0.0166661,42.5112146977335,60.00204,True,R,False,True,True
27270,0.0166684,42.5278830975294,59.99376,True,R,False,True,True
27276,0.0166642,42.5445472970605,60.00888,True,R,False,True,True
27278,0.0166661,42.5612133964896,60.00204,True,R,False,True,True
27280,0.0166683,42.5778816957027,59.99412,True,R,False,True,True
27284,0.0166676,42.5945492964238,59.99664,True,R,False,True,True
27286,0.016667,42.6112162955105,59.9988,True,R,False,True,True
27290,0.0166671,42.6278833951801,59.99844,True,R,False,True,True
27294,0.0166661,42.6445494946092,60.00204,True,R,False,True,True
27298,0.0166678,42.6612172946334,59.99592,True,R,False,True,True
27300,0.0166665,42.6778837945312,60.0006,True,R,False,True,True
27304,0.0166676,42.6945513952523,59.99664,True,R,False,True,True
27306,0.0166675,42.7112188953906,59.997,True,R,False,True,True
27310,0.0166671,42.7278859950602,59.99844,True,R,False,True,True
27312,0.0166658,42.7445517946035,60.00312,True,R,False,True,True
27318,0.0174798,42.7620315942913,57.20889,True,R,False,True,True
27322,0.0166674,42.7786989938468,59.99736,True,R,False,True,True
27324,0.0166656,42.795364594087,60.00384,True,R,False,True,True
27328,0.0166708,42.8120353948325,59.98512,True,R,False,True,True
27330,0.0166635,42.828698894009,60.01141,True,R,False,True,True
27334,0.0166698,42.845368694514,59.98872,True,R,False,True,True
27338,0.0166641,42.8620327953249,60.00924,True,R,False,True,True
27342,0.0166671,42.8786998949945,59.99844,True,R,False,True,True
27344,0.0166665,42.8953663948923,60.0006,True,R,False,True,True
27348,0.0166678,42.9120341949165,59.99592,True,R,False,True,True
27350,0.0174201,42.9294542949647,57.40495,True,R,False,True,True
27354,0.016671,42.9461252950132,59.98441,True,R,False,True,True
27358,0.0166648,42.962790094316,60.00672,True,R,False,True,True
27362,0.0166665,42.9794565942138,60.0006,True,R,False,True,True
27364,0.0166806,42.9961371943355,59.94988,True,R,False,True,True
27368,0.0166642,43.0128013938665,60.00888,True,R,False,True,True
27370,0.0166669,43.0294682942331,59.99916,True,R,False,True,True
27374,0.0166666,43.0461348947138,60.00024,True,R,False,True,True
27378,0.0166689,43.0628037955612,59.99196,True,R,False,True,True
27382,0.016665,43.0794687960297,60.006,True,R,False,True,True
27384,0.0166684,43.0961371958256,59.99376,True,R,False,True,True
27388,0.0166657,43.1128028966486,60.00348,True,R,False,True,True
27390,0.0166672,43.1294700969011,59.99808,True,R,False,True,True
27396,0.0166663,43.1461363974959,60.00132,True,R,False,True,True
27398,0.0166685,43.1628048978746,59.9934,True,R,False,True,True
27402,0.0166661,43.1794709973037,60.00204,True,R,False,True,True
27404,0.0166675,43.196138497442,59.997,True,R,False,True,True
27408,0.0166663,43.2128047980368,60.00132,True,R,False,True,True
27410,0.0166657,43.2294704988599,60.00348,True,R,False,True,True
27414,0.0166674,43.2461378984153,59.99736,True,R,False,True,True
27418,0.016667,43.2628048975021,59.9988,True,R,False,True,True
27422,0.0166701,43.279474997893,59.98764,True,R,False,True,True
27424,0.0166644,43.2961393985897,60.00816,True,R,False,True,True
27428,0.0166672,43.3128065988421,59.99808,True,R,False,True,True
27430,0.0166665,43.32947309874,60.0006,True,R,False,True,True
27434,0.0166678,43.3461408987641,59.99592,True,R,False,True,True
27438,0.0166666,43.3628074992448,60.00024,True,R,False,True,True
27442,0.0166675,43.3794749993831,59.997,True,R,False,True,True
27444,0.0166662,43.3961411993951,60.00168,True,R,False,True,True
27448,0.0166687,43.4128098990768,59.99268,True,R,False,True,True
27450,0.0166685,43.4294783994555,59.9934,True,R,False,True,True
27456,0.0166677,43.4461460988969,59.99628,True,R,False,True,True
27458,0.016666,43.4628120996058,60.0024,True,R,False,True,True
27462,0.0166678,43.47947989963,59.99592,True,R,False,True,True
27464,0.0166671,43.4961469992995,59.99844,True,R,False,True,True
27466,0.0166663,43.5128132998943,60.00132,True,R,False,True,True
27470,0.0166674,43.5294806994498,59.99736,True,R,False,True,True
27474,0.0166692,43.5461499001831,59.99088,True,R,False,True,True
27478,0.0166643,43.562814200297,60.00852,True,R,False,True,True
27482,0.0166677,43.5794818997383,59.99628,True,R,False,True,True
27484,0.0166672,43.5961490999907,59.99808,True,R,False,True,True
27486,0.0166663,43.6128154005855,60.00132,True,R,False,True,True
27490,0.0166672,43.6294826008379,59.99808,True,R,False,True,True
27494,0.016667,43.6461495999247,59.9988,True,R,False,True,True
27498,0.0166663,43.6628159005195,60.00132,True,R,False,True,True
27500,0.0166669,43.679482800886,59.99916,True,R,False,True,True
27504,0.0175882,43.6970710009336,56.8563,True,R,False,True,True
27508,0.0166668,43.7137378007174,59.99952,True,R,False,True,True
27510,0.0166661,43.7304039001465,60.00204,True,R,False,True,True
27514,0.0166676,43.7470715008676,59.99664,True,R,False,True,True
27518,0.0166673,43.7637388017029,59.99772,True,R,False,True,True
27520,0.0166673,43.7804061025381,59.99772,True,R,False,True,True
27524,0.0166662,43.7970723025501,60.00168,True,R,False,True,True
27526,0.0166679,43.8137402031571,59.99556,True,R,False,True,True
27530,0.0166685,43.8304087035358,59.9934,True,R,False,True,True
27534,0.0166645,43.8470732029527,60.0078,True,R,False,True,True
27538,0.0176853,43.864758502692,56.54414,True,R,False,True,True
27540,0.016666,43.8814245034009,60.0024,True,R,False,True,True
27544,0.0166671,43.8980916030705,59.99844,True,R,False,True,True
27548,0.0166669,43.914758503437,59.99916,True,R,False,True,True
27550,0.0166673,43.9314258042723,59.99772,True,R,False,True,True
27556,0.0166671,43.9480929039419,59.99844,True,R,False,True,True
27558,0.0166794,43.96477230452,59.95419,True,R,False,True,True
27562,0.0166673,43.9814396053553,59.99772,True,R,False,True,True
27564,0.0166663,43.9981059059501,60.00132,True,R,False,True,True
27568,0.0166672,44.0147731062025,59.99808,True,R,False,True,True
27570,0.0166669,44.031440006569,59.99916,True,R,False,True,True
27576,0.0166673,44.0481073074043,59.99772,True,R,False,True,True
27578,0.0166668,44.064774107188,59.99952,True,R,False,True,True
27582,0.0166665,44.0814406070858,60.0006,True,R,False,True,True
27584,0.0166661,44.098106706515,60.00204,True,R,False,True,True
27588,0.0166682,44.1147749070078,59.99448,True,R,False,True,True
27590,0.0166676,44.1314425077289,59.99664,True,R,False,True,True
27596,0.0166686,44.1481111068279,59.99305,True,R,False,True,True
27598,0.0166669,44.1647780071944,59.99916,True,R,False,True,True
27602,0.0166664,44.1814444065094,60.00096,True,R,False,True,True
27604,0.016666,44.1981104072183,60.0024,True,R,False,True,True
