F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
19886,0.0166658,5.59763387963176,VALID,0.0600583888590336,-0.0850680992007256,0.994563400745392,0,2,1,VALID,0.0789822936058044,-0.0790331661701202,0.993738174438477,-0.0318125002086163,0.0855682715773582,VALID,0.0400039404630661,-0.0912711843848228,0.995022237300873,0.0318125002086163,0.0931545272469521
19892,0.0166682,5.61430208012462,VALID,0.0593315623700619,-0.0848482027649879,0.994625806808472,0,2,1,VALID,0.0778113976120949,-0.078757181763649,0.993852436542511,-0.0318125002086163,0.0856814235448837,VALID,0.0398397818207741,-0.0910024270415306,0.995053470134735,0.0318125002086163,0.09330914914608
19894,0.0174461,5.63174818083644,VALID,0.0591656304895878,-0.0847727656364441,0.99464213848114,0,2,1,VALID,0.0775770246982574,-0.0786043405532837,0.993882894515991,-0.0318125002086163,0.0857005342841148,VALID,0.0398143604397774,-0.0909681394696236,0.995057582855225,0.0318125002086163,0.0933293178677559
19898,0.0166678,5.64841598086059,VALID,0.0589054748415947,-0.0844924747943878,0.994681417942047,0,2,1,VALID,0.0772183164954185,-0.0780132189393044,0.99395740032196,-0.0318125002086163,0.0857411846518517,VALID,0.0397871360182762,-0.0908797979354858,0.99506676197052,0.0318125002086163,0.0934278964996338
19900,0.0166673,5.66508328169584,VALID,0.0588425137102604,-0.0843391790986061,0.994698166847229,0,2,1,VALID,0.0770846083760262,-0.0777346417307854,0.993989586830139,-0.0318125002086163,0.0857453644275665,VALID,0.0398221760988235,-0.0908149257302284,0.995071291923523,0.0318125002086163,0.0934117585420609
19904,0.0166669,5.68175018206239,VALID,0.0584501139819622,-0.0839011967182159,0.994758367538452,0,2,1,VALID,0.0760075151920319,-0.0770388767123222,0.994126677513123,-0.0318125002086163,0.0857912749052048,VALID,0.039956908673048,-0.0905825719237328,0.995087027549744,0.0318125002086163,0.0934255421161652
19906,0.0166667,5.69841688126326,VALID,0.0589395612478256,-0.0828741937875748,0.994815587997437,0,2,0.835303604602814,VALID,0.0757699459791183,-0.0766411647200584,0.994175553321838,-0.0318125002086163,0.0859510824084282,VALID,0.0415348708629608,-0.0889631360769272,0.995168507099152,0.0318125002086163,0.0968684703111649
19912,0.0166668,5.71508368104696,VALID,0.0603595152497292,-0.0799113661050797,0.994972825050354,0,2,0.825349092483521,VALID,0.0770074352622032,-0.0759224146604538,0.994135618209839,-0.0318125002086163,0.0860178470611572,VALID,0.0443920940160751,-0.083223819732666,0.995541632175446,0.0318125002086163,0.0960246026515961
19914,0.0166666,5.73175028152764,VALID,0.0609336048364639,-0.0794108584523201,0.99497789144516,0,2,0.824816405773163,VALID,0.0773267894983292,-0.0759259685873985,0.994110584259033,-0.0318125002086163,0.086060106754303,VALID,0.0451636239886284,-0.0821053981781006,0.995599806308746,0.0318125002086163,0.095931701362133
19916,0.0166675,5.74841778166592,VALID,0.0613667778670788,-0.0791367366909981,0.994973123073578,0,2,0.820915877819061,VALID,0.0775753557682037,-0.0758732780814171,0.994095206260681,-0.0318125002086163,0.0860105454921722,VALID,0.0457167029380798,-0.0816679894924164,0.995610535144806,0.0318125002086163,0.0958876833319664
19920,0.0166669,5.76508468203247,VALID,0.0623877868056297,-0.0789420232176781,0.994925081729889,0,2,0.8159259557724,VALID,0.0781818330287933,-0.0757761970162392,0.994055092334747,-0.0318125002086163,0.0859332978725433,VALID,0.0470418892800808,-0.0815863162279129,0.995555460453033,0.0318125002086163,0.0957915931940079
19924,0.0166679,5.78175258263946,VALID,0.0633642226457596,-0.0786291509866714,0.994888126850128,0,2,0.988627433776855,VALID,0.0790441110730171,-0.0755985453724861,0.994000434875488,-0.0318125002086163,0.0859295874834061,VALID,0.047936387360096,-0.0812740176916122,0.995538353919983,0.0318125002086163,0.0957579389214516
19928,0.0166666,5.79841918312013,VALID,0.0643133893609047,-0.0779380276799202,0.994881629943848,0,2,1,VALID,0.0804562792181969,-0.0751266852021217,0.993922889232636,-0.0318125002086163,0.0859407559037209,VALID,0.0482703186571598,-0.0804853215813637,0.995586276054382,0.0318125002086163,0.0957047864794731
19932,0.016666,5.81508518382907,VALID,0.0651110485196114,-0.0772167220711708,0.994885981082916,0,2,1,VALID,0.0818847641348839,-0.0746369510889053,0.993843138217926,-0.0318125002086163,0.0859358683228493,VALID,0.0484457537531853,-0.0796132162213326,0.99564790725708,0.0318125002086163,0.0956497266888618
19934,0.0166664,5.83175158314407,VALID,0.0656404942274094,-0.076912097632885,0.994874775409698,0,2,1,VALID,0.0828464478254318,-0.0744070187211037,0.993780672550201,-0.0318125002086163,0.085894763469696,VALID,0.0485921613872051,-0.0792679339647293,0.995668292045593,0.0318125002086163,0.0956401601433754
19938,0.0166673,5.84841888397932,VALID,0.0664490535855293,-0.0764641985297203,0.994855642318726,0,2,1,VALID,0.0842802077531815,-0.0739342197775841,0.993695437908173,-0.0318125002086163,0.0859817788004875,VALID,0.0488382764160633,-0.0789139494299889,0.995684385299683,0.0318125002086163,0.0956003218889236
19940,0.0166669,5.86508578434587,VALID,0.0665107369422913,-0.0762767195701599,0.994865894317627,0,2,1,VALID,0.0842467993497849,-0.0736462846398354,0.993719637393951,-0.0318125002086163,0.0859974250197411,VALID,0.048931609839201,-0.0788540244102478,0.995684564113617,0.0318125002086163,0.0955487638711929
19944,0.016667,5.8817527834326,VALID,0.0668036192655563,-0.0762020647525787,0.994852006435394,0,2,1,VALID,0.0845223218202591,-0.0734835416078568,0.993708252906799,-0.0318125002086163,0.085943378508091,VALID,0.0491736941039562,-0.0788793638348579,0.99567061662674,0.0318125002086163,0.0955472737550735
19948,0.016667,5.89841978251934,VALID,0.0671221017837524,-0.0759693160653114,0.994848370552063,0,2,1,VALID,0.084857739508152,-0.0733078867197037,0.993692696094513,-0.0318125002086163,0.0859640315175056,VALID,0.0494320131838322,-0.0786007642745972,0.99567985534668,0.0318125002086163,0.0954032316803932
19952,0.0166676,5.91508738324046,VALID,0.0675725713372231,-0.0759598389267921,0.99481862783432,0,2,1,VALID,0.0856358557939529,-0.0733344107866287,0.993623971939087,-0.0318125002086163,0.0860266759991646,VALID,0.0495776273310184,-0.0785543248057365,0.995676279067993,0.0318125002086163,0.0952852517366409
19954,0.0166665,5.9317538831383,VALID,0.0678015947341919,-0.0758871212601662,0.994808554649353,0,2,1,VALID,0.0859884992241859,-0.073275238275528,0.993597865104675,-0.0318125002086163,0.0860388427972794,VALID,0.0496854893863201,-0.0784701704978943,0.995677530765533,0.0318125002086163,0.0951641574501991
19958,0.0166669,5.94842078350484,VALID,0.068084329366684,-0.0756014361977577,0.994810998439789,0,2,1,VALID,0.0864479169249535,-0.0730592757463455,0.993573904037476,-0.0318125002086163,0.0860361829400063,VALID,0.0497924648225307,-0.0781175494194031,0.995699942111969,0.0318125002086163,0.0950018167495728
19960,0.0166659,5.96508668363094,VALID,0.0681050643324852,-0.0753776580095291,0.994826555252075,0,2,1,VALID,0.086598627269268,-0.0729080438613892,0.993571877479553,-0.0318125002086163,0.0860250070691109,VALID,0.049709714949131,-0.0778181627392769,0.9957275390625,0.0318125002086163,0.0950379446148872
19964,0.016668,5.98175468295813,VALID,0.0680467858910561,-0.0749055594205856,0.994866192340851,0,2,1,VALID,0.0867794156074524,-0.0725522711873055,0.993582129478455,-0.0318125002086163,0.0859777256846428,VALID,0.0494859218597412,-0.0772251933813095,0.995784819126129,0.0318125002086163,0.0949992910027504
19968,0.0166665,5.99842118285596,VALID,0.0680074617266655,-0.0746891051530838,0.994885206222534,0,2,1,VALID,0.0868062302470207,-0.0722470358014107,0.99360203742981,-0.0318125002086163,0.08599042147398,VALID,0.0493837930262089,-0.0771088525652885,0.995798885822296,0.0318125002086163,0.0950171872973442
19972,0.0166681,6.01508928276598,VALID,0.0679978355765343,-0.0744701027870178,0.99490225315094,0,2,1,VALID,0.0867283940315247,-0.0719219595193863,0.993632435798645,-0.0318125002086163,0.0859632715582848,VALID,0.049393218010664,-0.0769961848855019,0.99580717086792,0.0318125002086163,0.0950215756893158
19974,0.0166754,6.03176468238235,VALID,0.067897267639637,-0.0741724073886871,0.99493134021759,0,2,1,VALID,0.0866715535521507,-0.0717347636818886,0.993650913238525,-0.0318125002086163,0.0859663784503937,VALID,0.0492270179092884,-0.076587550342083,0.995846927165985,0.0318125002086163,0.0950310826301575
19978,0.0166663,6.04843098297715,VALID,0.0677647888660431,-0.0737680718302727,0.994970440864563,0,2,1,VALID,0.086514376103878,-0.0715554803609848,0.99367755651474,-0.0318125002086163,0.0860417708754539,VALID,0.0490473248064518,-0.0759365409612656,0.995905637741089,0.0318125002086163,0.095193162560463
19980,0.0166664,6.06509738229215,VALID,0.0676943361759186,-0.0736487656831741,0.994984090328217,0,2,1,VALID,0.0864325389266014,-0.0714762061834335,0.993690371513367,-0.0318125002086163,0.0860321670770645,VALID,0.0489771105349064,-0.0757753476500511,0.99592137336731,0.0318125002086163,0.0953353866934776
19984,0.0166668,6.08176418207586,VALID,0.0675187557935715,-0.0733729153871536,0.995016396045685,0,2,1,VALID,0.0862108170986176,-0.0711322873830795,0.993734300136566,-0.0318125002086163,0.0860853046178818,VALID,0.0488332808017731,-0.0755820870399475,0.995943129062653,0.0318125002086163,0.0954713076353073
19988,0.0166675,6.09843168221414,VALID,0.067313477396965,-0.0731725320219994,0.995045065879822,0,2,1,VALID,0.0859407559037209,-0.0708422660827637,0.9937784075737,-0.0318125002086163,0.0861499682068825,VALID,0.0486747324466705,-0.0754750892519951,0.995958983898163,0.0318125002086163,0.0955016165971756
19992,0.0166667,6.11509838141501,VALID,0.0669297277927399,-0.072934590280056,0.995088398456573,0,2,1,VALID,0.0852391123771667,-0.0705428794026375,0.993860125541687,-0.0318125002086163,0.08616853505373,VALID,0.0485437214374542,-0.0752989128232002,0.995978713035584,0.0318125002086163,0.0956464260816574
19994,0.0166664,6.13176478073001,VALID,0.0666802749037743,-0.0728024691343308,0.995114862918854,0,2,1,VALID,0.0845851376652718,-0.0702913329005241,0.993933856487274,-0.0318125002086163,0.0862038731575012,VALID,0.0485807955265045,-0.075276181101799,0.995978593826294,0.0318125002086163,0.0956798568367958
19998,0.0166671,6.14843188039958,VALID,0.0662713646888733,-0.0724054872989655,0.995171129703522,0,2,1,VALID,0.0835365056991577,-0.0697159841656685,0.994063019752502,-0.0318125002086163,0.0862970128655434,VALID,0.0486153066158295,-0.0750421732664108,0.995994567871094,0.0318125002086163,0.0958835855126381
20000,0.0166661,6.16509797982872,VALID,0.0661514848470688,-0.0719954669475555,0.995208859443665,0,2,1,VALID,0.0833926349878311,-0.0694186687469482,0.994095921516418,-0.0318125002086163,0.0863410234451294,VALID,0.0485499538481236,-0.0745369791984558,0.996035695075989,0.0318125002086163,0.0959770157933235
20004,0.0166674,6.18176537938416,VALID,0.0658741369843483,-0.0710041373968124,0.995298445224762,0,2,1,VALID,0.0829291120171547,-0.0689646452665329,0.994166314601898,-0.0318125002086163,0.0864535346627235,VALID,0.0484657883644104,-0.0729655623435974,0.99615615606308,0.0318125002086163,0.0961465016007423
20008,0.0166664,6.19843177869916,VALID,0.0657123550772667,-0.0696116015315056,0.995407521724701,0,2,1,VALID,0.0826435014605522,-0.0687206983566284,0.994206964969635,-0.0318125002086163,0.086628794670105,VALID,0.0484455078840256,-0.0700611174106598,0.996365606784821,0.0318125002086163,0.0962996408343315
20012,0.0166695,6.21510127931833,VALID,0.0655031576752663,-0.0679761841893196,0.995534300804138,0,2,1,VALID,0.0824216231703758,-0.0685363858938217,0.994238138198853,-0.0318125002086163,0.0867471247911453,VALID,0.0483083166182041,-0.066464863717556,0.996618628501892,0.0318125002086163,0.0962846726179123
20014,0.0166657,6.2317669801414,VALID,0.0653107762336731,-0.0672417283058167,0.995596826076508,0,2,1,VALID,0.0821367353200912,-0.0683638677000999,0.994273602962494,-0.0318125002086163,0.0868367180228233,VALID,0.0482178963720798,-0.0651192739605904,0.996711850166321,0.0318125002086163,0.0962797924876213
20018,0.0166663,6.24843328073621,VALID,0.0650933310389519,-0.0660327076911926,0.995692014694214,0,2,1,VALID,0.0818988457322121,-0.0679374262690544,0.994322419166565,-0.0318125002086163,0.0869415700435638,VALID,0.0480651147663593,-0.0632856115698814,0.996837317943573,0.0318125002086163,0.0964172855019569
20020,0.0166909,6.2651241812855,VALID,0.0649485141038895,-0.0654359683394432,0.995740830898285,0,2,1,VALID,0.0816489458084106,-0.0677644908428192,0.994354784488678,-0.0318125002086163,0.0870223268866539,VALID,0.0480238869786263,-0.0623002238571644,0.996901392936707,0.0318125002086163,0.0964016392827034
20024,0.0166442,6.28176838159561,VALID,0.0646000951528549,-0.0639534741640091,0.995859801769257,0,2,1,VALID,0.0812245234847069,-0.0669295489788055,0.994446098804474,-0.0318125002086163,0.0871617570519447,VALID,0.0477855168282986,-0.0604627281427383,0.997025966644287,0.0318125002086163,0.0966347306966782
20028,0.0166662,6.29843458160758,VALID,0.0637092217803001,-0.0626585558056831,0.99599951505661,0,2,1,VALID,0.0799862593412399,-0.0657448172569275,0.994625449180603,-0.0318125002086163,0.0872700661420822,VALID,0.0472477823495865,-0.0593895204365253,0.997116088867188,0.0318125002086163,0.096652053296566
20032,0.0166673,6.31510188244283,VALID,0.0628919154405594,-0.0616434589028358,0.996114790439606,0,2,1,VALID,0.0791379287838936,-0.064562126994133,0.994770765304565,-0.0318125002086163,0.0872881487011909,VALID,0.0465237461030483,-0.0587087944149971,0.997190475463867,0.0318125002086163,0.0966483131051064
20034,0.0166703,6.33177218213677,VALID,0.0622078031301498,-0.0611104182898998,0.99619060754776,0,2,1,VALID,0.0783678740262985,-0.0639322400093079,0.994872450828552,-0.0318125002086163,0.0872478857636452,VALID,0.0459487624466419,-0.0583134181797504,0.997240304946899,0.0318125002086163,0.0966761410236359
20038,0.0166663,6.34843848273158,VALID,0.0609885491430759,-0.0604147873818874,0.996308386325836,0,2,1,VALID,0.0771344229578972,-0.0630989447236061,0.995021998882294,-0.0318125002086163,0.0872719064354897,VALID,0.0447862707078457,-0.0577760227024555,0.997324466705322,0.0318125002086163,0.0967133715748787
20040,0.0166654,6.36510388180614,VALID,0.0605044662952423,-0.0601525530219078,0.996353805065155,0,2,1,VALID,0.0767284780740738,-0.062817245721817,0.995071232318878,-0.0318125002086163,0.0873147249221802,VALID,0.0442382842302322,-0.0575332529842854,0.997362971305847,0.0318125002086163,0.0967216342687607
20044,0.0166688,6.38177268207073,VALID,0.0593788847327232,-0.0597512125968933,0.996445655822754,0,2,1,VALID,0.0757414996623993,-0.0622893758118153,0.995180010795593,-0.0318125002086163,0.0873164981603622,VALID,0.0429869443178177,-0.0572486519813538,0.997434079647064,0.0318125002086163,0.0967184528708458
20046,0.0166656,6.39843828231096,VALID,0.0587703809142113,-0.0595635026693344,0.996492981910706,0,2,1,VALID,0.0750878751277924,-0.0619535259902477,0.995250523090363,-0.0318125002086163,0.0873783305287361,VALID,0.0424248911440372,-0.0571943819522858,0.997461259365082,0.0318125002086163,0.0966470167040825
20052,0.0166668,6.41510508209467,VALID,0.0567958876490593,-0.0592688880860806,0.996625006198883,0,2,1,VALID,0.072573721408844,-0.0609992928802967,0.995495915412903,-0.0318125002086163,0.0874796062707901,VALID,0.0409661307930946,-0.0574189871549606,0.997509300708771,0.0318125002086163,0.0965888276696205
20054,0.0166668,6.43177188187838,VALID,0.0562752671539783,-0.0592600926756859,0.99665504693985,0,2,1,VALID,0.0718526914715767,-0.0607313700020313,0.995564579963684,-0.0318125002086163,0.0874389186501503,VALID,0.0406303554773331,-0.0575815588235855,0.997513651847839,0.0318125002086163,0.0965792164206505
20058,0.0166676,6.4484394825995,VALID,0.0553695298731327,-0.0592757351696491,0.996704876422882,0,2,1,VALID,0.0703531429171562,-0.0604230128228664,0.99569046497345,-0.0318125002086163,0.0874065086245537,VALID,0.0402412638068199,-0.0577987506985664,0.997516870498657,0.0318125002086163,0.0965810939669609
20060,0.0166652,6.46510468237102,VALID,0.0551567859947681,-0.0593212433159351,0.996713936328888,0,2,1,VALID,0.0697678923606873,-0.0603729747235775,0.995734691619873,-0.0318125002086163,0.0874354690313339,VALID,0.0403284840285778,-0.0579110607504845,0.997506856918335,0.0318125002086163,0.0966477170586586
20064,0.0166681,6.48177278228104,VALID,0.0551638975739479,-0.0594411455094814,0.996706426143646,0,2,1,VALID,0.0694699808955193,-0.0602567866444588,0.995762526988983,-0.0318125002086163,0.0874727517366409,VALID,0.040584359318018,-0.0582770891487598,0.997475147247314,0.0318125002086163,0.096614271402359
20066,0.0166661,6.49843888171017,VALID,0.0551692694425583,-0.0594412907958031,0.996706128120422,0,2,1,VALID,0.0694890320301056,-0.0602436028420925,0.99576199054718,-0.0318125002086163,0.0874760895967484,VALID,0.040602084249258,-0.0583156906068325,0.997472167015076,0.0318125002086163,0.0965133905410767
20072,0.0166676,6.51510648243129,VALID,0.0549696572124958,-0.0591611675918102,0.996733784675598,0,2,1,VALID,0.069186732172966,-0.0601855032145977,0.995786547660828,-0.0318125002086163,0.0875056087970734,VALID,0.0405391342937946,-0.0579298883676529,0.997497200965881,0.0318125002086163,0.0964900255203247
