F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
241678,0.0166669,17.7737280316651,VALID,0.0568042173981667,-0.0121804671362042,0.998311042785645,0,0.637861609458923,0.0873770788311958,VALID,0.0874367281794548,-0.0356983840465546,0.995530247688293,-0.0304374992847443,0.0733355432748795,VALID,0.025609128177166,0.00965367630124092,0.999625444412231,0.0304374992847443,0.0746392011642456
241680,0.0166668,17.7903948314488,VALID,0.0442763343453407,-0.01242336910218,0.998942077159882,0,0.664535582065582,0.106284648180008,VALID,0.0746592730283737,-0.0350383035838604,0.996593356132507,-0.0304374992847443,0.0733185186982155,VALID,0.0131934601813555,0.00783092807978392,0.999882280826569,0.0304374992847443,0.0746915191411972
241684,0.0166671,17.8070619311184,VALID,0.0305519793182611,-0.0124975191429257,0.999455034732819,0,0.701946079730988,0.0901554301381111,VALID,0.0606583133339882,-0.0333904661238194,0.997599959373474,-0.0304374992847443,0.073220856487751,VALID,-0.000535041966941208,0.00601846817880869,0.999981760978699,0.0304374992847443,0.0749057084321976
241686,0.0166671,17.8237290307879,VALID,0.0266887340694666,-0.0124595928937197,0.99956613779068,0,0.717471778392792,0.0958867222070694,VALID,0.0564501732587814,-0.0326090157032013,0.997872769832611,-0.0304374992847443,0.0731301605701447,VALID,-0.00413037883117795,0.00563132343813777,0.999975621700287,0.0304374992847443,0.075102224946022
241690,0.0166668,17.8403958305717,VALID,0.0201443172991276,-0.0127547141164541,0.999715745449066,0,0.743616819381714,0.087094247341156,VALID,0.0491530559957027,-0.0319655276834965,0.998279631137848,-0.0304374992847443,0.0726625397801399,VALID,-0.0102306064218283,0.00449303770437837,0.99993759393692,0.0304374992847443,0.0748690888285637
241696,0.0166679,17.8570637311786,VALID,0.012932600453496,-0.0133302761241794,0.99982750415802,0,0.765095055103302,0.820369780063629,VALID,0.0407626591622829,-0.0319183543324471,0.998658895492554,-0.0304374992847443,0.0729184970259666,VALID,-0.0166683532297611,0.00367876654490829,0.999854326248169,0.0304374992847443,0.0752890929579735
241698,0.0166657,17.8737294320017,VALID,0.0111699607223272,-0.0131298089399934,0.999851405620575,0,0.765291929244995,0.880693078041077,VALID,0.0389602594077587,-0.0314997658133507,0.998744130134583,-0.0304374992847443,0.0729592889547348,VALID,-0.0184872224926949,0.00407645059749484,0.99982076883316,0.0304374992847443,0.0755757167935371
241702,0.0166673,17.890396732837,VALID,0.00711355078965425,-0.0128995645791292,0.999891519546509,0,0.752263903617859,0.865433692932129,VALID,0.0356974378228188,-0.0311166346073151,0.998878121376038,-0.0304374992847443,0.0728505030274391,VALID,-0.0235388446599245,0.00467495713382959,0.999711990356445,0.0304374992847443,0.0759859830141068
241704,0.0166665,17.9070632327348,VALID,0.00531907519325614,-0.0128665994852781,0.999903082847595,0,0.751875996589661,0.87723708152771,VALID,0.0337352976202965,-0.0310900676995516,0.998947143554688,-0.0304374992847443,0.072943277657032,VALID,-0.0253155939280987,0.00483515625819564,0.999667823314667,0.0304374992847443,0.0758808627724648
241708,0.0166668,17.9237300325185,VALID,0.00138824200257659,-0.0129529628902674,0.99991512298584,0,0.761059463024139,0.869901716709137,VALID,0.0285429526120424,-0.0312775410711765,0.999103128910065,-0.0304374992847443,0.0727078095078468,VALID,-0.028239544481039,0.00498271640390158,0.999588787555695,0.0304374992847443,0.0760402977466583
241710,0.0166661,17.9403961319476,VALID,-0.00100030994508415,-0.0132916178554296,0.999911189079285,0,0.768500924110413,0.844130218029022,VALID,0.0250856168568134,-0.0316674187779427,0.999183595180511,-0.0304374992847443,0.0722026452422142,VALID,-0.0295899976044893,0.00492628896608949,0.999549984931946,0.0304374992847443,0.0758045688271523
241714,0.0166678,17.9570639319718,VALID,-0.0065473117865622,-0.0154203353449702,0.999859690666199,0,0.754589974880219,0.815344333648682,VALID,0.016381835564971,-0.0345489867031574,0.999268710613251,-0.0304374992847443,0.0713290795683861,VALID,-0.0321430005133152,0.00492285145446658,0.999471127986908,0.0304374992847443,0.0758711993694305
241718,0.0166665,17.9737304318696,VALID,-0.00965960510075092,-0.0172060672193766,0.999805331230164,0,0.722057282924652,0.810582935810089,VALID,0.0125714521855116,-0.0369337275624275,0.999238610267639,-0.0304374992847443,0.0720863118767738,VALID,-0.0350144505500793,0.00484438287094235,0.99937504529953,0.0304374992847443,0.0763801410794258
241722,0.0166673,17.9903977327049,VALID,-0.0112996948882937,-0.0171641763299704,0.999788820743561,0,0.718143999576569,0.803034901618958,VALID,0.0112724471837282,-0.03686897829175,0.999256551265717,-0.0304374992847443,0.0727877840399742,VALID,-0.0373613350093365,0.00502584595233202,0.999289155006409,0.0304374992847443,0.0764073505997658
241724,0.0166668,18.0070645324886,VALID,-0.0121154030784965,-0.0171145163476467,0.999780118465424,0,0.716223120689392,0.808081030845642,VALID,0.0107863526791334,-0.0368427447974682,0.999262869358063,-0.0304374992847443,0.0728706270456314,VALID,-0.0385049693286419,0.00508172949776053,0.999245464801788,0.0304374992847443,0.0762662887573242
241728,0.0166678,18.0237323325127,VALID,-0.0147649636492133,-0.0172685906291008,0.999741852283478,0,0.709183871746063,0.68540346622467,VALID,0.00771599262952805,-0.03687809035182,0.999289989471436,-0.0304374992847443,0.0725473091006279,VALID,-0.0421598106622696,0.00544590316712856,0.999096035957336,0.0304374992847443,0.0759641379117966
241730,0.0166658,18.040398132056,VALID,-0.0194154735654593,-0.0171747356653214,0.999663949012756,0,0.709640443325043,0.650876224040985,VALID,0.00190888391807675,-0.0364065133035183,0.99933522939682,-0.0304374992847443,0.0730602815747261,VALID,-0.0484289973974228,0.00580272730439901,0.99880975484848,0.0304374992847443,0.0759878009557724
241734,0.016668,18.0570661313832,VALID,-0.0294299032539129,-0.0163546092808247,0.999433040618896,0,0.718498885631561,0.570169031620026,VALID,-0.0101716937497258,-0.0344271957874298,0.999355435371399,-0.0304374992847443,0.0739802271127701,VALID,-0.060675922781229,0.00710017140954733,0.998132288455963,0.0304374992847443,0.0762240365147591
241738,0.0166659,18.0737320315093,VALID,-0.0354436188936234,-0.014869375154376,0.999261081218719,0,0.735314309597015,0.639877319335938,VALID,-0.0162761062383652,-0.0312503464519978,0.99937903881073,-0.0304374992847443,0.0741663128137589,VALID,-0.0681809484958649,0.0087199117988348,0.997634887695313,0.0304374992847443,0.076091431081295
241742,0.0166672,18.0903992317617,VALID,-0.0380856022238731,-0.013511405326426,0.999183118343353,0,0.757273733615875,0.673070847988129,VALID,-0.0189861785620451,-0.0286089237779379,0.999410331249237,-0.0304374992847443,0.0742118209600449,VALID,-0.0714325457811356,0.00958952773362398,0.99739933013916,0.0304374992847443,0.0759248211979866
241744,0.0166664,18.1070656310767,VALID,-0.0389350540935993,-0.0129726845771074,0.999157547950745,0,0.763757765293121,0.692546427249908,VALID,-0.019830260425806,-0.0277022570371628,0.999419510364532,-0.0304374992847443,0.0741030424833298,VALID,-0.0724556744098663,0.00996011774986982,0.997321903705597,0.0304374992847443,0.0760520696640015
241748,0.0166672,18.1237328313291,VALID,-0.0402727201581001,-0.0121832694858313,0.999114453792572,0,0.765643358230591,0.962555468082428,VALID,-0.0210402086377144,-0.0266914684325457,0.999422252178192,-0.0304374992847443,0.0740240290760994,VALID,-0.0738171115517616,0.0107748014852405,0.99721360206604,0.0304374992847443,0.0761430636048317
241750,0.0166661,18.1403989307582,VALID,-0.0408109463751316,-0.0116706164553761,0.999098718166351,0,0.766071081161499,1,VALID,-0.021423764526844,-0.0261357259005308,0.999428808689117,-0.0304374992847443,0.0741106942296028,VALID,-0.0743953809142113,0.0112274000421166,0.997165620326996,0.0304374992847443,0.0761319696903229
241754,0.016668,18.1570669300854,VALID,-0.0416919030249119,-0.0108762411400676,0.999071300029755,0,0.763126254081726,1,VALID,-0.0220554005354643,-0.0254028830677271,0.999433994293213,-0.0304374992847443,0.0740483701229095,VALID,-0.0754252299666405,0.012029598467052,0.997078895568848,0.0304374992847443,0.0761431455612183
241758,0.0166658,18.1737327296287,VALID,-0.0427185818552971,-0.0100697772577405,0.999036371707916,0,0.761237740516663,1,VALID,-0.0227060467004776,-0.0247156862169504,0.999436616897583,-0.0304374992847443,0.0743312984704971,VALID,-0.0766618922352791,0.0126360999420285,0.996977090835571,0.0304374992847443,0.07615627348423
241762,0.0166684,18.1904011294246,VALID,-0.0411355830729008,-0.010325375944376,0.999100208282471,0,0.748231530189514,0.317774951457977,VALID,-0.0212326180189848,-0.0258901063352823,0.999439299106598,-0.0304374992847443,0.0717261731624603,VALID,-0.0728046745061874,0.0132147977128625,0.99725866317749,0.0304374992847443,0.0757498741149902
241764,0.0166654,18.2070665284991,VALID,-0.0342943966388702,-0.0107860881835222,0.999353587627411,0,0.72755628824234,0.211010098457336,VALID,-0.0122767006978393,-0.0273891109973192,0.999549448490143,-0.0304374992847443,0.0717925950884819,VALID,-0.0636521801352501,0.0132813761010766,0.99788373708725,0.0304374992847443,0.0762574300169945
241768,0.0166671,18.2237336281687,VALID,-0.0128766633570194,-0.0108256684616208,0.999858498573303,0,0.698317050933838,0.0749848037958145,VALID,0.0128322625532746,-0.0293048918247223,0.999488174915314,-0.0304374992847443,0.0727034956216812,VALID,-0.0390896499156952,0.0134463841095567,0.999145209789276,0.0304374992847443,0.0758562609553337
241770,0.0166664,18.2404000274837,VALID,-0.00504737766459584,-0.0106219230219722,0.999930858612061,0,0.690160274505615,0.0481591187417507,VALID,0.0213993787765503,-0.0295837894082069,0.999333202838898,-0.0304374992847443,0.0728405192494392,VALID,-0.0311632826924324,0.013668006286025,0.999420821666718,0.0304374992847443,0.0758583471179008
241774,0.0166675,18.257067527622,VALID,0.00518833426758647,-0.0101611958816648,0.999934911727905,0,0.67858749628067,0.00811938475817442,VALID,0.0321479700505733,-0.029909823089838,0.999035477638245,-0.0304374992847443,0.0731038972735405,VALID,-0.0213638059794903,0.0140635743737221,0.999672830104828,0.0304374992847443,0.0757761299610138
241778,0.0166663,18.2737338282168,VALID,0.0104296943172812,-0.0092778354883194,0.999902546405792,0,0.685312807559967,0.0632297173142433,VALID,0.0368337221443653,-0.0292610991746187,0.998892903327942,-0.0304374992847443,0.0734885782003403,VALID,-0.0160607490688562,0.0142953209578991,0.999768793582916,0.0304374992847443,0.075636014342308
241782,0.0166673,18.290401129052,VALID,0.0128227658569813,-0.00788454804569483,0.999886691570282,0,0.691571950912476,0.822184145450592,VALID,0.0388084836304188,-0.0284531023353338,0.998841464519501,-0.0304374992847443,0.0736139342188835,VALID,-0.0134533671662211,0.0147375958040357,0.999800860881805,0.0304374992847443,0.075621984899044
241784,0.0166667,18.3070678282529,VALID,0.013676181435585,-0.00734445871785283,0.999879479408264,0,0.69637542963028,0.927752435207367,VALID,0.039509005844593,-0.0280030239373446,0.998826742172241,-0.0304374992847443,0.0737314075231552,VALID,-0.0125332809984684,0.0148621369153261,0.999810993671417,0.0304374992847443,0.075540192425251
241788,0.0166679,18.3237357288599,VALID,0.0142233427613974,-0.00678966008126736,0.999875783920288,0,0.710288226604462,1,VALID,0.0399629510939121,-0.0271428059786558,0.998832404613495,-0.0304374992847443,0.0739886090159416,VALID,-0.012082832865417,0.0146703673526645,0.999819397926331,0.0304374992847443,0.0755622014403343
241790,0.0166664,18.3404021281749,VALID,0.0143275205045938,-0.00659417919814587,0.999875605106354,0,0.716675460338593,1,VALID,0.0401833616197109,-0.0267094224691391,0.998835265636444,-0.0304374992847443,0.0740761384367943,VALID,-0.012178280390799,0.01455142442137,0.999819934368134,0.0304374992847443,0.0755422860383987
241794,0.0166671,18.3570692278445,VALID,0.014438308775425,-0.00591628160327673,0.999878287315369,0,0.730242967605591,1,VALID,0.0403607897460461,-0.0256001576781273,0.998857140541077,-0.0304374992847443,0.0743458420038223,VALID,-0.0122302426025271,0.0145867234095931,0.999818801879883,0.0304374992847443,0.075630396604538
241798,0.0166662,18.3737354278564,VALID,0.0146725373342633,-0.00458811596035957,0.99988180398941,0,0.751026690006256,1,VALID,0.0406582169234753,-0.0236054472625256,0.998894214630127,-0.0304374992847443,0.074885368347168,VALID,-0.0121223023161292,0.0149852987378836,0.999814212322235,0.0304374992847443,0.0756158158183098
241802,0.0166672,18.3904026281089,VALID,0.0144592858850956,-0.00346698006615043,0.999889433383942,0,0.76918089389801,1,VALID,0.0403948836028576,-0.0218782350420952,0.998944222927094,-0.0304374992847443,0.0746888220310211,VALID,-0.0123758735135198,0.0153876077383757,0.99980503320694,0.0304374992847443,0.0756383538246155
241804,0.0166664,18.4070690274239,VALID,0.0143701611086726,-0.0029170592315495,0.999892473220825,0,0.774845600128174,1,VALID,0.0403347462415695,-0.0211674608290195,0.998961985111237,-0.0304374992847443,0.0749541968107224,VALID,-0.0124707827344537,0.0156746301800013,0.999799370765686,0.0304374992847443,0.0755746886134148
241808,0.0166674,18.4237364269793,VALID,0.014565515331924,-0.00214571342803538,0.999891638755798,0,0.783440887928009,1,VALID,0.0404720790684223,-0.0201633144170046,0.998977184295654,-0.0304374992847443,0.0749700590968132,VALID,-0.0121997306123376,0.0161082614213228,0.999795854091644,0.0304374992847443,0.0753849595785141
241810,0.0166666,18.44040302746,VALID,0.0148195372894406,-0.00158116174861789,0.999888956546783,0,0.784931659698486,0.977010846138,VALID,0.0407052598893642,-0.0196038763970137,0.998978853225708,-0.0304374992847443,0.0752090513706207,VALID,-0.0119108781218529,0.0165820345282555,0.99979156255722,0.0304374992847443,0.0754026994109154
241814,0.0166674,18.4570704270154,VALID,0.0155468471348286,-0.000386216415790841,0.999879062175751,0,0.787312507629395,0.997189819812775,VALID,0.0415014997124672,-0.0183502361178398,0.998969912528992,-0.0304374992847443,0.0752854943275452,VALID,-0.0112451519817114,0.0176139697432518,0.999781608581543,0.0304374992847443,0.0753472894430161
241818,0.0166668,18.4737372267991,VALID,0.0163844563066959,0.000728545768652111,0.999865472316742,0,0.783251047134399,1,VALID,0.0422258786857128,-0.0174548365175724,0.998955607414246,-0.0304374992847443,0.0751589611172676,VALID,-0.0102436458691955,0.0189070906490088,0.999768793582916,0.0304374992847443,0.0755796283483505
241822,0.0166667,18.490403926,VALID,0.0171706210821867,0.00170899089425802,0.999851107597351,0,0.776933550834656,1,VALID,0.0429172590374947,-0.0167213995009661,0.998938679695129,-0.0304374992847443,0.0751743391156197,VALID,-0.00932666938751936,0.0201741084456444,0.999752998352051,0.0304374992847443,0.075714111328125
241824,0.0166663,18.5070702265948,VALID,0.0176318250596523,0.00194202899001539,0.999842643737793,0,0.773749828338623,1,VALID,0.0434699431061745,-0.0165579039603472,0.998917520046234,-0.0304374992847443,0.0752983093261719,VALID,-0.00895558577030897,0.0205006934702396,0.999749720096588,0.0304374992847443,0.0757082179188728
241828,0.0166677,18.5237379260361,VALID,0.0186609998345375,0.00248496304266155,0.999822795391083,0,0.771025598049164,1,VALID,0.0449695624411106,-0.0159246269613504,0.9988614320755,-0.0304374992847443,0.0754604488611221,VALID,-0.00842524599283934,0.0209764428436756,0.999744474887848,0.0304374992847443,0.0757237300276756
241830,0.0166665,18.540404425934,VALID,0.0190735124051571,0.00296045350842178,0.999813675880432,0,0.77270370721817,1,VALID,0.0457450747489929,-0.0152295930311084,0.998837053775787,-0.0304374992847443,0.0756352841854095,VALID,-0.00840762723237276,0.0212484188377857,0.999738872051239,0.0304374992847443,0.0758243054151535
241834,0.0166671,18.5570715256035,VALID,0.0195915475487709,0.00377222639508545,0.999800980091095,0,0.761549472808838,1,VALID,0.046705573797226,-0.0146489180624485,0.998801290988922,-0.0304374992847443,0.0751861110329628,VALID,-0.00832949299365282,0.0223261192440987,0.99971604347229,0.0304374992847443,0.0759140849113464
241838,0.0166666,18.5737381260842,VALID,0.0195047277957201,0.00431488500908017,0.999800443649292,0,0.759362578392029,1,VALID,0.0461331084370613,-0.0142505988478661,0.998833656311035,-0.0304374992847443,0.0750637203454971,VALID,-0.00815315637737513,0.0231899712234735,0.999697804450989,0.0304374992847443,0.0757722929120064
241842,0.016667,18.5904051251709,VALID,0.0193944927304983,0.00486431596800685,0.999800086021423,0,0.750530183315277,1,VALID,0.0459607280790806,-0.0140256397426128,0.998844802379608,-0.0304374992847443,0.075253963470459,VALID,-0.00818462576717138,0.0241433847695589,0.99967497587204,0.0304374992847443,0.0757422372698784
