F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
246774,0.0166662,43.2657905686647,0.956345,0.5008121,-0.716509,0.04335552,0.009718133,-0.02610499,0.9986714
246778,0.016669,43.2824595682323,0.9551871,0.5009119,-0.7172995,0.04395669,0.009019473,-0.02598792,0.9986547
246780,0.0166661,43.2991256676614,0.9546288,0.5009698,-0.7177122,0.04415109,0.008714934,-0.02591298,0.9986507
246784,0.016667,43.3157926667482,0.9534522,0.5011134,-0.7184014,0.04453271,0.008163384,-0.0257977,0.9986414
246786,0.0166676,43.3324602674693,0.9528903,0.5011631,-0.7187536,0.04475647,0.00783608,-0.02576036,0.9986351
246792,0.016666,43.3491262681782,0.9517484,0.5012494,-0.7194118,0.04532759,0.007232025,-0.0256709,0.9986161
246794,0.0166667,43.3657929673791,0.9511817,0.5012944,-0.7197708,0.04558897,0.006992327,-0.02563993,0.9986067
246798,0.0166672,43.3824601676315,0.9500795,0.5013896,-0.720427,0.04616781,0.006579036,-0.02558603,0.9985843
246800,0.0166664,43.3991265669465,0.9495541,0.5014423,-0.7207357,0.04640337,0.006401747,-0.02553719,0.9985758
246804,0.0166671,43.4157936666161,0.9485592,0.5014496,-0.7212991,0.04690863,0.006007354,-0.02542319,0.9985576
246806,0.016666,43.432459667325,0.9480691,0.5014755,-0.7215189,0.04718623,0.005883333,-0.02533304,0.9985475
246812,0.016668,43.4491276666522,0.9471037,0.5014745,-0.7219947,0.04792981,0.005546761,-0.02521607,0.998517
246814,0.0166663,43.465793967247,0.946584,0.501489,-0.7222633,0.04835155,0.005376139,-0.02519943,0.998498
246818,0.0166683,43.4824622664601,0.9456986,0.5014718,-0.7226289,0.0490818,0.005170068,-0.02530806,0.9984607
246822,0.0173286,43.4997908659279,0.9447778,0.5014769,-0.7229698,0.04966103,0.004972088,-0.02543319,0.9984299
246824,0.0187893,43.518580166623,0.944361,0.5014684,-0.7231172,0.04999447,0.00485902,-0.02542631,0.998414
246828,0.0166686,43.5352487657219,0.9435011,0.5014267,-0.7234125,0.05080091,0.004640914,-0.02528238,0.998378
246830,0.0166655,43.5519142653793,0.9431087,0.5013911,-0.7235596,0.05122551,0.004558601,-0.02520723,0.9983585
246836,0.0166679,43.5685821659863,0.9422907,0.5013193,-0.7237966,0.05208614,0.004458509,-0.0251258,0.9983165
246838,0.0166659,43.5852480661124,0.9419193,0.5012792,-0.7238824,0.05246191,0.004487822,-0.02510737,0.9982972
246842,0.0166683,43.6019163653255,0.941201,0.5011634,-0.724036,0.05322823,0.004608415,-0.02505543,0.9982574
246844,0.0166683,43.6185846645385,0.9408768,0.5011336,-0.7240757,0.05363456,0.004663823,-0.02500345,0.9982367
246848,0.0166679,43.6352525651455,0.9401782,0.5010739,-0.7241669,0.05444877,0.004823967,-0.02482596,0.9981963
246850,0.0166671,43.6519196648151,0.9398702,0.5010474,-0.7241839,0.05488529,0.004992861,-0.02465889,0.9981757
246856,0.0166672,43.6685868650675,0.9392698,0.5010356,-0.7242224,0.05538131,0.005244327,-0.02444017,0.9981524
246858,0.0166658,43.6852526646107,0.9389524,0.5010533,-0.7241935,0.05559258,0.00536139,-0.02432872,0.9981427
246862,0.0166673,43.701919965446,0.9384337,0.5010107,-0.7241002,0.05599899,0.005568293,-0.02406791,0.9981252
246864,0.0166667,43.7185866646469,0.9381996,0.5010172,-0.7240807,0.0562779,0.005654931,-0.02386503,0.9981139
246868,0.0166671,43.7352537643164,0.9377347,0.5009313,-0.723981,0.05689257,0.005843244,-0.02350793,0.9980865
246870,0.0166665,43.7519202642143,0.9375197,0.5008836,-0.7239286,0.05721213,0.005877106,-0.0233505,0.9980717
246876,0.0166679,43.7685881648213,0.9371563,0.5007702,-0.7237778,0.05782263,0.005899136,-0.02310086,0.9980422
246878,0.0166657,43.7852538656443,0.9369898,0.5006916,-0.7237048,0.0581289,0.005871755,-0.02304352,0.9980258
246882,0.0166674,43.8019212651998,0.9366828,0.5005674,-0.7235694,0.05878378,0.005818213,-0.0231459,0.9979854
246884,0.0166668,43.8185880649835,0.9365665,0.500487,-0.7235203,0.05906321,0.00583301,-0.02325781,0.9979662
246888,0.016667,43.8352550640702,0.9363442,0.5004146,-0.723385,0.05963247,0.005944141,-0.02353104,0.9979253
246890,0.0166668,43.8519218638539,0.9362311,0.5003378,-0.7232921,0.05988706,0.006004395,-0.02358501,0.9979085
246896,0.0166671,43.8685889635235,0.9360218,0.5003085,-0.7231609,0.06028885,0.006177702,-0.02349996,0.9978852
246896,0.0166665,43.8852554634213,0.9359063,0.5002716,-0.7230832,0.06047342,0.006266613,-0.02339284,0.997876
246900,0.0166669,43.9019223637879,0.935766,0.500169,-0.7229695,0.06091291,0.006476795,-0.02307933,0.9978552
246904,0.0178098,43.9197321645916,0.9357061,0.5000993,-0.7229186,0.06110684,0.006559769,-0.02291483,0.9978467
246908,0.0166678,43.9363999646157,0.9355684,0.499977,-0.7227744,0.06151373,0.006681817,-0.02258275,0.9978284
246910,0.0166675,43.953067464754,0.9355017,0.4998807,-0.722735,0.06174181,0.006698628,-0.02240478,0.9978182
246916,0.0166666,43.9697340652347,0.9354281,0.4997832,-0.722672,0.06229312,0.00663609,-0.02224121,0.997788
246918,0.0166684,43.9864024650306,0.9354089,0.4997289,-0.7226523,0.06256959,0.006603741,-0.02221258,0.9977716
246922,0.0166653,44.0030677653849,0.9353999,0.4996294,-0.7226205,0.06316587,0.006563376,-0.02222981,0.9977339
246924,0.0166671,44.0197348650545,0.9354067,0.4996189,-0.7226527,0.06342429,0.006542622,-0.02223812,0.9977174
246928,0.0166664,44.0364012643695,0.9354795,0.4995259,-0.7227009,0.06374605,0.006418261,-0.02226699,0.9976971
246930,0.0166679,44.0530691649765,0.9354946,0.4995187,-0.7226988,0.06384814,0.006336343,-0.02230367,0.9976903
246934,0.0166661,44.0697352644056,0.935631,0.4995209,-0.7228168,0.06388657,0.006185718,-0.0225181,0.9976839
246938,0.0167053,44.0864405650645,0.9357109,0.4995334,-0.7228467,0.06386807,0.006138164,-0.02266412,0.9976821
246942,0.0166652,44.1031057648361,0.9358542,0.4995802,-0.7229282,0.06385499,0.006187042,-0.02302697,0.9976743
246944,0.0166707,44.1197764649987,0.9359878,0.4995709,-0.722979,0.06385494,0.006222134,-0.02319935,0.9976701
246948,0.0166629,44.1364393644035,0.9362342,0.4995966,-0.7231038,0.06389312,0.006364131,-0.02345519,0.9976608
246950,0.0166673,44.1531066652387,0.9363641,0.4995645,-0.723175,0.06392251,0.006512759,-0.02357025,0.9976553
246954,0.0166666,44.1697732657194,0.9366149,0.4996091,-0.7232794,0.06400732,0.006915905,-0.02382526,0.997641
246958,0.0166689,44.1864421665668,0.9367567,0.4996201,-0.7233471,0.06402595,0.007219514,-0.02395988,0.9976345
246962,0.0166651,44.2031072657555,0.9370443,0.4996215,-0.7234678,0.06404025,0.007862503,-0.02411541,0.9976249
246964,0.0166674,44.219774665311,0.9372059,0.4996254,-0.7235319,0.06408578,0.008232545,-0.02412157,0.9976189
246968,0.0166663,44.2364409659058,0.9375107,0.4996374,-0.7236481,0.06417468,0.008846241,-0.02405479,0.9976095
246970,0.0166682,44.2531091663986,0.9376572,0.4996214,-0.7237067,0.06422826,0.009115485,-0.02407067,0.9976033
246976,0.0166665,44.2697756662965,0.9378887,0.4996696,-0.7238201,0.06426857,0.009544272,-0.02429772,0.9975912
246978,0.0166779,44.2864535655826,0.9380212,0.4996775,-0.723848,0.06430507,0.009753476,-0.02444039,0.9975833
246982,0.0166622,44.3031157664955,0.938261,0.4996389,-0.7238824,0.06435265,0.01001244,-0.02470683,0.9975711
246984,0.0166681,44.3197838664055,0.9383786,0.499614,-0.7239298,0.06440883,0.01010143,-0.02477701,0.9975649
246988,0.0166665,44.3364503663033,0.938638,0.4996082,-0.7239598,0.06445236,0.01016956,-0.0247991,0.9975608
246990,0.0166885,44.353138865903,0.938781,0.4996206,-0.7239775,0.06440941,0.01021856,-0.0247899,0.9975633
246996,0.0166651,44.3698039650917,0.9391562,0.4995385,-0.7239182,0.06430741,0.01023939,-0.02493177,0.9975661
246998,0.0166667,44.3864706642926,0.9393238,0.4995157,-0.7238805,0.06431232,0.01030845,-0.02503343,0.9975625
247002,0.016667,44.4031376633793,0.9397798,0.4994223,-0.7238246,0.06450392,0.01064456,-0.02544072,0.9975363
247004,0.0166669,44.4198045637459,0.9400042,0.4993843,-0.7237593,0.06464154,0.01085976,-0.02564018,0.99752
247008,0.0166687,44.4364732634276,0.9405259,0.4993248,-0.7236415,0.06496681,0.01155259,-0.02603837,0.9974808
247010,0.0173194,44.4537926632911,0.9407754,0.4992933,-0.7235658,0.06513377,0.01189899,-0.02621397,0.9974612
247016,0.0166689,44.4704615641385,0.9413106,0.499179,-0.7234581,0.06550897,0.01270966,-0.0265976,0.9974165
247020,0.0166664,44.4871279634535,0.9419342,0.499065,-0.7233546,0.06580381,0.01348735,-0.02684575,0.9973802
247022,0.0172665,44.5043944641948,0.9422451,0.4990283,-0.7232978,0.065905,0.01389567,-0.02695548,0.997365
247024,0.0166683,44.5210627634078,0.9425616,0.4989762,-0.7232409,0.065975,0.01432571,-0.02704856,0.9973517
247028,0.0166675,44.5377302635461,0.943148,0.4989191,-0.7231682,0.06617643,0.01519245,-0.02722331,0.9973208
247030,0.0166663,44.5543965641409,0.9434846,0.4988455,-0.7230927,0.06629539,0.01555458,-0.02729912,0.9973053
247034,0.0166666,44.5710631646216,0.94408,0.4987504,-0.7230057,0.06645648,0.01607597,-0.02742903,0.9972827
247038,0.0166679,44.5877310652286,0.9444197,0.49865,-0.7229359,0.06658591,0.0163367,-0.02758063,0.9972656
247042,0.0166662,44.6043972652406,0.9449776,0.4985311,-0.7228339,0.06670938,0.01666815,-0.02789999,0.997243
247044,0.0166669,44.6210641656071,0.9453167,0.4984312,-0.7227648,0.06673091,0.01684089,-0.02811032,0.9972328
247048,0.0166667,44.637730864808,0.9458495,0.4982963,-0.7226016,0.06678908,0.01684929,-0.02846673,0.9972186
247050,0.0166672,44.6543980650604,0.9461582,0.498209,-0.7225145,0.06680397,0.01675805,-0.02870236,0.9972124
247056,0.0166672,44.6710652653128,0.9466234,0.4980331,-0.7223155,0.06685542,0.01638931,-0.02913885,0.9972025
247058,0.0172929,44.6883581653237,0.946909,0.4979373,-0.7221754,0.06691745,0.01610024,-0.02932482,0.9971976
247062,0.0166657,44.7050238661468,0.9474078,0.4977461,-0.7219052,0.06709382,0.01551687,-0.02957824,0.9971874
247064,0.016668,44.721691865474,0.9476896,0.4976465,-0.7217252,0.06717552,0.01514901,-0.02974977,0.9971825
247068,0.0166664,44.738358264789,0.948185,0.497454,-0.7213442,0.06731075,0.01440041,-0.03013534,0.9971729
247070,0.0166674,44.7550256643444,0.9484684,0.4973314,-0.7211046,0.06740102,0.0139596,-0.03037511,0.9971658
247076,0.0166667,44.7716923635453,0.9489647,0.497128,-0.7206745,0.06763117,0.01322228,-0.03077044,0.9971482
247078,0.0166666,44.788358964026,0.9492639,0.49699,-0.7203783,0.06776379,0.01283515,-0.03092767,0.9971393
247082,0.0166666,44.8050255645067,0.9497584,0.4967421,-0.7198116,0.0679443,0.01219433,-0.03119666,0.9971267
247084,0.01667,44.8216955643147,0.9500315,0.4966279,-0.7194843,0.06805556,0.01182322,-0.03140414,0.9971171
247088,0.0166643,44.8383598644286,0.950515,0.4963782,-0.718854,0.06823117,0.01123683,-0.03179049,0.9970996
247090,0.0166681,44.8550279643387,0.9508282,0.4962446,-0.7184387,0.06826681,0.01082945,-0.03207446,0.9970926
247096,0.0166659,44.8716938644648,0.9513479,0.496012,-0.7175843,0.0682402,0.01000325,-0.03253126,0.9970883
247098,0.0166688,44.8883626647294,0.9516534,0.4958594,-0.7170788,0.06814413,0.009468186,-0.03277618,0.997092
247102,0.016666,44.9050286654383,0.9521755,0.4955672,-0.7161276,0.06794087,0.008400341,-0.03304485,0.9971066
247104,0.0166663,44.9216949660331,0.9524869,0.495338,-0.7155247,0.06787758,0.007809225,-0.03309197,0.9971141
247108,0.0166674,44.9383623655885,0.9531016,0.4949471,-0.7143629,0.06773221,0.006554965,-0.03305962,0.9971341
247110,0.0166688,44.9550311658531,0.9534584,0.4947169,-0.7136698,0.06765482,0.00585582,-0.03304601,0.9971442
247116,0.0166664,44.9716975651681,0.9541003,0.494208,-0.7123188,0.06759385,0.004207275,-0.03297849,0.9971589
247118,0.0166659,44.9883634652942,0.9544937,0.4939038,-0.7114859,0.06765398,0.003272363,-0.03289196,0.9971611
247122,0.016668,45.0050314646214,0.955278,0.4933204,-0.7099091,0.06797044,0.001582136,-0.03272864,0.9971492
247124,0.0166673,45.0216987654567,0.9557244,0.4929649,-0.7089556,0.06818564,0.0007268788,-0.03264491,0.9971382
247128,0.0166654,45.0383641645312,0.956581,0.49239,-0.7072254,0.06860986,-0.0009561054,-0.03261296,0.9971099
247130,0.0166674,45.0550315640867,0.9570551,0.4920747,-0.7062148,0.06881692,-0.001821683,-0.03259839,0.9970949
247136,0.0166685,45.0717000644654,0.9579435,0.4915837,-0.7044286,0.06921909,-0.003350217,-0.03257741,0.9970638
247138,0.0166651,45.0883651636541,0.9585091,0.4912919,-0.703355,0.06948402,-0.004220737,-0.03249427,0.9970448
247142,0.0166672,45.1050323639065,0.9595518,0.490815,-0.7014627,0.06980442,-0.005356038,-0.03227247,0.9970242
247144,0.0166678,45.1217001639307,0.9601783,0.490529,-0.7004108,0.06998916,-0.005877809,-0.03214755,0.9970123
247148,0.0166661,45.1383662633598,0.9613382,0.4900314,-0.6985279,0.07043882,-0.006675554,-0.03197257,0.9969813
247150,0.0166737,45.1550399642438,0.9620336,0.4897241,-0.6973918,0.07068796,-0.007032481,-0.03189312,0.9969637
247156,0.016661,45.1717009637505,0.963145,0.4892716,-0.6956961,0.07105177,-0.0074051,-0.03168005,0.9969419
247158,0.0166654,45.188366362825,0.9638886,0.4889576,-0.6946046,0.07123655,-0.007558601,-0.03152187,0.9969326
247162,0.0166676,45.2050339635462,0.9650766,0.4884488,-0.6928889,0.07161985,-0.007732139,-0.03129948,0.9969108
247164,0.0166673,45.2217012643814,0.9658237,0.4881066,-0.6918364,0.07182651,-0.00779261,-0.03111892,0.9969012
247168,0.0166667,45.2383679635823,0.9670977,0.4875384,-0.6901585,0.0720502,-0.007897476,-0.03077133,0.996895
247170,0.0166666,45.255034564063,0.9678756,0.487183,-0.6891106,0.07209916,-0.007985608,-0.03051022,0.9968988
247174,0.0166675,45.2717020642012,0.9690644,0.4866002,-0.6875672,0.07221832,-0.008050363,-0.03027137,0.9968969
247178,0.0166682,45.2883702646941,0.969869,0.4862264,-0.6866158,0.07231541,-0.008009549,-0.03021211,0.996892
247182,0.0166654,45.3050356637686,0.971218,0.485615,-0.6851183,0.07256813,-0.007918105,-0.03032267,0.996871
247184,0.0166672,45.3217028640211,0.9719974,0.4852825,-0.6842569,0.07276607,-0.007940709,-0.03049334,0.9968511
247186,0.0166666,45.3383694645017,0.9732875,0.4847123,-0.6829175,0.07304439,-0.008052715,-0.03076044,0.9968217
247192,0.0171787,45.3555481638759,0.974701,0.484077,-0.6814998,0.07344341,-0.008211233,-0.03120686,0.9967772
247196,0.0166629,45.3722110632807,0.9753855,0.4837717,-0.6808403,0.07370492,-0.008309853,-0.03151548,0.9967474
247198,0.0166679,45.3888789638877,0.9761021,0.483457,-0.6801856,0.07402374,-0.008437648,-0.03185334,0.996712
247202,0.0166663,45.4055452644825,0.9772488,0.4829493,-0.6791119,0.07440734,-0.008620186,-0.03221655,0.9966701
247204,0.0166677,45.4222129639238,0.9779387,0.4826534,-0.6785838,0.07455818,-0.008788877,-0.0323777,0.9966522
247208,0.0166668,45.4388797637075,0.9788959,0.4822067,-0.6776987,0.07474127,-0.009210259,-0.03263566,0.9966263
247210,0.0166669,45.4555466640741,0.9794387,0.4819616,-0.6771563,0.07479286,-0.009588812,-0.03283994,0.9966121
247214,0.0166669,45.4722135644406,0.9801732,0.4816387,-0.676345,0.07485905,-0.01038986,-0.03320241,0.9965871
247220,0.0166668,45.4888803642243,0.9808941,0.4812884,-0.6754984,0.07494494,-0.01131407,-0.03350991,0.9965603
247222,0.0166659,45.5055462643504,0.9811898,0.481115,-0.6751713,0.07499197,-0.01183601,-0.03360955,0.9965473
247226,0.0166685,45.5222147647291,0.9817082,0.4807994,-0.674481,0.07505671,-0.01305296,-0.03376658,0.9965219
247228,0.0166652,45.5388799645007,0.9819158,0.4806394,-0.6741695,0.07512321,-0.01381203,-0.03382817,0.9965046
247232,0.0166673,45.5555472653359,0.9822896,0.4803436,-0.6734999,0.07536706,-0.01520879,-0.0339026,0.9964633
247234,0.0166665,45.5722137652338,0.9824373,0.4802004,-0.6732053,0.07553867,-0.01590827,-0.03387952,0.9964402
247240,0.0166678,45.5888815652579,0.9827462,0.4799169,-0.6726201,0.07595707,-0.01727862,-0.03371102,0.9963913
247242,0.0170134,45.605894966051,0.9828465,0.4797148,-0.6723436,0.07618289,-0.01791118,-0.03362591,0.9963657
247246,0.0166693,45.6225642655045,0.9829963,0.4794676,-0.6718709,0.07659867,-0.01927049,-0.03350864,0.9963124
247248,0.0166652,45.639229465276,0.9830627,0.4793476,-0.671643,0.07678915,-0.01992344,-0.03348523,0.9962857
247252,0.0166712,45.6559006646276,0.9831268,0.4791249,-0.6711814,0.07715686,-0.02110673,-0.03345331,0.9962341
247254,0.0166626,45.6725632641464,0.9831681,0.4789906,-0.6709542,0.07730284,-0.02159029,-0.03345157,0.9962124
247260,0.0166677,45.6892309635878,0.9832224,0.4786801,-0.6704785,0.077679,-0.02257206,-0.03352959,0.9961588
247262,0.0166659,45.7058968637139,0.983246,0.4785404,-0.6702589,0.0778949,-0.02306086,-0.03361963,0.9961277
247266,0.0166674,45.7225642632693,0.9832912,0.4781977,-0.6698142,0.07834676,-0.02381302,-0.03374034,0.9960704
247268,0.0166662,45.7392304632813,0.9833156,0.478013,-0.6695821,0.07858519,-0.02406169,-0.03378363,0.9960442
247272,0.0166676,45.7558980640024,0.9832993,0.4776385,-0.669127,0.07923806,-0.02452929,-0.03383046,0.9959795
247276,0.0166671,45.772565163672,0.9833194,0.477433,-0.6688986,0.07959636,-0.02470957,-0.0338607,0.9959455
247280,0.0166667,45.7892318628728,0.983348,0.4769998,-0.6684241,0.08037148,-0.02495561,-0.03392849,0.9958748
247282,0.0166655,45.8058973625302,0.9833674,0.4767999,-0.6682053,0.08080994,-0.02507925,-0.0339971,0.9958339
247286,0.0166681,45.8225654624403,0.9834231,0.4763629,-0.667699,0.08161848,-0.02511181,-0.03412324,0.9957628
247288,0.016666,45.8392314631492,0.9834477,0.4761625,-0.6674564,0.08203498,-0.02510693,-0.03414528,0.9957279
247290,0.0166681,45.8558995630592,0.9834695,0.4759719,-0.6671617,0.08249457,-0.02509598,-0.03411076,0.9956914
247296,0.0166664,45.8725659623742,0.983529,0.4756398,-0.6667259,0.08315644,-0.02514711,-0.03408565,0.9956359
247298,0.0166673,45.8892332632095,0.9835314,0.4754588,-0.6664627,0.08353649,-0.02515556,-0.03405083,0.9956051
247302,0.0166667,45.9058999624103,0.9835736,0.4751661,-0.6660026,0.08417825,-0.02510267,-0.03400863,0.9955538
247304,0.0166666,45.922566562891,0.9835915,0.4750048,-0.6657503,0.08456854,-0.02500448,-0.03399175,0.9955238
247308,0.016667,45.9392335619777,0.9836073,0.4747373,-0.66535,0.08524463,-0.02482683,-0.03390469,0.9954735
247310,0.0166667,45.9559002611786,0.9835918,0.4746063,-0.6650869,0.08564392,-0.0247731,-0.03380911,0.9954438
247316,0.0166669,45.9725671615452,0.9835876,0.4744002,-0.6647137,0.08619347,-0.0246609,-0.03357663,0.995407
247318,0.0166667,45.989233860746,0.9835918,0.474272,-0.6645055,0.08643769,-0.02458332,-0.03341218,0.9953933
247322,0.0166673,46.0059011615813,0.9836338,0.4740849,-0.6642025,0.08692674,-0.02444321,-0.03316705,0.9953624
247324,0.0166671,46.0225682612509,0.9836571,0.4739687,-0.6640252,0.08720803,-0.02437406,-0.03307491,0.9953426
247328,0.0166667,46.0392349604517,0.983681,0.4737566,-0.6637703,0.08760782,-0.02434678,-0.03296558,0.9953117
247330,0.0166674,46.0559023600072,0.9836821,0.4736246,-0.6635724,0.08782883,-0.02441045,-0.0329654,0.9952907
247336,0.0166668,46.0725691597909,0.9836634,0.4734441,-0.6633151,0.08808871,-0.02460989,-0.03296431,0.9952629
247340,0.0166664,46.0892355591059,0.9837227,0.4732274,-0.6630048,0.08839349,-0.02489325,-0.03308012,0.9952249
247342,0.0166666,46.1059021595865,0.9837316,0.4731069,-0.6628391,0.08859169,-0.02497495,-0.03316998,0.9952022
247344,0.0166678,46.1225699596107,0.9837779,0.4729375,-0.6626927,0.08885191,-0.0250714,-0.03327193,0.9951733
247348,0.0166663,46.1392362602055,0.9838324,0.4727151,-0.6624582,0.08930618,-0.02522622,-0.03335091,0.995126
247350,0.0166673,46.1559035610408,0.9838747,0.4725547,-0.6622542,0.08964241,-0.02532997,-0.03338518,0.995092
247354,0.0166666,46.1725701615214,0.983945,0.4723159,-0.6619707,0.09000935,-0.02541734,-0.03345494,0.9950543
247358,0.0166671,46.189237261191,0.9839928,0.4721738,-0.6617587,0.0902114,-0.02541231,-0.03351899,0.995034
247362,0.0166667,46.2059039603919,0.9840719,0.4719354,-0.661484,0.09052743,-0.02528442,-0.03366091,0.9950038
247364,0.0166668,46.2225707601756,0.9841676,0.4718144,-0.6612951,0.09077803,-0.02523729,-0.03376691,0.9949785
247368,0.0166674,46.239238159731,0.9843132,0.4716159,-0.6609997,0.09112192,-0.02512091,-0.03398135,0.9949427
247370,0.0166661,46.2559042591602,0.9843963,0.4714831,-0.6608145,0.09132895,-0.02503914,-0.03421972,0.9949176
247376,0.016667,46.2725712582469,0.9845403,0.4713923,-0.6604723,0.09144481,-0.02489012,-0.0344574,0.9949026
247378,0.0166669,46.2892381586134,0.9846677,0.4713019,-0.6603205,0.09146053,-0.02474524,-0.03453233,0.9949021
247382,0.0166674,46.3059055581689,0.9848743,0.4711621,-0.660047,0.09162746,-0.02446478,-0.03463943,0.99489
247384,0.0166665,46.3225720580667,0.9849986,0.4710778,-0.659892,0.09180025,-0.02427976,-0.03476079,0.9948744
247388,0.016667,46.3392390571535,0.9851627,0.4709605,-0.6596297,0.09204105,-0.02398023,-0.03499146,0.9948513
