F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
240008,0.0166678,9.42301995679736,-0.239345014095306,-19.979471206665,-0.394254505634308,7.32462978363037,0.834125638008118,2.96349263191223,-0.301963031291962,-1.8129416281788,2.16041000741872,4.02016912315899
240010,0.0166664,9.43968635611236,-0.239345014095306,-19.979471206665,-0.394254505634308,7.32462978363037,0.834125638008118,2.96349263191223,-0.301963031291962,-1.8129416281788,2.16041000741872,4.02016912315899
240016,0.0166666,9.45635295659304,-0.215541303157806,-19.9040927886963,-0.370450794696808,7.32462978363037,0.827716946601868,2.97631001472473,-0.269919574260712,-2.13666592955689,2.20649811440948,3.62531924283285
240018,0.0166667,9.47301965579391,-0.215541303157806,-19.9040927886963,-0.370450794696808,7.32462978363037,0.827716946601868,2.97631001472473,-0.269919574260712,-2.13666592955689,2.20649811440948,3.62531924283285
240022,0.0166669,9.48968655616045,-0.239345014095306,-19.7811069488525,-0.243497669696808,7.27305507659912,0.827716946601868,2.94426655769348,-0.23146741092205,-2.39967889378546,2.32728178255131,3.32297580828407
240024,0.0166664,9.50635295547545,-0.239345014095306,-19.7811069488525,-0.243497669696808,7.27305507659912,0.827716946601868,2.94426655769348,-0.23146741092205,-2.39967889378546,2.32728178255131,3.32297580828407
240028,0.0166866,9.52303955517709,-0.140162885189056,-19.6819248199463,-0.243497669696808,7.17387294769287,0.815815091133118,2.99004292488098,-0.21865002810955,-2.24906353961591,2.51852515317384,3.20188352393357
240030,0.0166658,9.53970535472035,-0.163966596126556,-19.58274269104,-0.295072376728058,6.99931240081787,0.839618802070618,2.96349263191223,-0.20583264529705,-2.29481954840753,2.53827884536182,3.30516456562727
240036,0.0166664,9.55637175403535,-0.163966596126556,-19.58274269104,-0.295072376728058,6.99931240081787,0.839618802070618,2.96349263191223,-0.20583264529705,-2.29481954840753,2.53827884536182,3.30516456562727
240038,0.0166659,9.57303765416145,-0.140162885189056,-19.5589389801025,-0.267301380634308,6.92790126800537,0.815815091133118,2.91771626472473,-0.21865002810955,-2.42067194993815,2.66228328076297,2.81264844160015
240042,0.0166667,9.58970435336232,-0.0132097601890564,-19.6581211090088,-0.219693958759308,7.40000820159912,0.822223782539368,3.03581929206848,-0.2250587195158,-2.492823004795,2.669667014496,2.80485293441472
240044,0.0166661,9.60637045279145,-0.0132097601890564,-19.6581211090088,-0.219693958759308,7.40000820159912,0.822223782539368,3.03581929206848,-0.2250587195158,-2.492823004795,2.669667014496,2.80485293441472
240048,0.0166677,9.62303815223277,0.0343976616859436,-19.2613925933838,-0.168119251728058,6.82871913909912,0.827716946601868,2.95067524909973,-0.19301526248455,-2.85399489685675,3.29136660892478,2.44128920637237
240050,0.0166663,9.63970445282757,0.0343976616859436,-19.2613925933838,-0.168119251728058,6.82871913909912,0.827716946601868,2.95067524909973,-0.19301526248455,-2.85399489685675,3.29136660892478,2.44128920637237
240056,0.0166672,9.65637165307999,0.185154497623444,-19.2891635894775,-0.0451334044337273,6.80094814300537,0.810321927070618,2.99004292488098,-0.14723889529705,-2.99162193123204,3.31216756155448,2.73280519542279
240058,0.0166681,9.67303975299001,0.185154497623444,-19.2891635894775,-0.0451334044337273,6.80094814300537,0.810321927070618,2.99004292488098,-0.14723889529705,-2.99162193123204,3.31216756155448,2.73280519542279
240062,0.0166666,9.68970635347068,0.435093462467194,-19.5589389801025,0.157198131084442,7.52299404144287,0.768207669258118,3.06877827644348,-0.1536475867033,-3.13969957934376,4.01748438084402,2.29244732661771
240064,0.016666,9.70637235417962,0.435093462467194,-19.5589389801025,0.157198131084442,7.52299404144287,0.768207669258118,3.06877827644348,-0.1536475867033,-3.13969957934376,4.01748438084402,2.29244732661771
240068,0.0166679,9.72304025478661,0.411289751529694,-19.6105136871338,0.157198131084442,7.52299404144287,0.774616360664368,3.06877827644348,-0.1664649695158,-3.16667685092367,4.12550713108201,2.20046523055548
240070,0.0166663,9.73970655538142,0.736607134342194,-19.2137851715088,0.557893931865692,6.67796230316162,0.744403958320618,2.94426655769348,-0.0575172156095505,-3.01087376886283,4.29871410375887,2.19468817582603
240076,0.0166823,9.75638885609806,0.736607134342194,-19.2137851715088,0.557893931865692,6.67796230316162,0.744403958320618,2.94426655769348,-0.0575172156095505,-3.01087376886283,4.29871410375887,2.19468817582603
240078,0.0166658,9.77305465564132,0.435093462467194,-19.1146030426025,0.256380259990692,6.38041591644287,0.792011380195618,2.97631001472473,-0.0511085242033005,-2.89435878907768,4.4032313026323,1.67424709776048
240080,0.016667,9.78972165472806,0.538242876529694,-19.13840675354,0.383333384990692,6.60258388519287,0.786518216133118,2.97631001472473,-0.0318824499845505,-3.27054888856321,4.77049263743029,1.32354225944155
240084,0.0166706,9.80639225430787,0.538242876529694,-19.13840675354,0.383333384990692,6.60258388519287,0.786518216133118,2.97631001472473,-0.0318824499845505,-3.27054888856321,4.77049263743029,1.32354225944155
240086,0.0166638,9.82305605523288,0.236729204654694,-18.5948886871338,0.0818197205662727,6.00749111175537,1.00716030597687,2.62932515144348,0.302285015583038,-3.50758196005,5.16443320300509,0.726306652955074
240090,0.0166677,9.8397237546742,0.236729204654694,-18.5948886871338,0.0818197205662727,6.00749111175537,1.00716030597687,2.62932515144348,0.302285015583038,-3.50758196005,5.16443320300509,0.726306652955074
240096,0.0166658,9.85638955421746,0.411289751529694,-17.2856845855713,0.557893931865692,3.89689540863037,1.10786831378937,1.93535530567169,0.695046246051788,-5.88876356205592,5.31066498866146,-1.03810826078947
240098,0.0166671,9.87305665388703,0.359715044498444,-17.2579135894775,0.534090220928192,3.77390956878662,1.16737759113312,1.95458137989044,0.707863628864288,-6.86618712785353,5.70779821290178,-1.31633240702895
240100,0.0166668,9.88972345367074,0.359715044498444,-17.2579135894775,0.534090220928192,3.77390956878662,1.16737759113312,1.95458137989044,0.707863628864288,-6.86618712785353,5.70779821290178,-1.31633240702895
240104,0.0166666,9.90639005415142,0.387486040592194,-16.5438022613525,0.609468638896942,2.28221035003662,1.19758999347687,1.70555794239044,0.804909527301788,-8.42269700754045,5.88560831539072,-2.17896087454357
240108,0.0166672,9.92305725440383,0.387486040592194,-15.99631690979,0.609468638896942,1.48875331878662,1.27540981769562,1.61400520801544,0.817726910114288,-9.55931815808533,5.73904722942699,-3.01982499455358
240112,0.0166687,9.93972595408559,0.387486040592194,-15.99631690979,0.609468638896942,1.48875331878662,1.27540981769562,1.61400520801544,0.817726910114288,-9.55931815808533,5.73904722942699,-3.01982499455358
240116,0.016665,9.95639095455408,0.0621686577796936,-15.6749668121338,0.307954967021942,0.592146933078766,1.43562710285187,1.42449104785919,0.797585308551788,-11.581651231352,4.68392535590427,-3.7655221365154
240118,0.0166663,9.97305725514889,0.0621686577796936,-15.6749668121338,0.307954967021942,0.592146933078766,1.43562710285187,1.42449104785919,0.797585308551788,-11.581651231352,4.68392535590427,-3.7655221365154
240122,0.0166745,9.98973175510764,-0.390101850032806,-15.0322666168213,-0.0689371153712273,-0.475052803754807,1.65077602863312,1.12969124317169,0.881813824176788,-12.9219659864594,2.6349384178693,-4.56194054829997
240124,0.016665,10.0063967555761,-0.390101850032806,-15.0322666168213,-0.0689371153712273,-0.475052803754807,1.65077602863312,1.12969124317169,0.881813824176788,-12.9219659864594,2.6349384178693,-4.56194054829997
240126,0.0166682,10.023064956069,-0.390101850032806,-15.0322666168213,-0.0689371153712273,-0.475052803754807,1.65077602863312,1.12969124317169,0.881813824176788,-12.9219659864594,2.6349384178693,-4.56194054829997
240132,0.016667,10.0397319551557,-2.1158709526062,-14.5403232574463,-2.32235503196716,-2.08973789215088,2.22847366333008,1.29357063770294,0.0715721398591995,-14.5319579227354,-1.59632557797647,-4.12664338945345
240136,0.016667,10.0563989542425,-2.1158709526062,-14.5403232574463,-2.32235503196716,-2.08973789215088,2.22847366333008,1.29357063770294,0.0715721398591995,-14.5319579227354,-1.59632557797647,-4.12664338945345
240138,0.0167027,10.0731016546488,-2.1396746635437,-17.186502456665,-1.79867339134216,1.66331386566162,1.67457973957062,2.21642231941223,0.437783062458038,-9.8537569849445,-3.69537552183242,-2.38227051105243
240142,0.0166735,10.0897751543671,-2.1396746635437,-17.186502456665,-1.79867339134216,1.66331386566162,1.67457973957062,2.21642231941223,0.437783062458038,-9.8537569849445,-3.69537552183242,-2.38227051105243
240146,0.0178639,10.1076390538365,-2.58797788619995,-16.1946811676025,-2.12399077415466,0.818282186985016,2.12135696411133,1.33934700489044,0.875405132770538,-9.50457100504385,-3.39994965991417,-3.40113425790847
240148,0.0178954,10.1255344543606,-2.58797788619995,-16.1946811676025,-2.12399077415466,0.818282186985016,2.12135696411133,1.33934700489044,0.875405132770538,-9.50457100504385,-3.39994965991417,-3.40113425790847
240152,0.0166678,10.1422022543848,-2.58797788619995,-16.1946811676025,-2.12399077415466,0.818282186985016,2.12135696411133,1.33934700489044,0.875405132770538,-9.50457100504385,-3.39994965991417,-3.40113425790847
240156,0.0166671,10.1588693540543,-1.9651141166687,-15.5281772613525,-1.39797759056091,-0.475052803754807,1.82930386066437,1.26061165332794,0.958718121051788,-11.6763913848981,-4.83076617147151,-5.37997542211017
240158,0.0166669,10.1755362544209,-1.9651141166687,-15.5281772613525,-1.39797759056091,-0.475052803754807,1.82930386066437,1.26061165332794,0.958718121051788,-11.6763913848981,-4.83076617147151,-5.37997542211017
240162,0.0166671,10.1922033540905,-1.6636004447937,-15.8495273590088,-1.04488921165466,-0.621842324733734,1.99043667316437,1.18828499317169,1.08780753612518,-11.4611620162852,-5.68677931177457,-5.35436871805094
240164,0.0166664,10.2088697534055,-0.965358197689056,-16.0954990386963,-0.620389759540558,-0.820206582546234,1.31660854816437,1.36498177051544,0.881813824176788,-13.5823302332309,-1.26523326664222,-4.20894069403145
240168,0.0166674,10.2255371529609,-0.965358197689056,-16.0954990386963,-0.620389759540558,-0.820206582546234,1.31660854816437,1.36498177051544,0.881813824176788,-13.5823302332309,-1.26523326664222,-4.20894069403145
240172,0.0166672,10.2422043532133,-0.838405072689056,-16.2700595855713,-0.318876087665558,-0.970963418483734,1.41823208332062,1.37871468067169,0.965126812458038,-13.4502118100402,-1.54339285632195,-4.06722099877054
240176,0.0166672,10.2588715534657,-0.0132097601890564,-15.9249057769775,0.784029185771942,-1.09394931793213,1.05476772785187,1.20842659473419,1.11985099315643,-13.5537655113781,0.122553933244146,-7.08323994271052
240178,0.0166665,10.2755380533636,-0.0132097601890564,-15.9249057769775,0.784029185771942,-1.09394931793213,1.05476772785187,1.20842659473419,1.11985099315643,-13.5537655113781,0.122553933244146,-7.08323994271052
240182,0.0166669,10.2922049537301,0.137547075748444,-15.6511631011963,1.23629975318909,-1.79219150543213,1.37062466144562,0.945670247077942,1.41556632518768,-14.5101978456689,0.971816284719312,-7.64246923343917
240184,0.0166666,10.3088715542108,0.137547075748444,-15.6511631011963,1.23629975318909,-1.79219150543213,1.37062466144562,0.945670247077942,1.41556632518768,-14.5101978456689,0.971816284719312,-7.64246923343917
240188,0.0166667,10.3255382534117,0.685032427310944,-15.90110206604,1.68460297584534,-2.26033115386963,1.00716030597687,0.906302571296692,1.36429679393768,-16.351138345883,3.29277363946679,-6.54607059494466
240192,0.0166673,10.3422055542469,0.685032427310944,-15.90110206604,1.68460297584534,-2.16114902496338,1.14998257160187,0.860526204109192,1.45401847362518,-16.2565552398521,3.09849879248082,-6.53315140911892
240196,0.0166665,10.3588720541447,0.685032427310944,-15.90110206604,1.68460297584534,-2.16114902496338,1.14998257160187,0.860526204109192,1.45401847362518,-16.2565552398521,3.09849879248082,-6.53315140911892
240198,0.016667,10.3755390532315,0.661228716373444,-15.8495273590088,1.45846772193909,-2.43489170074463,1.03096401691437,0.959403157234192,1.48606193065643,-17.0661423358021,3.99964062152825,-9.35587825562478
240202,0.0166671,10.3922061529011,0.661228716373444,-15.8495273590088,1.45846772193909,-2.43489170074463,1.03096401691437,0.959403157234192,1.48606193065643,-17.0661423358021,3.99964062152825,-9.35587825562478
240204,0.0166671,10.4088732525706,0.661228716373444,-15.8495273590088,1.45846772193909,-2.43489170074463,1.03096401691437,0.959403157234192,1.48606193065643,-17.0661423358021,3.99964062152825,-9.35587825562478
240208,0.0166667,10.4255399517715,1.43484926223755,-14.8100986480713,3.16440033912659,-4.14875888824463,0.0824776813387871,-0.390084147453308,1.49247062206268,-19.5982606168393,4.75919217878976,-10.0800754346796
240212,0.0166675,10.4422074519098,1.43484926223755,-14.8100986480713,3.16440033912659,-4.14875888824463,0.0824776813387871,-0.390084147453308,1.49247062206268,-19.5982606168393,4.75919217878976,-10.0800754346796
240216,0.0166668,10.4588742516935,1.43484926223755,-14.8100986480713,3.16440033912659,-4.14875888824463,0.0824776813387871,-0.390084147453308,1.49247062206268,-19.5982606168393,4.75919217878976,-10.0800754346796
240218,0.0166669,10.47554115206,2.36319398880005,-15.4289951324463,3.81503510475159,-3.70442295074463,-0.150066271424294,-0.109017238020897,1.27365958690643,-20.8627000661546,7.72668023342693,-12.2966848065021
240222,0.0166666,10.4922077525407,2.36319398880005,-15.4289951324463,3.81503510475159,-3.70442295074463,-0.150066271424294,-0.109017238020897,1.27365958690643,-20.8627000661546,7.72668023342693,-12.2966848065021
240224,0.0166669,10.5088746529073,2.6607403755188,-15.3813877105713,3.83883881568909,-3.52986240386963,-0.215068712830544,0.0154944770038128,1.13907706737518,-21.4431020602386,8.64849737196032,-12.2465952029766
240228,0.016667,10.525541651994,2.18863344192505,-15.8019199371338,3.39053559303284,-3.30372714996338,0.153888806700706,0.192191258072853,1.26725089550018,-21.3515275224427,8.78909182020798,-11.2168334258757
240232,0.0166671,10.5422087516636,2.18863344192505,-15.8019199371338,3.39053559303284,-3.30372714996338,0.153888806700706,0.192191258072853,1.26725089550018,-21.3515275224427,8.78909182020798,-11.2168334258757
240236,0.0166668,10.5588755514473,1.23648500442505,-15.3060092926025,2.36300873756409,-3.33149814605713,0.428547024726868,-0.233528956770897,1.02921378612518,-19.6253982454962,7.97437353302344,-10.040749588274
240238,0.0166672,10.5755427516997,1.23648500442505,-15.3060092926025,2.36300873756409,-3.33149814605713,0.428547024726868,-0.233528956770897,1.02921378612518,-19.6253982454962,7.97437353302344,-10.040749588274
240242,0.0166666,10.5922093521804,1.23648500442505,-15.3060092926025,2.36300873756409,-3.33149814605713,0.428547024726868,-0.233528956770897,1.02921378612518,-19.6253982454962,7.97437353302344,-10.040749588274
240244,0.0166674,10.6088767517358,1.23648500442505,-15.3060092926025,2.36300873756409,-3.33149814605713,0.428547024726868,-0.233528956770897,1.02921378612518,-19.6253982454962,7.97437353302344,-10.040749588274
240248,0.0166665,10.6255432516336,1.23648500442505,-15.3060092926025,2.36300873756409,-3.33149814605713,0.428547024726868,-0.233528956770897,1.02921378612518,-19.6253982454962,7.97437353302344,-10.040749588274
240252,0.0166667,10.6422099508345,1.23648500442505,-15.3060092926025,2.36300873756409,-3.33149814605713,0.428547024726868,-0.233528956770897,1.02921378612518,-19.6253982454962,7.97437353302344,-10.040749588274
240256,0.016667,10.6588769499213,1.23648500442505,-15.3060092926025,2.36300873756409,-3.33149814605713,0.428547024726868,-0.233528956770897,1.02921378612518,-19.6253982454962,7.97437353302344,-10.040749588274
240258,0.016667,10.675543949008,1.23648500442505,-15.3060092926025,2.36300873756409,-3.33149814605713,0.428547024726868,-0.233528956770897,1.02921378612518,-19.6253982454962,7.97437353302344,-10.040749588274
