F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
240076,0.0166823,9.75638885609806,1.051628,0.05114177,-0.2936242,-0.6843775,0.3729017,-0.5982255,-0.1862743,0,0,0.3245426,0.1009542,0.06663744,0.9348659,-0.16335,0.3133252,-0.03420434
240078,0.0166658,9.77305465564132,1.051192,0.05029672,-0.2925082,-0.6866841,0.3716879,-0.5967666,-0.1848856,0,0,0.3236242,0.1016285,0.06614177,0.9341092,-0.1672748,0.3133106,-0.03599643
240080,0.016667,9.78972165472806,1.050881,0.04960448,-0.2918536,-0.6874201,0.3734768,-0.5945058,-0.1858266,0,0,0.3225082,0.1011918,0.06529672,0.9332988,-0.1698847,0.3141267,-0.03764442
240084,0.0166706,9.80639225430787,1.051189,0.04855654,-0.290989,-0.6872692,0.3742297,-0.5939956,-0.1865003,0,0,0.3218535,0.1008809,0.06460451,0.9325863,-0.1711003,0.315834,-0.03544472
240086,0.0166638,9.82305605523288,1.051111,0.04778323,-0.2899868,-0.6877799,0.3761572,-0.5923569,-0.1859516,0,0,0.320989,0.1011893,0.06355651,0.9325134,-0.1711048,0.3161671,-0.03435501
240090,0.0166677,9.8397237546742,1.051158,0.04673278,-0.2889398,0.6892966,-0.3768426,0.5900676,0.186226,0,0,0.3199868,0.101111,0.06278323,0.9316952,-0.171482,0.3184662,-0.03342496
240096,0.0166658,9.85638955421746,1.051386,0.04550466,-0.2878055,0.6897697,-0.3804494,0.5873059,0.1858703,0,0,0.3189398,0.1011584,0.06173281,0.9308547,-0.1735615,0.3198982,-0.03242254
240098,0.0166671,9.87305665388703,1.051665,0.04441935,-0.2870708,0.6908087,-0.3816631,0.585283,0.1859047,0,0,0.3178055,0.1013857,0.06050466,0.9295703,-0.1738924,0.3236528,-0.03015795
240100,0.0166668,9.88972345367074,1.051983,0.04363459,-0.2866049,0.6917551,-0.3827,0.5834917,0.1858843,0,0,0.3170708,0.1016652,0.05941935,0.928746,-0.1752375,0.3253872,-0.02908569
240104,0.0166666,9.90639005415142,1.052429,0.04307169,-0.2860945,0.6911864,-0.3857116,0.5828096,0.1839047,0,0,0.3166049,0.101983,0.05863459,0.9280028,-0.1764514,0.3269261,-0.02819949
240106,0.0166672,9.92305725440383,1.052807,0.04193237,-0.2852926,-0.6924739,0.3854598,-0.5813237,-0.1842916,0,0,0.3160945,0.102429,0.05807172,0.927167,-0.1748489,0.3301609,-0.02798231
240110,0.0166687,9.93972595408559,1.053015,0.04147992,-0.2843029,0.6941995,-0.3861386,0.57897,0.1837874,0,0,0.3152926,0.1028075,0.05693237,0.9266847,-0.1767235,0.3305523,-0.02755941
240116,0.016665,9.95639095455408,1.05364,0.04053017,-0.283285,-0.6959389,0.3865421,-0.576528,-0.1840377,0,0,0.3143028,0.1030151,0.05647992,0.9256192,-0.1788304,0.3324296,-0.02719286
240118,0.0166663,9.97305725514889,1.054446,0.03989494,-0.2824365,-0.6978589,0.3849329,-0.5755372,-0.1832394,0,0,0.3132849,0.1036397,0.05553015,0.9246935,-0.1812484,0.3337623,-0.02633635
240122,0.0166745,9.98973175510764,1.054801,0.03923866,-0.2812611,0.6979927,-0.3859583,0.5738416,0.1858716,0,0,0.3124364,0.1044465,0.05489494,0.9241886,-0.1836021,0.3337569,-0.02778558
240124,0.016665,10.0063967555761,1.05569,0.03882906,-0.2804351,-0.6986276,0.3863584,-0.572324,-0.1873287,0,0,0.3112611,0.1048005,0.05423866,0.9240599,-0.1847135,0.3337438,-0.02468387
240126,0.0166682,10.023064956069,1.056349,0.03832504,-0.2795953,-0.6988465,0.3859272,-0.572071,-0.1881716,0,0,0.3104351,0.1056897,0.05382909,0.9237609,-0.1860969,0.3339257,-0.02296539
240130,0.016667,10.0397319551557,1.056912,0.03794974,-0.2782539,-0.699851,0.3844673,-0.5718055,-0.1882342,0,0,0.3095953,0.1063494,0.05332504,0.9238647,-0.1867191,0.3333248,-0.02246607
240136,0.016667,10.0563989542425,1.057856,0.03770044,-0.276852,-0.7002887,0.3826876,-0.5715204,-0.1910769,0,0,0.3082539,0.106912,0.05294977,0.9238315,-0.1881512,0.3325585,-0.02322475
240138,0.0167027,10.0731016546488,1.058719,0.03770912,-0.2759907,-0.6998808,0.381129,-0.5735765,-0.1895191,0,0,0.306852,0.1078561,0.05270045,0.9244152,-0.1898619,0.3300494,-0.02182548
240142,0.0166735,10.0897751543671,1.059418,0.03787932,-0.2749785,0.7015694,-0.3774145,0.5739144,0.1896862,0,0,0.3059907,0.1087192,0.05270912,0.9249561,-0.1887855,0.3289692,-0.02440074
240146,0.0178639,10.1076390538365,1.060755,0.0376249,-0.2739194,0.7001914,-0.3773214,0.573504,0.1960967,0,0,0.3049785,0.1094179,0.05287935,0.9252633,-0.1912778,0.3264948,-0.02648943
240148,0.0178954,10.1255344543606,1.06134,0.03727239,-0.2732529,0.6995331,-0.376988,0.5735451,0.1989463,0,0,0.3039193,0.1107554,0.0526249,0.9265056,-0.1918115,0.3230354,-0.02106956
240152,0.0166678,10.1422022543848,1.062197,0.03703094,-0.2727739,-0.6984375,0.377917,-0.5737894,-0.2003237,0,0,0.3032528,0.1113402,0.05227239,0.9271483,-0.19201,0.3212044,-0.01886467
240156,0.0166671,10.1588693540543,1.063119,0.03658491,-0.2723942,-0.6978647,0.3760172,-0.5746556,-0.2033886,0,0,0.3027738,0.1121975,0.05203094,0.9275077,-0.191013,0.3208547,-0.01719882
240158,0.0166669,10.1755362544209,1.064145,0.03600478,-0.2715352,0.6977021,-0.3722913,0.5769566,0.2042842,0,0,0.3023942,0.1131186,0.05158491,0.9285722,-0.1914839,0.3175469,-0.0158627
240162,0.0166671,10.1922033540905,1.064306,0.0351494,-0.2713085,0.6974207,-0.3717158,0.575746,0.2096385,0,0,0.3015352,0.1141455,0.05100481,0.9298028,-0.1917701,0.3136543,-0.0176672
240164,0.0166664,10.2088697534055,1.064567,0.03469768,-0.2707286,-0.6984805,0.3677272,-0.5772398,-0.2090357,0,0,0.3013085,0.1143064,0.0501494,0.9304591,-0.1934758,0.3108652,-0.01325985
240168,0.0166674,10.2255371529609,1.065552,0.03370139,-0.2703781,0.6988656,-0.361568,0.5799397,0.2110105,0,0,0.3007286,0.1145673,0.04969768,0.931051,-0.1948635,0.3080669,-0.01634525
240172,0.0166672,10.2422043532133,1.065667,0.03301224,-0.2699337,0.6994559,-0.358133,0.5797526,0.2153816,0,0,0.300378,0.1155515,0.04870142,0.9326978,-0.1964719,0.3018673,-0.01869906
240176,0.0166672,10.2588715534657,1.06417,0.03300685,-0.2680564,-0.7061953,0.3524539,-0.5701832,-0.2279379,0,0,0.2999337,0.115667,0.04801224,0.9336022,-0.1991629,0.2973788,-0.01694322
240178,0.0166665,10.2755380533636,1.063831,0.03239745,-0.2674154,-0.7102111,0.3446248,-0.5675614,-0.2338975,0.0888296216726303,0,0.2980563,0.1141697,0.04800685,0.9323892,-0.2136105,0.2914767,-0.007895184
240182,0.0166669,10.2922049537301,1.064224,0.03371891,-0.2661301,0.715068,-0.3225243,0.5769345,0.2276016,0.097075343132019,0.134623602032661,0.2974154,0.1138309,0.04739742,0.9325873,-0.2219948,0.2845215,-0.006844912
240184,0.0166666,10.3088715542108,1.064703,0.0349336,-0.2659269,-0.7159345,0.3094112,-0.5838462,-0.225447,0.22453847527504,0.419495970010757,0.29613,0.1142244,0.04871891,0.9352231,-0.227736,0.2698076,-0.02641798
240188,0.0166667,10.3255382534117,1.065236,0.03721175,-0.266118,0.7172503,-0.2904,0.5905296,0.2291171,0.330836147069931,0.557268440723419,0.2959269,0.1147028,0.04993357,0.9374524,-0.2292749,0.2593451,-0.03682552
240192,0.0166673,10.3422055542469,1.065331,0.03796896,-0.2658917,-0.7169211,0.2734051,-0.5950859,-0.2390539,0.580445647239685,0.771908223628998,0.296118,0.1152357,0.05221178,0.9404595,-0.234585,0.241745,-0.04544496
240196,0.0166665,10.3588720541447,1.064565,0.03890935,-0.2669619,-0.7135279,0.2597321,-0.5943072,-0.2649832,0.701257348060608,0.857139885425568,0.2958917,0.1153308,0.05296896,0.9436461,-0.2402577,0.2226844,-0.0471165
240198,0.016667,10.3755390532315,1.064078,0.03996786,-0.2676211,-0.711299,0.2556324,-0.596328,-0.2703681,0.750792682170868,1,0.2969619,0.1145652,0.05390935,0.9474998,-0.2483345,0.198842,-0.03218836
240202,0.0166671,10.3922061529011,1.063511,0.04139367,-0.2684031,-0.7080358,0.2484863,-0.6002123,-0.2769208,0.767976820468903,1,0.2976211,0.1140781,0.05496787,0.9490242,-0.2482356,0.1919005,-0.03010539
240204,0.0166671,10.4088732525706,1.062905,0.04274598,-0.2700626,-0.7011635,0.2506588,-0.6018355,-0.2886761,0.794025838375092,1,0.2984031,0.1135113,0.0563937,0.9512711,-0.2477673,0.1812633,-0.02895521
240208,0.0166667,10.4255399517715,1.062656,0.04304746,-0.2709601,-0.6916826,0.2499731,-0.6092561,-0.2964722,0.849617481231689,1,0.3000626,0.1129048,0.05774598,0.9538871,-0.2434168,0.1747301,-0.01780546
240212,0.0166675,10.4422074519098,1.062508,0.04312831,-0.2718853,-0.688033,0.2489978,-0.6114535,-0.3012231,0.911420285701752,1,0.3009601,0.1126557,0.05804746,0.95783,-0.2344486,0.1656454,-0.01254314
240216,0.0166668,10.4588742516935,1.061821,0.04423308,-0.2731831,-0.6891264,0.240276,-0.617395,-0.2935911,0.933753192424774,1,0.3018853,0.1125082,0.05812831,0.9592855,-0.2319307,0.1609159,-0.009250114
240218,0.0166669,10.47554115206,1.061094,0.04491964,-0.2732829,-0.687851,0.24186,-0.6163509,-0.29745,0.944111168384552,1,0.3031831,0.1118205,0.05923308,0.9599085,-0.2313877,0.1567431,-0.02160805
240222,0.0166666,10.4922077525407,1.06022,0.04464179,-0.2735233,-0.6837434,0.2402325,-0.6181606,-0.3044024,0.965030133724213,1,0.3032829,0.1110937,0.05991964,0.9601789,-0.2311623,0.1559631,-0.01720519
240224,0.0166669,10.5088746529073,1.060189,0.04508007,-0.2742865,-0.6812475,0.2397617,-0.6196725,-0.307282,1,0.992109537124634,0.3035232,0.1102195,0.05964179,0.9617405,-0.2291707,0.1496186,-0.01225827
240228,0.016667,10.525541651994,1.059567,0.04569849,-0.2757212,0.6773025,-0.24154,0.6217576,0.3103825,1,0.977241575717926,0.3042865,0.110189,0.06008007,0.9626572,-0.2272963,0.1467086,-0.01020708
240232,0.0166671,10.5422087516636,1.059659,0.04633781,-0.2764068,0.674794,-0.2419277,0.6231634,0.3127164,1,0.924650609493256,0.3057211,0.1095669,0.06069852,0.9639097,-0.2232849,0.1448294,-0.006816756
240236,0.0166668,10.5588755514473,1.059573,0.04730386,-0.2774826,-0.6718109,0.2399869,-0.6266174,-0.313731,1,0.915947079658508,0.3064068,0.1096585,0.06133778,0.9647337,-0.2210336,0.1428656,-0.004752154
240238,0.0166672,10.5755427516997,1.059521,0.04842275,-0.2778611,0.6695936,-0.2414605,0.6273428,0.3158833,1,0.888181686401367,0.3074825,0.1095734,0.06230386,0.9659773,-0.2179765,0.1390856,-0.005418587
240242,0.0166666,10.5922093521804,1.060433,0.04926011,-0.2784821,0.6644414,-0.2395192,0.6352115,0.3124973,1,0.86709851026535,0.3078611,0.1095213,0.06342275,0.9665766,-0.2158545,0.1383062,-0.00281523
240244,0.0166674,10.6088767517358,1.060533,0.05032659,-0.278908,-0.6635237,0.2384373,-0.6365224,-0.312607,1,0.84296441078186,0.3084821,0.1104332,0.06426008,0.9687352,-0.2080811,0.1348721,-0.007993865
240248,0.0166665,10.6255432516336,1.060633,0.05063435,-0.2784683,0.6619735,-0.2336604,0.6396233,0.3131707,1,0.833742260932922,0.3089079,0.1105328,0.06532656,0.969137,-0.2071493,0.1333702,-0.008670387
240252,0.0166667,10.6422099508345,1.060844,0.05148035,-0.2789135,-0.6601468,0.2351299,-0.6399757,-0.3152003,1,0.862167537212372,0.3084683,0.1106326,0.06563435,0.9700025,-0.2062678,0.1281537,-0.01120358
240256,0.016667,10.6588769499213,1.061383,0.05247,-0.2786354,0.6559178,-0.2343906,0.6441247,0.316127,1,0.875507354736328,0.3089135,0.1108441,0.06648035,0.9704486,-0.204601,0.1276449,-0.008653403
240258,0.016667,10.675543949008,1.061628,0.05391073,-0.2788733,-0.6533017,0.2355736,-0.6452505,-0.3183611,1,0.887384951114655,0.3086354,0.1113834,0.06747,0.9718841,-0.1998066,0.1242636,-0.008798627
240262,0.0166671,10.6922110486776,1.061783,0.05539364,-0.2785054,-0.6530092,0.2337313,-0.6449541,-0.3209093,1,0.880270183086395,0.3088732,0.1116276,0.06891073,0.972576,-0.1973037,0.1229929,-0.006319882
240266,0.0166661,10.7088771481067,1.062388,0.05732667,-0.2783176,-0.6480883,0.2322117,-0.6483907,-0.3250366,1,0.868040263652802,0.3085053,0.1117828,0.07039364,0.9726937,-0.1984056,0.120321,-0.005018313
240268,0.0208381,10.7297152485698,1.062837,0.05880025,-0.2786562,-0.6462408,0.2326244,-0.6492473,-0.3267059,1,0.878748118877411,0.3083176,0.112388,0.07232668,0.974191,-0.1943667,0.1147463,-0.002623364
240274,0.0166682,10.7463834490627,1.062596,0.06085455,-0.2784072,-0.6439288,0.2346294,-0.6487009,-0.3308956,1,0.882335424423218,0.3086561,0.1128374,0.07380025,0.9746681,-0.1927371,0.1134614,-0.00102006
240276,0.0166748,10.7630582489073,1.062587,0.06224751,-0.2786453,0.6429983,-0.2346628,0.6495206,0.3310733,1,0.891260325908661,0.3084072,0.1125962,0.07585455,0.9750501,-0.1913924,0.1123886,0.003890263
240280,0.0166701,10.7797283492982,1.061998,0.06429645,-0.278667,-0.6370465,0.2410895,-0.6492965,-0.338322,1,0.884387314319611,0.3086452,0.1125867,0.07724752,0.9753264,-0.190307,0.1118307,0.003961834
240282,0.0166677,10.7963960487396,1.061547,0.06555212,-0.2792118,0.6345339,-0.2433458,0.6496827,0.3406785,1,0.889625787734985,0.308667,0.1119984,0.07929645,0.9762808,-0.1850861,0.111457,0.01401223
240286,0.0166628,10.8130588494241,1.06121,0.06813329,-0.2793974,0.6278877,-0.2448017,0.6525107,0.3464954,1,0.889625787734985,0.3092117,0.1115467,0.08055215,0.976717,-0.1826635,0.111166,0.0173233
240288,0.0166676,10.8297264501452,1.060669,0.06971508,-0.2802962,0.6238531,-0.2464657,0.6530848,0.3514858,1,0.893437683582306,0.3093973,0.1112103,0.08313332,0.9781631,-0.1768893,0.1066648,0.02301808
240294,0.0166689,10.8463953509927,1.059945,0.07375538,-0.2810628,-0.619553,0.2517038,-0.6534756,-0.3546393,1,0.885830223560333,0.3102962,0.110669,0.08471505,0.9788221,-0.1739633,0.1041089,0.02838019
240296,0.0174835,10.8638788517565,1.059141,0.07579979,-0.2821637,0.6165138,-0.2543415,0.6541225,0.3568541,1,0.922002255916595,0.3110627,0.1099455,0.08875538,0.9793494,-0.1692744,0.1051593,0.03409509
240300,0.0166704,10.8805492520332,1.057662,0.07957289,-0.2823986,0.6109393,-0.2539805,0.6564302,0.3624174,1,0.922002255916595,0.3121637,0.1091411,0.09079979,0.979777,-0.1661543,0.1049939,0.03749695
240302,0.0166656,10.8972148522735,1.056363,0.08264995,-0.2839818,-0.604124,0.2576579,-0.6591662,-0.3662602,1,0.934252858161926,0.3123986,0.1076623,0.09457289,0.9808347,-0.1620395,0.09967286,0.04209238
240306,0.0166653,10.9138801526278,1.053558,0.08773872,-0.286378,0.5948117,-0.2652583,0.6596572,0.375086,1,0.935481667518616,0.3139817,0.1063635,0.09764995,0.981925,-0.1549759,0.09779592,0.04734762
240308,0.0166722,10.9305523522198,1.052127,0.09064406,-0.2883616,-0.5882676,0.2676714,-0.6631025,-0.3776088,1,0.998539924621582,0.3163779,0.1035582,0.1027387,0.9826714,-0.1467217,0.09628148,0.0596618
240314,0.0166657,10.9472180530429,1.049118,0.09615135,-0.2906089,-0.5805415,0.2655957,-0.6676453,-0.3829886,1,1,0.3183616,0.1021269,0.1056441,0.9837114,-0.1396924,0.09397153,0.06298678
240316,0.0166676,10.963885653764,1.047175,0.09916994,-0.2927839,0.5750052,-0.2653226,0.6717634,0.3843266,1,1,0.3206088,0.09911758,0.1111514,0.985079,-0.1334035,0.08616095,0.06632631
240320,0.0166665,10.9805521536618,1.044346,0.1045686,-0.2948243,-0.5711837,0.2595757,-0.676728,-0.3852388,1,1,0.3227838,0.0971753,0.1141699,0.9861232,-0.1275262,0.08250486,0.06701515
240322,0.0166673,10.9972194544971,1.041464,0.1080801,-0.2974494,-0.5696172,0.2584588,-0.6782623,-0.3856108,1,1,0.3248242,0.09434587,0.1195686,0.9872981,-0.124407,0.07517217,0.06414618
240326,0.0166664,11.0138858538121,1.038209,0.1122884,-0.2991239,0.5624532,-0.2506627,0.6836928,0.3916362,1,1,0.3274494,0.09146374,0.1230801,0.987655,-0.1229313,0.07324632,0.06372157
240328,0.0167064,11.0305922534317,1.035842,0.1151434,-0.3010865,-0.5590055,0.2472818,-0.6867183,-0.3934241,1,1,0.3291239,0.08820885,0.1272884,0.9889656,-0.118796,0.06065541,0.06446276
240334,0.0166671,11.0472593531013,1.031695,0.119459,-0.303808,0.545123,-0.2600915,0.6884791,0.4014849,1,1,0.3310865,0.08584243,0.1301434,0.9896132,-0.1162434,0.0553171,0.0639786
240336,0.0166668,11.063926152885,1.028806,0.1222315,-0.306374,-0.5359704,0.263202,-0.6926399,-0.4046116,1,1,0.333808,0.08169466,0.134459,0.990081,-0.1018389,0.05637773,0.07867745
240340,0.0166667,11.0805928520858,1.025301,0.1259915,-0.3092138,0.5189769,-0.2678029,0.6994319,0.4119947,1,1,0.336374,0.07880622,0.1372315,0.9908233,-0.09232011,0.05327022,0.08311788
240342,0.016667,11.0972598511726,1.023078,0.1286277,-0.3116368,-0.5107713,0.2680738,-0.7043303,-0.4137244,1,1,0.3392138,0.07530111,0.1409915,0.9917642,-0.07583307,0.04604509,0.0923742
240346,0.0166671,11.1139269508421,1.020068,0.1326314,-0.3158095,-0.5007197,0.2683777,-0.7069821,-0.4212238,1,1,0.3416367,0.07307822,0.1436277,0.9924261,-0.06739576,0.04153528,0.09393152
240348,0.0166677,11.1305946502835,1.01792,0.1352539,-0.3186497,0.4965526,-0.2712357,0.7083215,0.4220751,1,1,0.3458095,0.07006794,0.1476315,0.9924776,-0.05980105,0.03419953,0.1012051
240354,0.0166705,11.1472651511431,1.015524,0.1388498,-0.3212947,-0.4842206,0.2745934,-0.7115293,-0.4287832,1,1,0.3486497,0.06792051,0.1502539,0.9924943,-0.05510154,0.03430193,0.1036454
240356,0.0166616,11.1639267504215,1.0136,0.1410351,-0.3236956,0.4780107,-0.2760424,0.7134829,0.4315652,1,1,0.3512947,0.06552392,0.1538498,0.9923021,-0.04422748,0.02881537,0.1120275
240360,0.0166686,11.1805953495204,1.010879,0.145801,-0.3265396,-0.4757421,0.2793536,-0.7123072,-0.4338775,1,1,0.3536955,0.0636,0.1560351,0.9922109,-0.03854864,0.02606843,0.1155508
240362,0.0166665,11.1972618494183,1.00891,0.148736,-0.3288936,-0.4735345,0.2779388,-0.7140887,-0.4342724,1,1,0.3565396,0.06087881,0.160801,0.9917505,-0.03667111,0.0270479,0.1198103
240366,0.0166669,11.2139287497848,1.006359,0.1533266,-0.3310992,0.4685482,-0.2704444,0.7182068,0.4376088,1,1,0.3588936,0.05890971,0.163736,0.991945,-0.03468616,0.02460155,0.1193175
240368,0.0166685,11.2305972501636,1.004729,0.1556877,-0.3330984,-0.4676136,0.2656204,-0.719657,-0.4391778,1,1,0.3610991,0.05635887,0.1683266,0.9923762,-0.03218279,0.01454533,0.1180773
240374,0.0166668,11.2472640499473,1.001943,0.1602207,-0.3354999,0.4660219,-0.2599693,0.7218605,0.4406326,1,1,0.3630983,0.05472869,0.1706877,0.9925755,-0.03278945,0.009393616,0.1167501
240376,0.0166673,11.2639313507825,0.9998972,0.1624601,-0.3382104,0.4650703,-0.2622149,0.7213632,0.4411213,1,1,0.3654999,0.05194348,0.1752207,0.9928387,-0.03279201,0.003255644,0.1148274
240380,0.0195335,11.2834648508579,0.996547,0.1654713,-0.3415039,-0.4622878,0.2578498,-0.7223545,-0.4449804,1,1,0.3682104,0.04989719,0.1774601,0.992661,-0.03160434,0.004563453,0.1166388
240382,0.016666,11.3001308515668,0.9948544,0.1670462,-0.3441147,0.4612654,-0.2556071,0.7231043,0.4461159,1,1,0.3715039,0.04654706,0.1804713,0.9925323,-0.03131459,-0.001842046,0.1178802
240386,0.0166668,11.3167976513505,0.9909358,0.1694108,-0.3479096,0.4591027,-0.2532818,0.7234049,0.4491753,1,1,0.3741147,0.0448544,0.1820462,0.9925506,-0.03118876,-0.004647622,0.1176824
240388,0.0166673,11.3334649521858,0.9883587,0.1711852,-0.3511216,0.4569779,-0.253218,0.7234592,0.4512856,1,1,0.3779096,0.04093581,0.1844108,0.9923346,-0.0308251,-0.008716183,0.1193564
240394,0.0166668,11.3501317519695,0.9848663,0.172801,-0.3534675,0.4499447,-0.2510698,0.7265247,0.454616,1,1,0.3811216,0.03835875,0.1861852,0.9921036,-0.02961454,-0.01050287,0.1214214
240396,0.0166664,11.3667981512845,0.9826582,0.1735047,-0.3568162,-0.4463911,0.2545572,-0.7262878,-0.4565541,1,1,0.3834675,0.03486633,0.187801,0.9919097,-0.02414013,-0.01685141,0.123485
240400,0.0166674,11.3834655508399,0.9785414,0.1746223,-0.3598843,0.4409051,-0.2466783,0.731069,0.4585748,1,1,0.3868162,0.03265822,0.1885047,0.9914925,-0.02067465,-0.01620913,0.1274857
240402,0.0166667,11.4001322500408,0.9757592,0.175054,-0.3631179,0.4382895,-0.2511124,0.7304123,0.4597204,1,1,0.3898842,0.02854145,0.1896223,0.9916687,-0.01731842,-0.02626903,0.1249128
240406,0.0166666,11.4167988505214,0.9713613,0.1763444,-0.3663586,-0.4288579,0.2546636,-0.7325066,-0.4633158,1,1,0.3931179,0.02575922,0.190054,0.9912907,-0.01428326,-0.02409759,0.1286781
240408,0.016669,11.4334678500891,0.9684791,0.1768565,-0.3698846,-0.4289459,0.2557639,-0.7328199,-0.4621313,1,1,0.3963586,0.02136129,0.1913443,0.9905421,-0.00546029,-0.0267282,0.1344705
240414,0.0166656,11.4501334503293,0.9643084,0.1771415,-0.3726517,0.4205212,-0.2606499,0.7351936,0.4633725,1,1,0.3998845,0.01847911,0.1918565,0.9906553,-0.004743651,-0.02534971,0.1339289
240416,0.0166665,11.4667999502271,0.9617883,0.1770344,-0.3748525,0.4188562,-0.2598643,0.7365311,0.4631976,1,1,0.4026517,0.01430845,0.1921415,0.9900671,0.004395161,-0.02554483,0.1381857
240420,0.0166669,11.4834668505937,0.9573005,0.1778518,-0.3783713,0.4162591,-0.2572455,0.7400318,0.4614175,1,1,0.4048525,0.01178831,0.1920344,0.9901057,0.00608963,-0.02694713,0.1375773
240422,0.0166673,11.5001341514289,0.9552085,0.1783456,-0.3808156,-0.4134673,0.257435,-0.7417331,-0.4610901,1,1,0.4083712,0.007300556,0.1928518,0.990448,0.009236102,-0.02982792,0.1343048
240426,0.0166668,11.5168009512126,0.9510056,0.1787175,-0.3837999,0.4092816,-0.2601192,0.7442966,0.4591831,1,1,0.4108156,0.005208552,0.1933456,0.9904031,0.01235527,-0.03086546,0.1341504
240428,0.0166667,11.5334676504135,0.9484658,0.1790558,-0.386126,-0.4069187,0.2611253,-0.7458615,-0.4581718,1,1,0.4137999,0.00100565,0.1937175,0.9903738,0.01817891,-0.02988155,0.1339272
240434,0.0166682,11.5501358509064,0.9451286,0.1792583,-0.3898267,0.4042051,-0.2638225,0.7485046,0.4547052,1,1,0.416126,-0.001534164,0.1940558,0.9903618,0.02133034,-0.02978102,0.1335732
240436,0.016666,11.5668018516153,0.9429511,0.1796898,-0.3923214,-0.4021172,0.2651013,-0.7503726,-0.4527296,1,1,0.4198267,-0.004871368,0.1942583,0.9905435,0.02638041,-0.02756353,0.1317875
240440,0.016667,11.583468850702,0.9394,0.1806994,-0.3949971,0.402673,-0.2616657,0.7518624,0.4517616,1,1,0.4223214,-0.007048905,0.1946899,0.9906214,0.02976188,-0.02676881,0.1306407
240442,0.0166666,11.6001354511827,0.9379137,0.1812278,-0.3969808,0.40211,-0.2608114,0.7534826,0.4500544,1,1,0.4249971,-0.01060003,0.1956994,0.9909674,0.02903838,-0.02913746,0.1276383
