F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
242740,0.0166669,23.0827409084886,0.1542002,0.1739836,0.3773122,-0.01481513,0.1711206,0.9848028,-0.02572289,0.0240596104413271,0,0
242742,0.0166664,23.0994073078036,0.1542002,0.1739836,0.3773122,-0.01481513,0.1711206,0.9848028,-0.02572289,0.0240596104413271,0,0
242746,0.0166663,23.1160736083984,0.1547741,0.1771948,0.3791435,-0.01665859,0.1674812,0.9853895,-0.02607854,0.0240596104413271,0,0
242748,0.0166676,23.1327412091196,0.1547741,0.1771948,0.3791435,-0.01665859,0.1674812,0.9853895,-0.02607854,0.0240596104413271,0,0
242752,0.0166663,23.1494075097144,0.1553168,0.1803629,0.381061,-0.01862341,0.1630154,0.9861022,-0.02610938,0.0240596104413271,0,0
242754,0.0166671,23.1660746093839,0.1553168,0.1803629,0.381061,-0.01862341,0.1630154,0.9861022,-0.02610938,0.0240596104413271,0,0
242760,0.0166669,23.1827415097505,0.1559565,0.1836651,0.3830706,-0.02055157,0.1589221,0.9867246,-0.02638073,0.0240596104413271,0,0
242762,0.0166672,23.1994087100029,0.1559565,0.1836651,0.3830706,-0.02055157,0.1589221,0.9867246,-0.02638073,0.0240596104413271,0,0
242766,0.0166667,23.2160754092038,0.1559565,0.1836651,0.3830706,-0.02055157,0.1589221,0.9867246,-0.02638073,0.0240596104413271,0,0
242768,0.0166656,23.232741009444,0.1565898,0.1869716,0.3851922,-0.02256256,0.1542263,0.9874243,-0.0264283,0.0240596104413271,0,0
242772,0.0166681,23.249409109354,0.1565898,0.1869716,0.3851922,-0.02256256,0.1542263,0.9874243,-0.0264283,0.0240596104413271,0,0
242774,0.0166683,23.2660774085671,0.1565898,0.1869716,0.3851922,-0.02256256,0.1542263,0.9874243,-0.0264283,0.0240596104413271,0,0
242780,0.016667,23.2827444076538,0.1571724,0.1928183,0.3893408,-0.02619852,0.1464202,0.9885252,-0.02632022,0.0241016373038292,0,0
242782,0.0166683,23.2994127068669,0.1571724,0.1928183,0.3893408,-0.02619852,0.1464202,0.9885252,-0.02632022,0.0241016373038292,0,0
242786,0.0166653,23.3160780072212,0.1568291,0.1957235,0.3915842,-0.02824749,0.1424663,0.9890552,-0.02598668,0.0241016373038292,0,0
242788,0.0166677,23.3327457066625,0.1568291,0.1957235,0.3915842,-0.02824749,0.1424663,0.9890552,-0.02598668,0.0241016373038292,0,0
242792,0.016666,23.3494117073715,0.1557994,0.19883,0.3940531,-0.0303383,0.1388021,0.9895253,-0.02555828,0.0241016373038292,0,0
242796,0.016666,23.3660777080804,0.1557994,0.19883,0.3940531,-0.0303383,0.1388021,0.9895253,-0.02555828,0.0241016373038292,0,0
242800,0.0166683,23.3827460072935,0.1539666,0.2016804,0.3965045,-0.03225145,0.1354972,0.9899419,-0.02480806,0.0241016373038292,0,0
242802,0.0166671,23.399413106963,0.1539666,0.2016804,0.3965045,-0.03225145,0.1354972,0.9899419,-0.02480806,0.0241016373038292,0,0
242806,0.0166662,23.416079306975,0.1539666,0.2016804,0.3965045,-0.03225145,0.1354972,0.9899419,-0.02480806,0.0241016373038292,0,0
242808,0.0166676,23.4327469076961,0.1511365,0.2048772,0.3993601,-0.03400254,0.1325317,0.9903075,-0.02387835,0.0241016373038292,0,0
242812,0.0166673,23.4494142085314,0.1511365,0.2048772,0.3993601,-0.03400254,0.1325317,0.9903075,-0.02387835,0.0241016373038292,0,0
242814,0.0166655,23.4660797081888,0.1511365,0.2048772,0.3993601,-0.03400254,0.1325317,0.9903075,-0.02387835,0.0241016373038292,0,0
242820,0.016667,23.4827467072755,0.1473567,0.2081733,0.402287,-0.03555094,0.129728,0.9906494,-0.02281506,0.0241016373038292,0,0
242822,0.0166671,23.4994138069451,0.1473567,0.2081733,0.402287,-0.03555094,0.129728,0.9906494,-0.02281506,0.0241016373038292,0,0
242826,0.016667,23.5160808060318,0.1473567,0.2081733,0.402287,-0.03555094,0.129728,0.9906494,-0.02281506,0.0241016373038292,0,0
242828,0.0166684,23.5327492058277,0.1363098,0.2151588,0.4084983,-0.03812087,0.1247723,0.9912427,-0.02040925,0.0241016373038292,0,0
242832,0.0166667,23.5494159050286,0.1363098,0.2151588,0.4084983,-0.03812087,0.1247723,0.9912427,-0.02040925,0.0241016373038292,0,0
242834,0.0166659,23.5660818051547,0.1289249,0.218829,0.4116232,-0.03890789,0.1221496,0.9915677,-0.01894904,0.0241016373038292,0,0
242840,0.0166669,23.5827487055212,0.1210524,0.2226336,0.4145635,-0.03955971,0.1199074,0.9918366,-0.01781581,0.0241029504686594,0,0
242842,0.0166674,23.5994161050767,0.1210524,0.2226336,0.4145635,-0.03955971,0.1199074,0.9918366,-0.01781581,0.0241029504686594,0,0
242846,0.0166666,23.6160827055573,0.1210524,0.2226336,0.4145635,-0.03955971,0.1199074,0.9918366,-0.01781581,0.0241029504686594,0,0
242848,0.0166678,23.6327505055815,0.112354,0.2264481,0.4172842,-0.03963531,0.1174891,0.9921432,-0.01665235,0.0241029504686594,0,0
242852,0.0166667,23.6494172047824,0.112354,0.2264481,0.4172842,-0.03963531,0.1174891,0.9921432,-0.01665235,0.0241029504686594,0,0
242854,0.0166663,23.6660835053772,0.1022088,0.2307482,0.4202276,-0.03950746,0.1152764,0.9924253,-0.01557589,0.0241029504686594,0,0
242860,0.0166681,23.6827516052872,0.1022088,0.2307482,0.4202276,-0.03950746,0.1152764,0.9924253,-0.01557589,0.0241029504686594,0,0
242862,0.0166665,23.699418105185,0.1022088,0.2307482,0.4202276,-0.03950746,0.1152764,0.9924253,-0.01557589,0.0241029504686594,0,0
242866,0.016666,23.716084105894,0.08110925,0.2391495,0.4255292,-0.03767302,0.1105091,0.9930698,-0.01344949,0.0241029504686594,0,0
242868,0.0166669,23.7327510062605,0.08110925,0.2391495,0.4255292,-0.03767302,0.1105091,0.9930698,-0.01344949,0.0241029504686594,0,0
242872,0.0166674,23.749418405816,0.06991287,0.2433636,0.4282139,-0.0371202,0.1085618,0.9933179,-0.01248948,0.0241029504686594,0,0
242874,0.0166662,23.7660846058279,0.06991287,0.2433636,0.4282139,-0.0371202,0.1085618,0.9933179,-0.01248948,0.0241029504686594,0,0
242880,0.0166679,23.7827525064349,0.0582156,0.2477435,0.4310052,-0.03535835,0.106254,0.9936462,-0.01127126,0.0241029504686594,0,0
242882,0.0166662,23.7994187064469,0.0582156,0.2477435,0.4310052,-0.03535835,0.106254,0.9936462,-0.01127126,0.0241029504686594,0,0
242886,0.0166668,23.8160855062306,0.04699727,0.2516726,0.4336763,-0.03262279,0.1043383,0.9939591,-0.009723605,0.0241029504686594,0,0
242888,0.0166662,23.8327517062426,0.04699727,0.2516726,0.4336763,-0.03262279,0.1043383,0.9939591,-0.009723605,0.0241029504686594,0,0
242892,0.0166676,23.8494193069637,0.04699727,0.2516726,0.4336763,-0.03262279,0.1043383,0.9939591,-0.009723605,0.0241029504686594,0,0
242894,0.0166663,23.8660856075585,0.03510035,0.2556574,0.4365524,-0.03125935,0.102157,0.9942443,-0.008061289,0.0241029504686594,0,0
242900,0.0166673,23.8827529083937,0.03510035,0.2556574,0.4365524,-0.03125935,0.102157,0.9942443,-0.008061289,0.0241029504686594,0,0
242902,0.0166665,23.8994194082916,0.03510035,0.2556574,0.4365524,-0.03125935,0.102157,0.9942443,-0.008061289,0.0241029504686594,0,0
242906,0.0166682,23.9160876087844,0.02374121,0.2589636,0.4391166,-0.02862784,0.1001834,0.9945406,-0.005711313,0.0241029504686594,0,0
242908,0.016666,23.9327536094934,0.02374121,0.2589636,0.4391166,-0.02862784,0.1001834,0.9945406,-0.005711313,0.0241029504686594,0,0
242912,0.0166682,23.9494218099862,0.002647449,0.2647186,0.4441963,-0.02549253,0.0965538,0.9950011,-0.0006257666,0.0241029504686594,0,0
242914,0.0166663,23.966088110581,0.002647449,0.2647186,0.4441963,-0.02549253,0.0965538,0.9950011,-0.0006257666,0.0241029504686594,0,0
242920,0.0166669,23.9827550109476,0.002647449,0.2647186,0.4441963,-0.02549253,0.0965538,0.9950011,-0.0006257666,0.0241029504686594,0,0
242922,0.0166664,23.9994214102626,0.002647449,0.2647186,0.4441963,-0.02549253,0.0965538,0.9950011,-0.0006257666,0.0241029504686594,0,0
242926,0.0166669,24.0160883106291,-0.01567341,0.2685497,0.4486946,-0.01792259,0.09299868,0.9954863,0.00609575,0.0241029504686594,0,0
242928,0.0166667,24.03275500983,-0.01567341,0.2685497,0.4486946,-0.01792259,0.09299868,0.9954863,0.00609575,0.0241029504686594,0,0
242932,0.0166685,24.0494235102087,-0.02411411,0.2700275,0.4504771,-0.01574738,0.09156112,0.9956346,0.008969834,0.0241029504686594,0,0
242934,0.0167052,24.0661287102848,-0.02411411,0.2700275,0.4504771,-0.01574738,0.09156112,0.9956346,0.008969834,0.0241029504686594,0,0
242940,0.0166679,24.0827966108918,-0.02411411,0.2700275,0.4504771,-0.01574738,0.09156112,0.9956346,0.008969834,0.0241022929549217,0,0
242942,0.0166689,24.0994655117393,-0.02411411,0.2700275,0.4504771,-0.01574738,0.09156112,0.9956346,0.008969834,0.0241022929549217,0,0
242946,0.0166665,24.1161320116371,-0.03205611,0.2710308,0.4518711,-0.01119919,0.08954471,0.9958435,0.01233045,0.0241022929549217,0,0
242948,0.0166665,24.1327985115349,-0.03205611,0.2710308,0.4518711,-0.01119919,0.08954471,0.9958435,0.01233045,0.0241022929549217,0,0
242952,0.0166666,24.1494651120156,-0.04613816,0.2720138,0.4541176,-0.004684261,0.08513808,0.9961867,0.01848332,0.0241022929549217,0,0
242954,0.0171976,24.1666627116501,-0.04613816,0.2720138,0.4541176,-0.004684261,0.08513808,0.9961867,0.01848332,0.0241022929549217,0,0
242960,0.016668,24.1833307109773,-0.04613816,0.2720138,0.4541176,-0.004684261,0.08513808,0.9961867,0.01848332,0.0241022929549217,0,0
242962,0.0166668,24.199997510761,-0.05244619,0.2721317,0.4550834,-0.001992275,0.08310623,0.9963086,0.02141487,0.0241022929549217,0,0
242966,0.0166674,24.2166649103165,-0.05845878,0.2717393,0.4559905,0.001672787,0.08071595,0.9964294,0.02470906,0.0241022929549217,0,0
242968,0.0166663,24.2333312109113,-0.05845878,0.2717393,0.4559905,0.001672787,0.08071595,0.9964294,0.02470906,0.0241022929549217,0,0
242972,0.0166666,24.249997811392,-0.06362136,0.2713549,0.4569819,0.004732456,0.07880943,0.9964932,0.02771164,0.0241022929549217,0,0
242974,0.0166663,24.2666641119868,-0.06362136,0.2713549,0.4569819,0.004732456,0.07880943,0.9964932,0.02771164,0.0241022929549217,0,0
242980,0.0166681,24.2833322118968,-0.06362136,0.2713549,0.4569819,0.004732456,0.07880943,0.9964932,0.02771164,0.0241022929549217,0,0
242982,0.0166668,24.2999990116805,-0.06362136,0.2713549,0.4569819,0.004732456,0.07880943,0.9964932,0.02771164,0.0241022929549217,0,0
242986,0.0166671,24.3166661113501,-0.06781337,0.2708361,0.4580874,0.008101569,0.07738264,0.9964955,0.03070892,0.0241022929549217,0,0
242988,0.0166684,24.3333345111459,-0.06781337,0.2708361,0.4580874,0.008101569,0.07738264,0.9964955,0.03070892,0.0241022929549217,0,0
242992,0.0166657,24.350000211969,-0.07172834,0.2701191,0.4594203,0.01185115,0.07619233,0.9964394,0.03410035,0.0241022929549217,0,0
242994,0.0166668,24.3666670117527,-0.07172834,0.2701191,0.4594203,0.01185115,0.07619233,0.9964394,0.03410035,0.0241022929549217,0,0
243000,0.0166669,24.3833339121193,-0.07650921,0.2688274,0.4620058,0.01918196,0.07455426,0.9962379,0.0397972,0.0241022929549217,0,0
243002,0.0166663,24.4000002127141,-0.07650921,0.2688274,0.4620058,0.01918196,0.07455426,0.9962379,0.0397972,0.0241022929549217,0,0
243006,0.0166672,24.4166674129665,-0.07650921,0.2688274,0.4620058,0.01918196,0.07455426,0.9962379,0.0397972,0.0241022929549217,0,0
243008,0.0166667,24.4333341121674,-0.07798097,0.2685659,0.4633239,0.02278367,0.07439532,0.9960794,0.04209591,0.0241022929549217,0,0
243012,0.0166693,24.4500034116209,-0.07904129,0.2684179,0.4645904,0.02658344,0.07467936,0.9958739,0.04417568,0.0241022929549217,0,0
243014,0.0166646,24.4666680116206,-0.07904129,0.2684179,0.4645904,0.02658344,0.07467936,0.9958739,0.04417568,0.0241022929549217,0,0
243020,0.0166689,24.4833369124681,-0.07904129,0.2684179,0.4645904,0.02658344,0.07467936,0.9958739,0.04417568,0.0241022929549217,0,0
243022,0.0166657,24.5000026132911,-0.07955968,0.2684837,0.4655154,0.02994331,0.07548556,0.9956544,0.04558162,0.0241022929549217,0,0
243026,0.0166668,24.5166694130749,-0.07955968,0.2684837,0.4655154,0.02994331,0.07548556,0.9956544,0.04558162,0.0241022929549217,0,0
243028,0.016668,24.533337412402,-0.07955968,0.2684837,0.4655154,0.02994331,0.07548556,0.9956544,0.04558162,0.0241022929549217,0,0
243032,0.016666,24.550003413111,-0.0797736,0.2687641,0.4661649,0.03379121,0.07691218,0.9953763,0.04656884,0.0241022929549217,0,0
243034,0.0166671,24.5666705127805,-0.0797736,0.2687641,0.4661649,0.03379121,0.07691218,0.9953763,0.04656884,0.0241022929549217,0,0
243040,0.0166672,24.583337713033,-0.07972446,0.2695892,0.4668574,0.04044344,0.08064098,0.9947813,0.04766123,0.0241022929549217,0,0
243042,0.0166663,24.6000040136278,-0.07972446,0.2695892,0.4668574,0.04044344,0.08064098,0.9947813,0.04766123,0.0241022929549217,0,0
243046,0.0166701,24.6166741140187,-0.07972446,0.2695892,0.4668574,0.04044344,0.08064098,0.9947813,0.04766123,0.0241022929549217,0,0
243048,0.0166637,24.6333378143609,-0.07930015,0.2700424,0.4672113,0.04353407,0.0829215,0.9944426,0.04809006,0.0241022929549217,0,0
243052,0.0166674,24.6500052139163,-0.07814293,0.2705169,0.4676262,0.04632986,0.0854515,0.9940923,0.04829131,0.0241022929549217,0,0
243054,0.0166668,24.6666720137,-0.07814293,0.2705169,0.4676262,0.04632986,0.0854515,0.9940923,0.04829131,0.0241022929549217,0,0
243060,0.0166664,24.683338413015,-0.07576717,0.2711116,0.4680862,0.04921388,0.08865154,0.9936837,0.04807915,0.0344198383390903,0,0
243062,0.0166677,24.7000061124563,-0.07576717,0.2711116,0.4680862,0.04921388,0.08865154,0.9936837,0.04807915,0.0344198383390903,0,0
243066,0.0166667,24.7166728116572,-0.07576717,0.2711116,0.4680862,0.04921388,0.08865154,0.9936837,0.04807915,0.0344198383390903,0,0
243068,0.016668,24.7333408109844,-0.07235164,0.271665,0.468339,0.05249297,0.09194601,0.9932502,0.04737543,0.0344198383390903,0,0
243072,0.0166655,24.7500063106418,-0.07235164,0.271665,0.468339,0.05249297,0.09194601,0.9932502,0.04737543,0.0344198383390903,0,0
243074,0.0166669,24.7666732110083,-0.07235164,0.271665,0.468339,0.05249297,0.09194601,0.9932502,0.04737543,0.0344198383390903,0,0
243078,0.0166675,24.7833407111466,-0.06279813,0.2727873,0.4681901,0.05891898,0.09951679,0.9922938,0.04447482,0.0344198383390903,0,0
243084,0.0166667,24.8000074103475,-0.06279813,0.2727873,0.4681901,0.05891898,0.09951679,0.9922938,0.04447482,0.0344198383390903,0,0
243086,0.0187738,24.8187812101096,-0.06279813,0.2727873,0.4681901,0.05891898,0.09951679,0.9922938,0.04447482,0.0344198383390903,0,0
243090,0.0166678,24.8354490101337,-0.04947391,0.2741463,0.4666455,0.06495533,0.1077641,0.9912871,0.03895606,0.0344198383390903,0,0
243092,0.0166667,24.8521157093346,-0.04947391,0.2741463,0.4666455,0.06495533,0.1077641,0.9912871,0.03895606,0.0344198383390903,0,0
243096,0.0166672,24.868782909587,-0.04947391,0.2741463,0.4666455,0.06495533,0.1077641,0.9912871,0.03895606,0.0344198383390903,0,0
243098,0.0188505,24.8876334093511,-0.04135427,0.2749051,0.4651592,0.06750949,0.1122876,0.9907576,0.03511854,0.0344198383390903,0,0
243104,0.0166677,24.9043011087924,-0.04135427,0.2749051,0.4651592,0.06750949,0.1122876,0.9907576,0.03511854,0.0344198383390903,0,0
243106,0.0166666,24.9209677092731,-0.04135427,0.2749051,0.4651592,0.06750949,0.1122876,0.9907576,0.03511854,0.0388037450611591,0,0
243110,0.016667,24.9376347083598,-0.03262963,0.2753759,0.4629976,0.06961322,0.1166546,0.990252,0.03076954,0.0388037450611591,0,0
243112,0.0166671,24.9543018080294,-0.03262963,0.2753759,0.4629976,0.06961322,0.1166546,0.990252,0.03076954,0.0388037450611591,0,0
243116,0.0166665,24.9709683079273,-0.02373992,0.2757131,0.4606195,0.07127365,0.1203487,0.9898213,0.02626752,0.0388037450611591,0,0
243118,0.0166665,24.9876348078251,-0.02373992,0.2757131,0.4606195,0.07127365,0.1203487,0.9898213,0.02626752,0.0396409966051579,0,0
243122,0.0166672,25.0043020080775,-0.02373992,0.2757131,0.4606195,0.07127365,0.1203487,0.9898213,0.02626752,0.0396409966051579,0,0
243128,0.0166669,25.020968908444,-0.003947355,0.2759699,0.4546495,0.07320195,0.1268629,0.9890848,0.01607615,0.0396409966051579,0,0
243130,0.016667,25.0376359075308,-0.003947355,0.2759699,0.4546495,0.07320195,0.1268629,0.9890848,0.01607615,0.0396409966051579,0,0
243134,0.0166673,25.054303208366,-0.003947355,0.2759699,0.4546495,0.07320195,0.1268629,0.9890848,0.01607615,0.0396409966051579,0,0
243136,0.0166671,25.0709703080356,0.005676238,0.2757877,0.4516933,0.07359982,0.1293295,0.9888007,0.01140856,0.0396409966051579,0,0
243140,0.0166663,25.0876366086304,0.01596669,0.2753261,0.4484575,0.07306119,0.1313687,0.988616,0.006527295,0.0396409966051579,0,0
243142,0.0166666,25.1043032091111,0.01596669,0.2753261,0.4484575,0.07306119,0.1313687,0.988616,0.006527295,0.0396409966051579,0,0
243146,0.0166673,25.1209705099463,0.01596669,0.2753261,0.4484575,0.07306119,0.1313687,0.988616,0.006527295,0.0396409966051579,0,0
243150,0.0166665,25.1376370098442,0.02596581,0.274621,0.4455532,0.0723786,0.1329311,0.9884763,0.002280043,0.0396409966051579,0,0
243152,0.0166669,25.1543039102107,0.02596581,0.274621,0.4455532,0.0723786,0.1329311,0.9884763,0.002280043,0.0396409966051579,0,0
243156,0.0166671,25.1709710098803,0.03571086,0.2738433,0.4430737,0.07080634,0.1343167,0.9884043,-0.001551098,0.0396409966051579,0,0
243158,0.0166669,25.1876379102468,0.03571086,0.2738433,0.4430737,0.07080634,0.1343167,0.9884043,-0.001551098,0.0396409966051579,0,0
243164,0.016667,25.2043049093336,0.04547181,0.2728341,0.4408913,0.06908605,0.1354622,0.988359,-0.004867573,0.0396409966051579,0,0
243166,0.0166668,25.2209717091173,0.04547181,0.2728341,0.4408913,0.06908605,0.1354622,0.988359,-0.004867573,0.0396409966051579,0,0
243170,0.016667,25.237638708204,0.04547181,0.2728341,0.4408913,0.06908605,0.1354622,0.988359,-0.004867573,0.0396409966051579,0,0
243172,0.0166669,25.2543056085706,0.0629514,0.2708608,0.4376706,0.06421165,0.136919,0.9884449,-0.01033578,0.0396409966051579,0,0
243176,0.0166672,25.270972808823,0.0629514,0.2708608,0.4376706,0.06421165,0.136919,0.9884449,-0.01033578,0.0396409966051579,0,0
243178,0.016666,25.2876388095319,0.0629514,0.2708608,0.4376706,0.06421165,0.136919,0.9884449,-0.01033578,0.0396409966051579,0,0
243184,0.0166675,25.3043063096702,0.07115298,0.2697211,0.436359,0.06049661,0.1372246,0.9886082,-0.01277828,0.0396409966051579,0,0
243186,0.0166668,25.3209731094539,0.0789651,0.2683172,0.4351131,0.05761267,0.1371859,0.9887594,-0.01468412,0.0398491583764553,0,0
243190,0.0166668,25.3376399092376,0.0789651,0.2683172,0.4351131,0.05761267,0.1371859,0.9887594,-0.01468412,0.0398491583764553,0,0
243192,0.0166691,25.3543090093881,0.08544605,0.2667636,0.4339984,0.05338875,0.1370822,0.9889846,-0.01635803,0.0398491583764553,0,0
243196,0.0166654,25.3709744084626,0.08544605,0.2667636,0.4339984,0.05338875,0.1370822,0.9889846,-0.01635803,0.0398491583764553,0,0
243198,0.0166662,25.3876406084746,0.08544605,0.2667636,0.4339984,0.05338875,0.1370822,0.9889846,-0.01635803,0.0398491583764553,0,0
243204,0.0166669,25.4043075088412,0.0924124,0.2647136,0.4326887,0.0499165,0.1367546,0.9891894,-0.0176301,0.0398491583764553,0,0
243206,0.0166676,25.4209751095623,0.0924124,0.2647136,0.4326887,0.0499165,0.1367546,0.9891894,-0.0176301,0.0398491583764553,0,0
243210,0.0166666,25.437641710043,0.09912787,0.262213,0.4314328,0.04512427,0.1362831,0.9894654,-0.01868081,0.0398491583764553,0,0
243212,0.0166666,25.4543083105236,0.09912787,0.262213,0.4314328,0.04512427,0.1362831,0.9894654,-0.01868081,0.0398491583764553,0,0
243216,0.0166668,25.4709751103073,0.09912787,0.262213,0.4314328,0.04512427,0.1362831,0.9894654,-0.01868081,0.0398491583764553,0,0
243218,0.016667,25.4876421093941,0.1116771,0.2561953,0.4298202,0.03564117,0.1355329,0.9899423,-0.01936029,0.0398485027253628,0,0
243224,0.0166672,25.5043093096465,0.1116771,0.2561953,0.4298202,0.03564117,0.1355329,0.9899423,-0.01936029,0.0398485027253628,0,0
243226,0.0166657,25.5209750104696,0.1116771,0.2561953,0.4298202,0.03564117,0.1355329,0.9899423,-0.01936029,0.0398485027253628,0,0
243230,0.0166679,25.5376429110765,0.1174508,0.2527675,0.4294402,0.03044479,0.1350694,0.9901823,-0.01919431,0.0398485027253628,0,0
243232,0.0166675,25.5543104112148,0.123349,0.249248,0.4295274,0.02489552,0.1349979,0.990352,-0.01893876,0.0398485027253628,0,0
243236,0.0166663,25.5709767118096,0.123349,0.249248,0.4295274,0.02489552,0.1349979,0.990352,-0.01893876,0.0398485027253628,0,0
243238,0.0166664,25.5876431111246,0.123349,0.249248,0.4295274,0.02489552,0.1349979,0.990352,-0.01893876,0.0398485027253628,0,0
243244,0.0166675,25.6043106112629,0.1282366,0.2458398,0.4299373,0.01960638,0.135147,0.9904603,-0.01842172,0.0398485027253628,0,0
243246,0.016667,25.6209776103497,0.1282366,0.2458398,0.4299373,0.01960638,0.135147,0.9904603,-0.01842172,0.0398485027253628,0,0
243250,0.0166666,25.6376442108303,0.1330319,0.2424358,0.4304761,0.01423229,0.1355421,0.990507,-0.01793573,0.0398485027253628,0,0
243252,0.0166668,25.654311010614,0.1330319,0.2424358,0.4304761,0.01423229,0.1355421,0.990507,-0.01793573,0.0398485027253628,0,0
