F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
242162,0.016664,20.1964258123189,60.0096,True,R,False,True,True
242166,0.0166666,20.2130924127996,60.00024,True,R,False,True,True
242168,0.0166671,20.2297595124692,59.99844,True,R,False,True,True
242172,0.0166667,20.24642621167,59.99988,True,R,False,True,True
242174,0.0166681,20.2630943115801,59.99484,True,R,False,True,True
242180,0.0166654,20.2797597106546,60.00456,True,R,False,True,True
242182,0.0166679,20.2964276112616,59.99556,True,R,False,True,True
242186,0.0166718,20.3130994103849,59.98153,True,R,False,True,True
242188,0.0166628,20.3297622110695,60.01392,True,R,False,True,True
242192,0.0166666,20.3464288115501,60.00024,True,R,False,True,True
242194,0.0166709,20.3630997110158,59.98476,True,R,False,True,True
242200,0.0166689,20.3797686118633,59.99196,True,R,False,True,True
242202,0.0166616,20.3964302111417,60.01825,True,R,False,True,True
242206,0.0166665,20.4130967110395,60.0006,True,R,False,True,True
242208,0.0166734,20.429770110175,59.97577,True,R,False,True,True
242212,0.0166668,20.4464369099587,59.99952,True,R,False,True,True
242214,0.0166711,20.4631080105901,59.98404,True,R,False,True,True
242220,0.0166683,20.4797763098031,59.99412,True,R,False,True,True
242222,0.0166631,20.4964394103736,60.01284,True,R,False,True,True
242226,0.0166681,20.5131075102836,59.99484,True,R,False,True,True
242228,0.0166674,20.529774909839,59.99736,True,R,False,True,True
242232,0.0166653,20.5464402101934,60.00492,True,R,False,True,True
242236,0.0170067,20.5634469110519,58.80035,True,R,False,True,True
242240,0.0163346,20.5797815117985,61.21974,True,R,False,True,True
242242,0.0166629,20.5964444112033,60.01357,True,R,False,True,True
242246,0.0166814,20.6131258103997,59.94701,True,R,False,True,True
242248,0.0166673,20.6297931112349,59.99772,True,R,False,True,True
242252,0.0166652,20.6464583110064,60.00528,True,R,False,True,True
242254,0.0166729,20.663131210953,59.97757,True,R,False,True,True
242260,0.0166615,20.6797927115113,60.0186,True,R,False,True,True
242262,0.0166737,20.6964664123952,59.97469,True,R,False,True,True
242266,0.0166609,20.7131273131818,60.02076,True,R,False,True,True
242268,0.0166657,20.7297930140048,60.00348,True,R,False,True,True
242272,0.0166679,20.7464609146118,59.99556,True,R,False,True,True
242274,0.0166686,20.7631295137107,59.99305,True,R,False,True,True
242280,0.0166651,20.7797946128994,60.00564,True,R,False,True,True
242282,0.0166754,20.7964700125158,59.96858,True,R,False,True,True
242286,0.0166612,20.8131312131882,60.01968,True,R,False,True,True
242288,0.0166797,20.8298109136522,59.95311,True,R,False,True,True
242292,0.0166671,20.8464780133218,59.99844,True,R,False,True,True
242294,0.0166685,20.8631465137005,59.9934,True,R,False,True,True
242300,0.0166658,20.8798123132437,60.00312,True,R,False,True,True
242302,0.0166682,20.8964805137366,59.99448,True,R,False,True,True
242306,0.0166661,20.9131466131657,60.00204,True,R,False,True,True
242308,0.0182314,20.9313780125231,54.85043,True,R,False,True,True
242312,0.016668,20.9480460118502,59.9952,True,R,False,True,True
242314,0.0166684,20.9647144116461,59.99376,True,R,False,True,True
242320,0.0166655,20.9813799113035,60.0042,True,R,False,True,True
242322,0.0166675,20.9980474114418,59.997,True,R,False,True,True
242326,0.0166662,21.0147136114538,60.00168,True,R,False,True,True
242328,0.0166675,21.0313811115921,59.997,True,R,False,True,True
242332,0.0166668,21.0480479113758,59.99952,True,R,False,True,True
242334,0.0166673,21.064715212211,59.99772,True,R,False,True,True
242340,0.0166663,21.0813815128058,60.00132,True,R,False,True,True
242342,0.0166675,21.0980490129441,59.997,True,R,False,True,True
242346,0.0166666,21.1147156134248,60.00024,True,R,False,True,True
242348,0.0174217,21.1321373134851,57.39968,True,R,False,True,True
242352,0.0166678,21.1488051135093,59.99592,True,R,False,True,True
242354,0.0166701,21.1654752139002,59.98764,True,R,False,True,True
242358,0.0166649,21.1821401137859,60.00636,True,R,False,True,True
242362,0.0166672,21.1988073140383,59.99808,True,R,False,True,True
242366,0.0166661,21.2154734134674,60.00204,True,R,False,True,True
242368,0.0166671,21.232140513137,59.99844,True,R,False,True,True
242372,0.0166678,21.2488083131611,59.99592,True,R,False,True,True
242374,0.0166672,21.2654755134135,59.99808,True,R,False,True,True
242378,0.0166668,21.2821423131973,59.99952,True,R,False,True,True
242382,0.0166655,21.2988078128546,60.0042,True,R,False,True,True
242386,0.0166669,21.3154747132212,59.99916,True,R,False,True,True
242388,0.01669,21.3321647141129,59.91611,True,R,False,True,True
242392,0.0166594,21.3488241136074,60.02617,True,R,False,True,True
242394,0.0166682,21.3654923141003,59.99448,True,R,False,True,True
242400,0.016667,21.382159313187,59.9988,True,R,False,True,True
242402,0.0166679,21.398827213794,59.99556,True,R,False,True,True
242406,0.0166656,21.4154928140342,60.00384,True,R,False,True,True
242408,0.016669,21.4321618136019,59.9916,True,R,False,True,True
242412,0.016667,21.4488288126886,59.9988,True,R,False,True,True
242414,0.0166672,21.465496012941,59.99808,True,R,False,True,True
242420,0.0166655,21.4821615125984,60.0042,True,R,False,True,True
242422,0.0166662,21.4988277126104,60.00168,True,R,False,True,True
242426,0.0166679,21.5154956132174,59.99556,True,R,False,True,True
242428,0.0166687,21.5321643128991,59.99268,True,R,False,True,True
242432,0.0166656,21.5488299131393,60.00384,True,R,False,True,True
242434,0.0166653,21.5654952134937,60.00492,True,R,False,True,True
242440,0.016668,21.5821632128209,59.9952,True,R,False,True,True
242442,0.0166663,21.5988295134157,60.00132,True,R,False,True,True
242446,0.0166675,21.615497013554,59.997,True,R,False,True,True
242448,0.0166666,21.6321636140347,60.00024,True,R,False,True,True
242452,0.0166666,21.6488302145153,60.00024,True,R,False,True,True
242454,0.0166667,21.6654969137162,59.99988,True,R,False,True,True
242460,0.0166673,21.6821642145514,59.99772,True,R,False,True,True
242462,0.0166666,21.6988308150321,60.00024,True,R,False,True,True
242466,0.016668,21.7154988143593,59.9952,True,R,False,True,True
242468,0.0166675,21.7321663144976,59.997,True,R,False,True,True
242472,0.0166656,21.7488319147378,60.00384,True,R,False,True,True
242474,0.017144,21.7659759148955,58.32944,True,R,False,True,True
242480,0.0166678,21.7826437149197,59.99592,True,R,False,True,True
242482,0.0166669,21.7993106152862,59.99916,True,R,False,True,True
242486,0.0166665,21.8159771151841,60.0006,True,R,False,True,True
242488,0.0166679,21.8326450157911,59.99556,True,R,False,True,True
242492,0.016666,21.8493110165,60.0024,True,R,False,True,True
242494,0.0166674,21.8659784160554,59.99736,True,R,False,True,True
242500,0.0166667,21.8826451152563,59.99988,True,R,False,True,True
242502,0.0166672,21.8993123155087,59.99808,True,R,False,True,True
242506,0.0166668,21.9159791152924,59.99952,True,R,False,True,True
242508,0.0166683,21.9326474145055,59.99412,True,R,False,True,True
242512,0.0166656,21.9493130147457,60.00384,True,R,False,True,True
242514,0.0166674,21.9659804143012,59.99736,True,R,False,True,True
242520,0.0166662,21.9826466143131,60.00168,True,R,False,True,True
242522,0.0166666,21.9993132147938,60.00024,True,R,False,True,True
242526,0.0166672,22.0159804150462,59.99808,True,R,False,True,True
242528,0.0166682,22.0326486155391,59.99448,True,R,False,True,True
242532,0.0166654,22.0493140146136,60.00456,True,R,False,True,True
242534,0.0166674,22.0659814141691,59.99736,True,R,False,True,True
242540,0.016667,22.0826484132558,59.9988,True,R,False,True,True
242542,0.0166664,22.0993148125708,60.00096,True,R,False,True,True
242546,0.0167414,22.1160562131554,59.73216,True,R,False,True,True
242548,0.0166674,22.1327236127108,59.99736,True,R,False,True,True
242552,0.0166664,22.1493900120258,60.00096,True,R,False,True,True
242554,0.0166684,22.1660584118217,59.99376,True,R,False,True,True
242560,0.0166659,22.1827243119478,60.00276,True,R,False,True,True
242562,0.0166684,22.1993927117437,59.99376,True,R,False,True,True
242566,0.0166664,22.2160591110587,60.00096,True,R,False,True,True
242568,0.0166668,22.2327259108424,59.99952,True,R,False,True,True
242572,0.0166665,22.2493924107403,60.0006,True,R,False,True,True
242574,0.0166683,22.2660607099533,59.99412,True,R,False,True,True
242580,0.016666,22.2827267106622,60.0024,True,R,False,True,True
242582,0.016668,22.2993947099894,59.9952,True,R,False,True,True
242586,0.016666,22.3160607106984,60.0024,True,R,False,True,True
242588,0.0166697,22.3327304106206,59.98908,True,R,False,True,True
242592,0.0166644,22.3493948113173,60.00816,True,R,False,True,True
242594,0.0166678,22.3660626113415,59.99592,True,R,False,True,True
242600,0.0166661,22.3827287107706,60.00204,True,R,False,True,True
242602,0.0166684,22.3993971105665,59.99376,True,R,False,True,True
242606,0.0166656,22.4160627108067,60.00384,True,R,False,True,True
242608,0.0166706,22.4327333103865,59.98584,True,R,False,True,True
242612,0.0166631,22.449396410957,60.01284,True,R,False,True,True
242614,0.0166677,22.4660641103983,59.99628,True,R,False,True,True
242620,0.0166661,22.4827302098274,60.00204,True,R,False,True,True
242622,0.0166675,22.4993977099657,59.997,True,R,False,True,True
242626,0.0166664,22.5160641092807,60.00096,True,R,False,True,True
242628,0.0166687,22.5327328089625,59.99268,True,R,False,True,True
242632,0.0166654,22.549398208037,60.00456,True,R,False,True,True
242634,0.0166688,22.5660670083016,59.99232,True,R,False,True,True
242640,0.0166651,22.5827321074903,60.00564,True,R,False,True,True
242642,0.0166661,22.5993982069194,60.00204,True,R,False,True,True
242646,0.0166673,22.6160655077547,59.99772,True,R,False,True,True
242648,0.0166679,22.6327334083617,59.99556,True,R,False,True,True
242652,0.0166662,22.6493996083736,60.00168,True,R,False,True,True
242654,0.0166676,22.6660672090948,59.99664,True,R,False,True,True
242660,0.0166663,22.6827335096896,60.00132,True,R,False,True,True
242662,0.0166689,22.699402410537,59.99196,True,R,False,True,True
242666,0.0166661,22.7160685099661,60.00204,True,R,False,True,True
242668,0.0166658,22.7327343095094,60.00312,True,R,False,True,True
242672,0.0166671,22.749401409179,59.99844,True,R,False,True,True
242674,0.0166674,22.7660688087344,59.99736,True,R,False,True,True
242680,0.0166664,22.7827352080494,60.00096,True,R,False,True,True
242682,0.0166688,22.799404008314,59.99232,True,R,False,True,True
242686,0.016665,22.8160690087825,60.006,True,R,False,True,True
242688,0.0166681,22.8327371086925,59.99484,True,R,False,True,True
242692,0.0166661,22.8494032081217,60.00204,True,R,False,True,True
242694,0.0166667,22.8660699073225,59.99988,True,R,False,True,True
242700,0.0166673,22.8827372081578,59.99772,True,R,False,True,True
242702,0.0166676,22.8994048088789,59.99664,True,R,False,True,True
242706,0.016666,22.9160708095878,60.0024,True,R,False,True,True
242708,0.0166686,22.9327394086868,59.99305,True,R,False,True,True
242712,0.0166652,22.9494046084583,60.00528,True,R,False,True,True
242714,0.0166674,22.9660720080137,59.99736,True,R,False,True,True
242720,0.0166666,22.9827386084944,60.00024,True,R,False,True,True
242722,0.016666,22.9994046092033,60.0024,True,R,False,True,True
242726,0.0166675,23.0160721093416,59.997,True,R,False,True,True
242728,0.016668,23.0327401086688,59.9952,True,R,False,True,True
242732,0.0166661,23.0494062080979,60.00204,True,R,False,True,True
242734,0.0166678,23.0660740081221,59.99592,True,R,False,True,True
242740,0.0166669,23.0827409084886,59.99916,True,R,False,True,True
242742,0.0166664,23.0994073078036,60.00096,True,R,False,True,True
242746,0.0166663,23.1160736083984,60.00132,True,R,False,True,True
242748,0.0166676,23.1327412091196,59.99664,True,R,False,True,True
242752,0.0166663,23.1494075097144,60.00132,True,R,False,True,True
242754,0.0166671,23.1660746093839,59.99844,True,R,False,True,True
242760,0.0166669,23.1827415097505,59.99916,True,R,False,True,True
242762,0.0166672,23.1994087100029,59.99808,True,R,False,True,True
242766,0.0166667,23.2160754092038,59.99988,True,R,False,True,True
242768,0.0166656,23.232741009444,60.00384,True,R,False,True,True
242772,0.0166681,23.249409109354,59.99484,True,R,False,True,True
242774,0.0166683,23.2660774085671,59.99412,True,R,False,True,True
242780,0.016667,23.2827444076538,59.9988,True,R,False,True,True
242782,0.0166683,23.2994127068669,59.99412,True,R,False,True,True
242786,0.0166653,23.3160780072212,60.00492,True,R,False,True,True
242788,0.0166677,23.3327457066625,59.99628,True,R,False,True,True
242792,0.016666,23.3494117073715,60.0024,True,R,False,True,True
242796,0.016666,23.3660777080804,60.0024,True,R,False,True,True
242800,0.0166683,23.3827460072935,59.99412,True,R,False,True,True
242802,0.0166671,23.399413106963,59.99844,True,R,False,True,True
242806,0.0166662,23.416079306975,60.00168,True,R,False,True,True
242808,0.0166676,23.4327469076961,59.99664,True,R,False,True,True
242812,0.0166673,23.4494142085314,59.99772,True,R,False,True,True
242814,0.0166655,23.4660797081888,60.0042,True,R,False,True,True
242820,0.016667,23.4827467072755,59.9988,True,R,False,True,True
242822,0.0166671,23.4994138069451,59.99844,True,R,False,True,True
242826,0.016667,23.5160808060318,59.9988,True,R,False,True,True
242828,0.0166684,23.5327492058277,59.99376,True,R,False,True,True
242832,0.0166667,23.5494159050286,59.99988,True,R,False,True,True
242834,0.0166659,23.5660818051547,60.00276,True,R,False,True,True
242840,0.0166669,23.5827487055212,59.99916,True,R,False,True,True
242842,0.0166674,23.5994161050767,59.99736,True,R,False,True,True
242846,0.0166666,23.6160827055573,60.00024,True,R,False,True,True
242848,0.0166678,23.6327505055815,59.99592,True,R,False,True,True
242852,0.0166667,23.6494172047824,59.99988,True,R,False,True,True
242854,0.0166663,23.6660835053772,60.00132,True,R,False,True,True
242860,0.0166681,23.6827516052872,59.99484,True,R,False,True,True
242862,0.0166665,23.699418105185,60.0006,True,R,False,True,True
242866,0.016666,23.716084105894,60.0024,True,R,False,True,True
242868,0.0166669,23.7327510062605,59.99916,True,R,False,True,True
242872,0.0166674,23.749418405816,59.99736,True,R,False,True,True
242874,0.0166662,23.7660846058279,60.00168,True,R,False,True,True
242880,0.0166679,23.7827525064349,59.99556,True,R,False,True,True
242882,0.0166662,23.7994187064469,60.00168,True,R,False,True,True
242886,0.0166668,23.8160855062306,59.99952,True,R,False,True,True
242888,0.0166662,23.8327517062426,60.00168,True,R,False,True,True
242892,0.0166676,23.8494193069637,59.99664,True,R,False,True,True
242894,0.0166663,23.8660856075585,60.00132,True,R,False,True,True
242900,0.0166673,23.8827529083937,59.99772,True,R,False,True,True
242902,0.0166665,23.8994194082916,60.0006,True,R,False,True,True
242906,0.0166682,23.9160876087844,59.99448,True,R,False,True,True
242908,0.016666,23.9327536094934,60.0024,True,R,False,True,True
242912,0.0166682,23.9494218099862,59.99448,True,R,False,True,True
242914,0.0166663,23.966088110581,60.00132,True,R,False,True,True
242920,0.0166669,23.9827550109476,59.99916,True,R,False,True,True
242922,0.0166664,23.9994214102626,60.00096,True,R,False,True,True
242926,0.0166669,24.0160883106291,59.99916,True,R,False,True,True
242928,0.0166667,24.03275500983,59.99988,True,R,False,True,True
242932,0.0166685,24.0494235102087,59.9934,True,R,False,True,True
242934,0.0167052,24.0661287102848,59.8616,True,R,False,True,True
242940,0.0166679,24.0827966108918,59.99556,True,R,False,True,True
242942,0.0166689,24.0994655117393,59.99196,True,R,False,True,True
242946,0.0166665,24.1161320116371,60.0006,True,R,False,True,True
242948,0.0166665,24.1327985115349,60.0006,True,R,False,True,True
242952,0.0166666,24.1494651120156,60.00024,True,R,False,True,True
242954,0.0171976,24.1666627116501,58.14765,True,R,False,True,True
242960,0.016668,24.1833307109773,59.9952,True,R,False,True,True
242962,0.0166668,24.199997510761,59.99952,True,R,False,True,True
242966,0.0166674,24.2166649103165,59.99736,True,R,False,True,True
242968,0.0166663,24.2333312109113,60.00132,True,R,False,True,True
242972,0.0166666,24.249997811392,60.00024,True,R,False,True,True
242974,0.0166663,24.2666641119868,60.00132,True,R,False,True,True
242980,0.0166681,24.2833322118968,59.99484,True,R,False,True,True
242982,0.0166668,24.2999990116805,59.99952,True,R,False,True,True
242986,0.0166671,24.3166661113501,59.99844,True,R,False,True,True
