F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,14.1057342141867,0.08749744,0.1702624,0.3876056,0.3802583,0.1364426,0.9128373,0.05928873,0.039839968085289,0,0
0,0.0166672,14.1224014144391,0.08749744,0.1702624,0.3876056,0.3802583,0.1364426,0.9128373,0.05928873,0.039839968085289,0,0
0,0.0166661,14.1390675138682,0.08612666,0.1704772,0.3850654,0.3826787,0.1481946,0.9100446,0.05843149,0.039839968085289,0,0
0,0.0166669,14.1557344142348,0.08612666,0.1704772,0.3850654,0.3826787,0.1481946,0.9100446,0.05843149,0.039839968085289,0,0
0,0.0166669,14.1724013146013,0.08612666,0.1704772,0.3850654,0.3826787,0.1481946,0.9100446,0.05843149,0.039839968085289,0,0
0,0.016667,14.189068313688,0.08261427,0.1734651,0.3861551,0.3795936,0.1576165,0.9096981,0.05928745,0.039839968085289,0,0
0,0.0166669,14.2057352140546,0.08261427,0.1734651,0.3861551,0.3795936,0.1576165,0.9096981,0.05928745,0.039839968085289,0,0
0,0.0166674,14.22240261361,0.07576216,0.1782868,0.38679,0.373603,0.1642774,0.9109042,0.06072235,0.039839968085289,0,0
0,0.0166669,14.2390695139766,0.07576216,0.1782868,0.38679,0.373603,0.1642774,0.9109042,0.06072235,0.039839968085289,0,0
0,0.0166679,14.2557374145836,0.07576216,0.1782868,0.38679,0.373603,0.1642774,0.9109042,0.06072235,0.039839968085289,0,0
0,0.0166659,14.2724033147097,0.06548685,0.1848775,0.3859185,0.3647026,0.1695767,0.9134532,0.06196089,0.039839968085289,0,0
0,0.0166669,14.2890702150762,0.06548685,0.1848775,0.3859185,0.3647026,0.1695767,0.9134532,0.06196089,0.039839968085289,0,0
0,0.0166665,14.305736714974,0.04537688,0.1988956,0.379574,0.3453382,0.1773047,0.9196265,0.05993097,0.0398439057171345,0,0
0,0.0166672,14.3224039152265,0.04537688,0.1988956,0.379574,0.3453382,0.1773047,0.9196265,0.05993097,0.0398439057171345,0,0
0,0.0166666,14.3390705157071,0.04537688,0.1988956,0.379574,0.3453382,0.1773047,0.9196265,0.05993097,0.0398439057171345,0,0
0,0.0166674,14.3557379152626,0.03581158,0.2067549,0.3756269,0.3337554,0.1793604,0.9237159,0.05644573,0.0398439057171345,0,0
0,0.0166664,14.3724043145776,0.0283854,0.215272,0.3723307,0.3218363,0.1809865,0.9279374,0.0509656,0.0398439057171345,0,0
0,0.0166672,14.38907151483,0.0283854,0.215272,0.3723307,0.3218363,0.1809865,0.9279374,0.0509656,0.0398439057171345,0,0
0,0.0166668,14.4057383146137,0.02329025,0.224142,0.3703815,0.3105297,0.1820876,0.9319093,0.04427791,0.0398439057171345,0,0
0,0.0166671,14.4224054142833,0.02329025,0.224142,0.3703815,0.3105297,0.1820876,0.9319093,0.04427791,0.0398439057171345,0,0
0,0.0166665,14.4390719141811,0.02329025,0.224142,0.3703815,0.3105297,0.1820876,0.9319093,0.04427791,0.0398439057171345,0,0
0,0.0166676,14.4557395149022,0.01893696,0.2326752,0.369883,0.3001544,0.1824267,0.9355137,0.03797438,0.0398439057171345,0,0
0,0.0166658,14.4724053144455,0.01893696,0.2326752,0.369883,0.3001544,0.1824267,0.9355137,0.03797438,0.0398439057171345,0,0
0,0.0166672,14.4890725146979,0.01893696,0.2326752,0.369883,0.3001544,0.1824267,0.9355137,0.03797438,0.0398439057171345,0,0
0,0.0166666,14.5057391151786,0.01461404,0.2428007,0.3701671,0.2887751,0.1825802,0.9393329,0.03044858,0.0398439057171345,0,0
0,0.0166669,14.5224060155451,0.01461404,0.2428007,0.3701671,0.2887751,0.1825802,0.9393329,0.03044858,0.0398439057171345,0,0
0,0.0166673,14.5390733163804,0.007708617,0.2630895,0.3716207,0.2684354,0.1829403,0.9456428,0.01532887,0.0398439057171345,0,0
0,0.0166667,14.5557400155813,0.007708617,0.2630895,0.3716207,0.2684354,0.1829403,0.9456428,0.01532887,0.0398439057171345,0,0
0,0.0166671,14.5724071152508,0.007708617,0.2630895,0.3716207,0.2684354,0.1829403,0.9456428,0.01532887,0.0398439057171345,0,0
0,0.0166665,14.5890736151487,0.004606117,0.2737354,0.372251,0.2586483,0.182626,0.9485222,0.0073801,0.0398439057171345,0,0
0,0.0166667,14.6057403143495,0.001701286,0.2842308,0.3726148,0.2493192,0.1821366,0.9511394,-0.00030794,0.0398439057171345,0,0
0,0.0166669,14.6224072147161,0.001701286,0.2842308,0.3726148,0.2493192,0.1821366,0.9511394,-0.00030794,0.0398439057171345,0,0
0,0.0166674,14.6390746142715,-0.001286024,0.2951351,0.3731016,0.2402439,0.181805,0.9535045,-0.007680346,0.0398439057171345,0,0
0,0.0166679,14.6557425148785,-0.001286024,0.2951351,0.3731016,0.2402439,0.181805,0.9535045,-0.007680346,0.0398439057171345,0,0
0,0.0166658,14.6724083144218,-0.001286024,0.2951351,0.3731016,0.2402439,0.181805,0.9535045,-0.007680346,0.0398439057171345,0,0
0,0.0166667,14.6890750136226,-0.004015197,0.3063291,0.373601,0.2314925,0.181201,0.9556962,-0.0149046,0.0398439057171345,0,0
0,0.0166673,14.7057423144579,-0.004015197,0.3063291,0.373601,0.2314925,0.181201,0.9556962,-0.0149046,0.0398439057171345,0,0
0,0.0166665,14.7224088143557,-0.006423874,0.3178005,0.3739501,0.2231538,0.1804106,0.9576935,-0.02185305,0.0398439057171345,0,0
0,0.0166673,14.739076115191,-0.006423874,0.3178005,0.3739501,0.2231538,0.1804106,0.9576935,-0.02185305,0.0398439057171345,0,0
0,0.016667,14.7557431142777,-0.006423874,0.3178005,0.3739501,0.2231538,0.1804106,0.9576935,-0.02185305,0.0398439057171345,0,0
0,0.0166667,14.7724098134786,-0.01101634,0.3423099,0.3746958,0.2070706,0.1783293,0.9613292,-0.03415629,0.0398439057171345,0,0
0,0.0166666,14.7890764139593,-0.01101634,0.3423099,0.3746958,0.2070706,0.1783293,0.9613292,-0.03415629,0.0398439057171345,0,0
0,0.0166668,14.805743213743,-0.01101634,0.3423099,0.3746958,0.2070706,0.1783293,0.9613292,-0.03415629,0.0398439057171345,0,0
0,0.0166671,14.8224103134125,-0.0129115,0.3549296,0.3747767,0.1998422,0.176869,0.9629382,-0.03912069,0.0398439057171345,0,0
0,0.0166668,14.8390771131963,-0.01432142,0.3685752,0.3747629,0.19231,0.1752541,0.9645767,-0.04352807,0.0398439057171345,0,0
0,0.0166698,14.8557469137013,-0.01432142,0.3685752,0.3747629,0.19231,0.1752541,0.9645767,-0.04352807,0.0398439057171345,0,0
0,0.0166644,14.8724113143981,-0.01530345,0.3823537,0.3745998,0.185287,0.173572,0.9660975,-0.04687387,0.0398439057171345,0,0
0,0.0166672,14.8890785146505,-0.01530345,0.3823537,0.3745998,0.185287,0.173572,0.9660975,-0.04687387,0.0398439057171345,0,0
0,0.0166671,14.90574561432,-0.01530345,0.3823537,0.3745998,0.185287,0.173572,0.9660975,-0.04687387,0.0398439057171345,0,0
0,0.016667,14.9224126134068,-0.01635249,0.3964595,0.3740161,0.1783958,0.1713516,0.9676595,-0.04948367,0.0398439057171345,0,0
0,0.0166668,14.9390794131905,-0.01635249,0.3964595,0.3740161,0.1783958,0.1713516,0.9676595,-0.04948367,0.0398439057171345,0,0
0,0.0166666,14.9557460136712,-0.01635249,0.3964595,0.3740161,0.1783958,0.1713516,0.9676595,-0.04948367,0.0398439057171345,0,0
0,0.0166675,14.9724135138094,-0.01781027,0.4266579,0.372178,0.1650157,0.1664618,0.9707465,-0.05207328,0.0398439057171345,0,0
0,0.0166665,14.9890800137073,-0.01781027,0.4266579,0.372178,0.1650157,0.1664618,0.9707465,-0.05207328,0.0398439057171345,0,0
0,0.016667,15.005747012794,-0.01781027,0.4266579,0.372178,0.1650157,0.1664618,0.9707465,-0.05207328,0.0398439057171345,0,0
0,0.0166668,15.0224138125777,-0.01807727,0.4427467,0.370833,0.1585301,0.1637902,0.9722953,-0.05179681,0.0398439057171345,0,0
0,0.0166673,15.039081113413,-0.01787088,0.4589795,0.3692196,0.1526756,0.1605795,0.9738421,-0.0503572,0.0398439057171345,0,0
0,0.0166666,15.0557477138937,-0.01787088,0.4589795,0.3692196,0.1526756,0.1605795,0.9738421,-0.0503572,0.0398439057171345,0,0
0,0.0166682,15.0724159143865,-0.01382479,0.4740869,0.3675755,0.1474385,0.1570058,0.975375,-0.0474835,0.0398439057171345,0,0
0,0.0166657,15.0890816152096,-0.01382479,0.4740869,0.3675755,0.1474385,0.1570058,0.975375,-0.0474835,0.0398439057171345,0,0
0,0.0166668,15.1057484149933,-0.01382479,0.4740869,0.3675755,0.1474385,0.1570058,0.975375,-0.0474835,0.0398432500660419,0,0
0,0.0166668,15.122415214777,-0.004943954,0.4865614,0.365386,0.1416615,0.145803,0.9781672,-0.04315493,0.0398432500660419,0,0
0,0.016667,15.1390822138637,-0.004943954,0.4865614,0.365386,0.1416615,0.145803,0.9781672,-0.04315493,0.0398432500660419,0,0
0,0.0166675,15.155749714002,-0.004943954,0.4865614,0.365386,0.1416615,0.145803,0.9781672,-0.04315493,0.0398432500660419,0,0
0,0.0166663,15.1724160145968,0.02030834,0.4811766,0.364334,0.12839,0.1175596,0.9841443,-0.03399689,0.0398432500660419,0,0
0,0.0166684,15.1890844143927,0.02030834,0.4811766,0.364334,0.12839,0.1175596,0.9841443,-0.03399689,0.0398432500660419,0,0
0,0.0166654,15.2057498134673,0.02030834,0.4811766,0.364334,0.12839,0.1175596,0.9841443,-0.03399689,0.0398432500660419,0,0
0,0.016668,15.2224178127944,0.03340318,0.4683118,0.3664389,0.1205777,0.1042859,0.9867942,-0.02868343,0.0398432500660419,0,0
0,0.016666,15.2390838135034,0.04661091,0.4533007,0.3700834,0.1118251,0.09269429,0.9891395,-0.02249341,0.0398432500660419,0,0
0,0.0166667,15.2557505127043,0.04661091,0.4533007,0.3700834,0.1118251,0.09269429,0.9891395,-0.02249341,0.0398432500660419,0,0
0,0.0166669,15.2724174130708,0.04661091,0.4533007,0.3700834,0.1118251,0.09269429,0.9891395,-0.02249341,0.0398432500660419,0,0
0,0.0166672,15.2890846133232,0.0598584,0.4366552,0.3748969,0.1023289,0.08158834,0.9912838,-0.0151175,0.0398432500660419,0,0
0,0.0166665,15.305751113221,0.0598584,0.4366552,0.3748969,0.1023289,0.08158834,0.9912838,-0.0151175,0.0398432500660419,0,0
0,0.016667,15.3224181123078,0.07203084,0.4203518,0.3802568,0.09296354,0.07178558,0.9930528,-0.007123044,0.0398432500660419,0,0
0,0.0166669,15.3390850126743,0.07203084,0.4203518,0.3802568,0.09296354,0.07178558,0.9930528,-0.007123044,0.0398432500660419,0,0
0,0.0166668,15.355751812458,0.07203084,0.4203518,0.3802568,0.09296354,0.07178558,0.9930528,-0.007123044,0.0398432500660419,0,0
0,0.0166676,15.3724194131792,0.08466508,0.4031258,0.3862146,0.08262673,0.06282057,0.9945965,0.002030437,0.0398432500660419,0,0
0,0.0166718,15.3890912123024,0.08466508,0.4031258,0.3862146,0.08262673,0.06282057,0.9945965,0.002030437,0.0398432500660419,0,0
0,0.0166649,15.4057561121881,0.08466508,0.4031258,0.3862146,0.08262673,0.06282057,0.9945965,0.002030437,0.0398432500660419,0,0
0,0.0166648,15.4224209114909,0.1104017,0.3669724,0.399108,0.0605644,0.04695331,0.9967963,0.02290065,0.0398432500660419,0,0
0,0.0166663,15.4390872120857,0.1104017,0.3669724,0.399108,0.0605644,0.04695331,0.9967963,0.02290065,0.0398432500660419,0,0
0,0.0166681,15.4557553119957,0.1233514,0.3487712,0.4051288,0.04972089,0.04049344,0.9973688,0.03381911,0.0398432500660419,0,0
0,0.0166658,15.472421111539,0.1365131,0.3309414,0.4100619,0.03944014,0.03471819,0.9976313,0.04439428,0.0398432500660419,0,0
0,0.0166668,15.4890879113227,0.1365131,0.3309414,0.4100619,0.03944014,0.03471819,0.9976313,0.04439428,0.0398432500660419,0,0
0,0.0166676,15.5057555120438,0.1499656,0.3131014,0.4142708,0.02921551,0.03004366,0.9976231,0.05469958,0.0398432500660419,0,0
0,0.0166666,15.5224221125245,0.1499656,0.3131014,0.4142708,0.02921551,0.03004366,0.9976231,0.05469958,0.0398432500660419,0,0
0,0.0166666,15.5390887130052,0.1499656,0.3131014,0.4142708,0.02921551,0.03004366,0.9976231,0.05469958,0.0398432500660419,0,0
0,0.0166672,15.5557559132576,0.1633494,0.295072,0.4174432,0.02076123,0.02594493,0.9973489,0.06473821,0.0398432500660419,0,0
0,0.0166673,15.5724232140929,0.1633494,0.295072,0.4174432,0.02076123,0.02594493,0.9973489,0.06473821,0.0398432500660419,0,0
0,0.0166666,15.5890898145735,0.1633494,0.295072,0.4174432,0.02076123,0.02594493,0.9973489,0.06473821,0.0398432500660419,0,0
0,0.0166669,15.6057567149401,0.1748518,0.2768446,0.4199166,0.01267,0.02159723,0.9969389,0.0740663,0.0398432500660419,0,0
0,0.0166664,15.6224231142551,0.1748518,0.2768446,0.4199166,0.01267,0.02159723,0.9969389,0.0740663,0.0398432500660419,0,0
0,0.0166669,15.6390900146216,0.1892803,0.2398872,0.4244173,-0.004378663,0.01416269,0.9957873,0.09048737,0.0398432500660419,0,0
0,0.0166674,15.6557574141771,0.1892803,0.2398872,0.4244173,-0.004378663,0.01416269,0.9957873,0.09048737,0.0398432500660419,0,0
0,0.0166668,15.6724242139608,0.1892803,0.2398872,0.4244173,-0.004378663,0.01416269,0.9957873,0.09048737,0.0398439057171345,0,0
0,0.0166673,15.689091514796,0.1924929,0.2229864,0.425973,-0.009490846,0.01130304,0.9950771,0.09799886,0.0398439057171345,0,0
0,0.0166669,15.7057584151626,0.1942464,0.2049095,0.4272379,-0.0142675,0.008583373,0.9942712,0.1055825,0.0398439057171345,0,0
0,0.0166669,15.7224253155291,0.1942464,0.2049095,0.4272379,-0.0142675,0.008583373,0.9942712,0.1055825,0.0398439057171345,0,0
0,0.0166669,15.7390922158957,0.1959266,0.1879692,0.4285796,-0.01786391,0.007523142,0.9935289,0.1119134,0.0398439057171345,0,0
0,0.0166665,15.7557587157935,0.1959266,0.1879692,0.4285796,-0.01786391,0.007523142,0.9935289,0.1119134,0.0398439057171345,0,0
0,0.0166669,15.77242561616,0.1959266,0.1879692,0.4285796,-0.01786391,0.007523142,0.9935289,0.1119134,0.0398439057171345,0,0
0,0.0166666,15.7890922166407,0.1982718,0.1765977,0.4303275,-0.01995463,0.008214725,0.9930378,0.1158023,0.0398439057171345,0,0
0,0.0166675,15.805759716779,0.1982718,0.1765977,0.4303275,-0.01995463,0.008214725,0.9930378,0.1158023,0.0398439057171345,0,0
0,0.0166668,15.8224265165627,0.1982718,0.1765977,0.4303275,-0.01995463,0.008214725,0.9930378,0.1158023,0.0398439057171345,0,0
0,0.0166668,15.8390933163464,0.2014836,0.1692269,0.4325948,-0.02113034,0.00996,0.9927057,0.1182781,0.0398439057171345,0,0
0,0.0166671,15.855760416016,0.2014836,0.1692269,0.4325948,-0.02113034,0.00996,0.9927057,0.1182781,0.0398439057171345,0,0
0,0.0166665,15.8724269159138,0.2073544,0.1651074,0.4354348,-0.02171952,0.01317017,0.9924391,0.1200811,0.0398432500660419,0,0
0,0.0166679,15.8890948165208,0.2073544,0.1651074,0.4354348,-0.02171952,0.01317017,0.9924391,0.1200811,0.0398432500660419,0,0
0,0.0166664,15.9057612158358,0.2073544,0.1651074,0.4354348,-0.02171952,0.01317017,0.9924391,0.1200811,0.0398432500660419,0,0
0,0.0166668,15.9224280156195,0.2088389,0.166296,0.4350899,-0.02135297,0.01393105,0.9925039,0.1195241,0.0398432500660419,0,0
0,0.016667,15.9390950147063,0.2096195,0.1683369,0.4336342,-0.02077073,0.01393649,0.992624,0.1186251,0.0398432500660419,0,0
0,0.0166665,15.9557615146041,0.2096195,0.1683369,0.4336342,-0.02077073,0.01393649,0.992624,0.1186251,0.0398432500660419,0,0
0,0.016667,15.9724285136908,0.2095,0.170101,0.4315007,-0.02046282,0.01340686,0.9927562,0.1176288,0.0398432500660419,0,0
0,0.0166667,15.9890952128917,0.2095,0.170101,0.4315007,-0.02046282,0.01340686,0.9927562,0.1176288,0.0398432500660419,0,0
0,0.016667,16.0057622119784,0.2095,0.170101,0.4315007,-0.02046282,0.01340686,0.9927562,0.1176288,0.0398432500660419,0,0
0,0.0166671,16.022429311648,0.2087503,0.1719097,0.4290271,-0.02038275,0.01261249,0.9929061,0.11646,0.0398432500660419,0,0
0,0.0166681,16.039097411558,0.2087503,0.1719097,0.4290271,-0.02038275,0.01261249,0.9929061,0.11646,0.0398425944149494,0,0
0,0.0166657,16.0557631123811,0.2087503,0.1719097,0.4290271,-0.02038275,0.01261249,0.9929061,0.11646,0.0398425944149494,0,0
0,0.0166666,16.0724297128618,0.2066895,0.1747263,0.4243653,-0.02023627,0.01070819,0.9931603,0.1144922,0.0398425944149494,0,0
0,0.0166669,16.0890966132283,0.2066895,0.1747263,0.4243653,-0.02023627,0.01070819,0.9931603,0.1144922,0.0398425944149494,0,0
0,0.0166668,16.105763413012,0.2066895,0.1747263,0.4243653,-0.02023627,0.01070819,0.9931603,0.1144922,0.0398425944149494,0,0
0,0.016667,16.1224304120988,0.205834,0.1758932,0.4225169,-0.02022919,0.01007433,0.9932737,0.1135637,0.0398425944149494,0,0
0,0.016667,16.1390974111855,0.2050692,0.1771247,0.4210914,-0.02025131,0.009730409,0.993386,0.112603,0.0398425944149494,0,0
0,0.0166671,16.1557645108551,0.2050692,0.1771247,0.4210914,-0.02025131,0.009730409,0.993386,0.112603,0.0398425944149494,0,0
0,0.0166671,16.1724316105247,0.204339,0.1780361,0.419834,-0.02027925,0.009329585,0.9934714,0.1118763,0.0398425944149494,0,0
0,0.0166672,16.1890988107771,0.204339,0.1780361,0.419834,-0.02027925,0.009329585,0.9934714,0.1118763,0.0398425944149494,0,0
0,0.0166664,16.2057652100921,0.204339,0.1780361,0.419834,-0.02027925,0.009329585,0.9934714,0.1118763,0.0398425944149494,0,0
0,0.0166672,16.2224324103445,0.2038431,0.1791463,0.4187134,-0.02033634,0.009210831,0.993573,0.1109695,0.0398425944149494,0,0
0,0.0166666,16.2390990108252,0.2038431,0.1791463,0.4187134,-0.02033634,0.009210831,0.993573,0.1109695,0.0398425944149494,0,0
0,0.0166672,16.2557662110776,0.2038431,0.1791463,0.4187134,-0.02033634,0.009210831,0.993573,0.1109695,0.0398425944149494,0,0
0,0.0166697,16.2724359109998,0.2035071,0.1802151,0.4178711,-0.02047794,0.009288548,0.9936669,0.1100925,0.0398425944149494,0,0
0,0.0166636,16.2890995107591,0.2035071,0.1802151,0.4178711,-0.02047794,0.009288548,0.9936669,0.1100925,0.0398425944149494,0,0
0,0.0166669,16.3057664111257,0.2035071,0.1802151,0.4178711,-0.02047794,0.009288548,0.9936669,0.1100925,0.0398425944149494,0,0
0,0.0166672,16.3224336113781,0.2023409,0.1828977,0.4155515,-0.02091584,0.009303866,0.9939029,0.1078568,0.0398425944149494,0,0
0,0.0166668,16.3391004111618,0.2023409,0.1828977,0.4155515,-0.02091584,0.009303866,0.9939029,0.1078568,0.0398425944149494,0,0
0,0.0166675,16.3557679113001,0.2016425,0.1842082,0.4140914,-0.02115815,0.009192629,0.9940283,0.1066562,0.0398425944149494,0,0
0,0.0166668,16.3724347110838,0.2009149,0.1856343,0.4124203,-0.02143634,0.009057258,0.9941642,0.1053372,0.0398425944149494,0,0
0,0.0166662,16.3891009110957,0.2009149,0.1856343,0.4124203,-0.02143634,0.009057258,0.9941642,0.1053372,0.0398425944149494,0,0
0,0.0166669,16.4057678114623,0.2000214,0.1871702,0.4104926,-0.02175881,0.00875108,0.9943038,0.103971,0.0398425944149494,0,0
0,0.016667,16.422434810549,0.2000214,0.1871702,0.4104926,-0.02175881,0.00875108,0.9943038,0.103971,0.0398425944149494,0,0
0,0.0166671,16.4391019102186,0.2000214,0.1871702,0.4104926,-0.02175881,0.00875108,0.9943038,0.103971,0.0398425944149494,0,0
0,0.0166666,16.4557685106993,0.198856,0.1885089,0.4083279,-0.02212599,0.008283383,0.9944419,0.1026014,0.0398425944149494,0,0
0,0.016668,16.4724365100265,0.198856,0.1885089,0.4083279,-0.02212599,0.008283383,0.9944419,0.1026014,0.0398425944149494,0,0
0,0.0166659,16.4891024101526,0.198856,0.1885089,0.4083279,-0.02212599,0.008283383,0.9944419,0.1026014,0.0398425944149494,0,0
0,0.0166667,16.5057691093534,0.1963796,0.191066,0.403757,-0.02276237,0.007156242,0.9947159,0.09985455,0.0398425944149494,0,0
0,0.0166674,16.5224365089089,0.1963796,0.191066,0.403757,-0.02276237,0.007156242,0.9947159,0.09985455,0.0398425944149494,0,0
0,0.0166667,16.5391032081097,0.1963796,0.191066,0.403757,-0.02276237,0.007156242,0.9947159,0.09985455,0.0398425944149494,0,0
0,0.0166667,16.5557699073106,0.1951605,0.192105,0.4017106,-0.02289836,0.006713685,0.9948487,0.09852204,0.0398425944149494,0,0
0,0.0166676,16.5724375080317,0.1937352,0.1931561,0.3995669,-0.02310123,0.006189504,0.9949826,0.09714742,0.0398425944149494,0,0
0,0.0166659,16.5891034081578,0.1937352,0.1931561,0.3995669,-0.02310123,0.006189504,0.9949826,0.09714742,0.0398425944149494,0,0
0,0.016667,16.6057704072446,0.1923776,0.1941797,0.3976012,-0.02303648,0.005690034,0.9951125,0.0958539,0.0398425944149494,0,0
0,0.0166669,16.6224373076111,0.1923776,0.1941797,0.3976012,-0.02303648,0.005690034,0.9951125,0.0958539,0.0398425944149494,0,0
0,0.0166671,16.6391044072807,0.1923776,0.1941797,0.3976012,-0.02303648,0.005690034,0.9951125,0.0958539,0.0398425944149494,0,0
0,0.0166672,16.6557716075331,0.1910814,0.1948653,0.3959478,-0.02293348,0.00527791,0.9952245,0.09473345,0.0398425944149494,0,0
0,0.0166668,16.6724384073168,0.1910814,0.1948653,0.3959478,-0.02293348,0.00527791,0.9952245,0.09473345,0.0398425944149494,0,0
0,0.016667,16.6891054064035,0.1910814,0.1948653,0.3959478,-0.02293348,0.00527791,0.9952245,0.09473345,0.0398425944149494,0,0
0,0.0166665,16.7057719063014,0.189834,0.1954816,0.3943473,-0.02258091,0.004987933,0.9953483,0.09352486,0.0398425944149494,0,0
0,0.0166668,16.7224387060851,0.189834,0.1954816,0.3943473,-0.02258091,0.004987933,0.9953483,0.09352486,0.0398425944149494,0,0
0,0.0166671,16.7391058057547,0.1873555,0.1964632,0.3911472,-0.02107392,0.004486082,0.9956135,0.09104744,0.0398425944149494,0,0
0,0.0166666,16.7557724062353,0.1873555,0.1964632,0.3911472,-0.02107392,0.004486082,0.9956135,0.09104744,0.0398425944149494,0,0
0,0.0166681,16.7724405061454,0.1873555,0.1964632,0.3911472,-0.02107392,0.004486082,0.9956135,0.09104744,0.0398425944149494,0,0
0,0.0166662,16.7891067061573,0.1861592,0.1966719,0.3894749,-0.01989973,0.004148805,0.9957419,0.08991548,0.0398425944149494,0,0
0,0.016667,16.8057737052441,0.1849693,0.1967217,0.3875719,-0.01840056,0.003798513,0.9958864,0.08864121,0.0398425944149494,0,0
0,0.0166674,16.8224411047995,0.1849693,0.1967217,0.3875719,-0.01840056,0.003798513,0.9958864,0.08864121,0.0398425944149494,0,0
0,0.0166669,16.8391080051661,0.1839623,0.1968192,0.3859801,-0.01686152,0.003589285,0.9960203,0.08744308,0.0398425944149494,0,0
0,0.0166669,16.8557749055326,0.1839623,0.1968192,0.3859801,-0.01686152,0.003589285,0.9960203,0.08744308,0.0398425944149494,0,0
