F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,22.3406692929566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3573361933231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3740032929927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3906699921936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4073369912803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.424003591761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.4406709913164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.457338090986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4740049913526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4906714912504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5073383916169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5240051914006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5406718906015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5573386903852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5740058906376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,22.5906757898629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,22.6073398906738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6240066904575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.640673590824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6573402900249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,22.6740090902895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.6906750909984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7073422912508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.7240081913769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7406753916293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7573420908302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7740093916655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7906761914492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.807342691347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8240095917135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8406763914973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.857343191281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8740100916475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8906773924828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9073445927352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.924011291936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9406780917197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9573447909206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9740115907043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9906787909567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0073459912091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.0240120906383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.0406795907766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0573463905603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,23.0740178897977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,23.0906829889864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1073500886559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1240169890225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1406840886921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.1573512889445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1740178894252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1906846892089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2073516882956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2240187879652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.240685287863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2573520876467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.2740194872022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2906865868717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3073534872383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.324020486325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3406874854118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.3573538847268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3740207850933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.3906883858144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.4073546864092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.4240222871304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4406890869141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.457355286926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.4740225877613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4906894881278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5073560886085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5240228883922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.5406903885305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.5573566891253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5740237887949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5906906891614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.6073578894138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6240244898945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6406914889812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6573583893478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6740251891315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6906919889152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7073587886989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7240257877856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.7406932879239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7573600877076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7740268874913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7906939871609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8073607869446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8240272868425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.840694187209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8573612868786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8740277867764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.890694886446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9073616862297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.924028987065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9406956862658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9573625866324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9740296863019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9906962867826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0073630865663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0240300856531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0406968854368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0573637858033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0740307848901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0906979851425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.1073659844697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.1240319851786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1406988855451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1573654860258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.17403328605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.1906992867589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2073661871254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2240328863263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.2407002858818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2573671862483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.274034185335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2907012850046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3073678854853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.324034485966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3407014850527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3573683854193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3740352857858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.3907029852271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.4073694851249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4240362849087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4407032839954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4573701843619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4740368835628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.4907044842839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.5073707848787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171238,24.5244945846498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5411614850163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5578279849142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5744947846979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5911617837846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.607828984037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6244954839349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6411626841873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6578291840851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6744963843375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6911631841213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.7078303843737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.7244981843978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,24.7411640845239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7578311841935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.77449808456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.7911648843437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.8078324850649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.8244999852031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.8411665856838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8578333854675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8745002858341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8911671862006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9078336860985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.924500586465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.9411678873003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.9578355867416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.9745015874505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9911686871201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0078358873725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.0245036873966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.0411697868258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.0578360874206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0745029877871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0911697875708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1078368872404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.1245043873787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1411711871624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.1578384879977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.1745051871985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1911721862853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.2078387867659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2245055865496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2411724869162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2578393872827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2745062876493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2911734879017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3078401871026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3245068863034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.341173985973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3578410856426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3745078854263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.3911742847413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.407841283828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170827,25.4249239843339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4415905848145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4582571852952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,25.4749251846224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,25.4915910847485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5082582850009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5249250847846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5415921844542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5582589842379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.5749255847186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5915924850851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6082593854517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,25.6249275859445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6415944863111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6582613866776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.6749290861189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.6915957853198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7082623858005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7249291855842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7415959853679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7582628857344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7749296855181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,25.7915986850858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8082655854523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8249324858189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8415993861854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8582659866661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8749330863357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8916002865881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9082671869546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9249338861555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9416008852422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9582675844431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.9749343842268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9916012845933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.0082688853145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.0249351859093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.041601985693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0582690853626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0749357845634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.0916030853987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1082699857652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.1249364856631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1416035853326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.1582701858133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.174936985597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,26.1916047856212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.208271086216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2249378859997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2416049856693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2582716848701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.274938184768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2916048839688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.3082720842212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.324939083308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,26.3416072838008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,26.3582728840411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3749397844076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178954,26.3928351849318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4095020852983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.426169084385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.4428363852203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.459502985701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.4761700853705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.4928365852684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.5095033850521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.5261705853045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.5428373850882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.5595044847578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.5761709846556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.5928382854909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6095050852746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.6261716857553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.6428387854248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.6595058850944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.6761724855751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6928391847759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7095060851425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,26.7261742856354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,26.7428397852927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.759507285431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7761742845178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7928412836045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.8095075841993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.826174383983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.8428411837667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8595081828535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,26.8761767819524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,26.8928423821926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9095093812793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9261763803661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9428431801498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.9595103804022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.9761775806546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.9928436800838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.0095105804503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,27.0261786803603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,27.0428443811834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.059511480853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.0761785805225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.0928453803062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,27.1095134802163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.1261805798858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.1428473796695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.159514579922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,27.1761807799339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.1928478796035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2095146793872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.2261817790568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.2428484782577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.2595156785101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
