F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,21.8573283944279,59.99988,True,R,False,True,True
0,0.0166669,21.8739952947944,59.99916,True,R,False,True,True
0,0.0166669,21.890662195161,59.99916,True,R,False,True,True
0,0.0166669,21.9073290955275,59.99916,True,R,False,True,True
0,0.0166671,21.9239961951971,59.99844,True,R,False,True,True
0,0.0166671,21.9406632948667,59.99844,True,R,False,True,True
0,0.0166669,21.9573301952332,59.99916,True,R,False,True,True
0,0.016667,21.97399719432,59.9988,True,R,False,True,True
0,0.0166665,21.9906636942178,60.0006,True,R,False,True,True
0,0.0166668,22.0073304940015,59.99952,True,R,False,True,True
0,0.0166668,22.0239972937852,59.99952,True,R,False,True,True
0,0.0166676,22.0406648945063,59.99664,True,R,False,True,True
0,0.0166663,22.0573311951011,60.00132,True,R,False,True,True
0,0.0166672,22.0739983953536,59.99808,True,R,False,True,True
0,0.016667,22.0906653944403,59.9988,True,R,False,True,True
0,0.0166668,22.107332194224,59.99952,True,R,False,True,True
0,0.0166672,22.1239993944764,59.99808,True,R,False,True,True
0,0.0166671,22.140666494146,59.99844,True,R,False,True,True
0,0.0166665,22.1573329940438,60.0006,True,R,False,True,True
0,0.0166669,22.1739998944104,59.99916,True,R,False,True,True
0,0.0166669,22.1906667947769,59.99916,True,R,False,True,True
0,0.0166672,22.2073339950293,59.99808,True,R,False,True,True
0,0.0166668,22.224000794813,59.99952,True,R,False,True,True
0,0.016667,22.2406677938998,59.9988,True,R,False,True,True
0,0.016667,22.2573347929865,59.9988,True,R,False,True,True
0,0.0166667,22.2740014921874,59.99988,True,R,False,True,True
0,0.0166671,22.290668591857,59.99844,True,R,False,True,True
0,0.0166675,22.3073360919952,59.997,True,R,False,True,True
0,0.0166659,22.3240019921213,60.00276,True,R,False,True,True
0,0.0166673,22.3406692929566,59.99772,True,R,False,True,True
0,0.0166669,22.3573361933231,59.99916,True,R,False,True,True
0,0.0166671,22.3740032929927,59.99844,True,R,False,True,True
0,0.0166667,22.3906699921936,59.99988,True,R,False,True,True
0,0.016667,22.4073369912803,59.9988,True,R,False,True,True
0,0.0166666,22.424003591761,60.00024,True,R,False,True,True
0,0.0166674,22.4406709913164,59.99736,True,R,False,True,True
0,0.0166671,22.457338090986,59.99844,True,R,False,True,True
0,0.0166669,22.4740049913526,59.99916,True,R,False,True,True
0,0.0166665,22.4906714912504,60.0006,True,R,False,True,True
0,0.0166669,22.5073383916169,59.99916,True,R,False,True,True
0,0.0166668,22.5240051914006,59.99952,True,R,False,True,True
0,0.0166667,22.5406718906015,59.99988,True,R,False,True,True
0,0.0166668,22.5573386903852,59.99952,True,R,False,True,True
0,0.0166672,22.5740058906376,59.99808,True,R,False,True,True
0,0.0166699,22.5906757898629,59.98837,True,R,False,True,True
0,0.0166641,22.6073398906738,60.00924,True,R,False,True,True
0,0.0166668,22.6240066904575,59.99952,True,R,False,True,True
0,0.0166669,22.640673590824,59.99916,True,R,False,True,True
0,0.0166667,22.6573402900249,59.99988,True,R,False,True,True
0,0.0166688,22.6740090902895,59.99232,True,R,False,True,True
0,0.016666,22.6906750909984,60.0024,True,R,False,True,True
0,0.0166672,22.7073422912508,59.99808,True,R,False,True,True
0,0.0166659,22.7240081913769,60.00276,True,R,False,True,True
0,0.0166672,22.7406753916293,59.99808,True,R,False,True,True
0,0.0166667,22.7573420908302,59.99988,True,R,False,True,True
0,0.0166673,22.7740093916655,59.99772,True,R,False,True,True
0,0.0166668,22.7906761914492,59.99952,True,R,False,True,True
0,0.0166665,22.807342691347,60.0006,True,R,False,True,True
0,0.0166669,22.8240095917135,59.99916,True,R,False,True,True
0,0.0166668,22.8406763914973,59.99952,True,R,False,True,True
0,0.0166668,22.857343191281,59.99952,True,R,False,True,True
0,0.0166669,22.8740100916475,59.99916,True,R,False,True,True
0,0.0166673,22.8906773924828,59.99772,True,R,False,True,True
0,0.0166672,22.9073445927352,59.99808,True,R,False,True,True
0,0.0166667,22.924011291936,59.99988,True,R,False,True,True
0,0.0166668,22.9406780917197,59.99952,True,R,False,True,True
0,0.0166667,22.9573447909206,59.99988,True,R,False,True,True
0,0.0166668,22.9740115907043,59.99952,True,R,False,True,True
0,0.0166672,22.9906787909567,59.99808,True,R,False,True,True
0,0.0166672,23.0073459912091,59.99808,True,R,False,True,True
0,0.0166661,23.0240120906383,60.00204,True,R,False,True,True
0,0.0166675,23.0406795907766,59.997,True,R,False,True,True
0,0.0166668,23.0573463905603,59.99952,True,R,False,True,True
0,0.0166715,23.0740178897977,59.98261,True,R,False,True,True
0,0.0166651,23.0906829889864,60.00564,True,R,False,True,True
0,0.0166671,23.1073500886559,59.99844,True,R,False,True,True
0,0.0166669,23.1240169890225,59.99916,True,R,False,True,True
0,0.0166671,23.1406840886921,59.99844,True,R,False,True,True
0,0.0166672,23.1573512889445,59.99808,True,R,False,True,True
0,0.0166666,23.1740178894252,60.00024,True,R,False,True,True
0,0.0166668,23.1906846892089,59.99952,True,R,False,True,True
0,0.016667,23.2073516882956,59.9988,True,R,False,True,True
0,0.0166671,23.2240187879652,59.99844,True,R,False,True,True
0,0.0166665,23.240685287863,60.0006,True,R,False,True,True
0,0.0166668,23.2573520876467,59.99952,True,R,False,True,True
0,0.0166674,23.2740194872022,59.99736,True,R,False,True,True
0,0.0166671,23.2906865868717,59.99844,True,R,False,True,True
0,0.0166669,23.3073534872383,59.99916,True,R,False,True,True
0,0.016667,23.324020486325,59.9988,True,R,False,True,True
0,0.016667,23.3406874854118,59.9988,True,R,False,True,True
0,0.0166664,23.3573538847268,60.00096,True,R,False,True,True
0,0.0166669,23.3740207850933,59.99916,True,R,False,True,True
0,0.0166676,23.3906883858144,59.99664,True,R,False,True,True
0,0.0166663,23.4073546864092,60.00132,True,R,False,True,True
0,0.0166676,23.4240222871304,59.99664,True,R,False,True,True
0,0.0166668,23.4406890869141,59.99952,True,R,False,True,True
0,0.0166662,23.457355286926,60.00168,True,R,False,True,True
0,0.0166673,23.4740225877613,59.99772,True,R,False,True,True
0,0.0166669,23.4906894881278,59.99916,True,R,False,True,True
0,0.0166666,23.5073560886085,60.00024,True,R,False,True,True
0,0.0166668,23.5240228883922,59.99952,True,R,False,True,True
0,0.0166675,23.5406903885305,59.997,True,R,False,True,True
0,0.0166663,23.5573566891253,60.00132,True,R,False,True,True
0,0.0166671,23.5740237887949,59.99844,True,R,False,True,True
0,0.0166669,23.5906906891614,59.99916,True,R,False,True,True
0,0.0166672,23.6073578894138,59.99808,True,R,False,True,True
0,0.0166666,23.6240244898945,60.00024,True,R,False,True,True
0,0.016667,23.6406914889812,59.9988,True,R,False,True,True
0,0.0166669,23.6573583893478,59.99916,True,R,False,True,True
0,0.0166668,23.6740251891315,59.99952,True,R,False,True,True
0,0.0166668,23.6906919889152,59.99952,True,R,False,True,True
0,0.0166668,23.7073587886989,59.99952,True,R,False,True,True
0,0.016667,23.7240257877856,59.9988,True,R,False,True,True
0,0.0166675,23.7406932879239,59.997,True,R,False,True,True
0,0.0166668,23.7573600877076,59.99952,True,R,False,True,True
0,0.0166668,23.7740268874913,59.99952,True,R,False,True,True
0,0.0166671,23.7906939871609,59.99844,True,R,False,True,True
0,0.0166668,23.8073607869446,59.99952,True,R,False,True,True
0,0.0166665,23.8240272868425,60.0006,True,R,False,True,True
0,0.0166669,23.840694187209,59.99916,True,R,False,True,True
0,0.0166671,23.8573612868786,59.99844,True,R,False,True,True
0,0.0166665,23.8740277867764,60.0006,True,R,False,True,True
0,0.0166671,23.890694886446,59.99844,True,R,False,True,True
0,0.0166668,23.9073616862297,59.99952,True,R,False,True,True
0,0.0166673,23.924028987065,59.99772,True,R,False,True,True
0,0.0166667,23.9406956862658,59.99988,True,R,False,True,True
0,0.0166669,23.9573625866324,59.99916,True,R,False,True,True
0,0.0166671,23.9740296863019,59.99844,True,R,False,True,True
0,0.0166666,23.9906962867826,60.00024,True,R,False,True,True
0,0.0166668,24.0073630865663,59.99952,True,R,False,True,True
0,0.016667,24.0240300856531,59.9988,True,R,False,True,True
0,0.0166668,24.0406968854368,59.99952,True,R,False,True,True
0,0.0166669,24.0573637858033,59.99916,True,R,False,True,True
0,0.016667,24.0740307848901,59.9988,True,R,False,True,True
0,0.0166672,24.0906979851425,59.99808,True,R,False,True,True
0,0.016668,24.1073659844697,59.9952,True,R,False,True,True
0,0.016666,24.1240319851786,60.0024,True,R,False,True,True
0,0.0166669,24.1406988855451,59.99916,True,R,False,True,True
0,0.0166666,24.1573654860258,60.00024,True,R,False,True,True
0,0.0166678,24.17403328605,59.99592,True,R,False,True,True
0,0.016666,24.1906992867589,60.0024,True,R,False,True,True
0,0.0166669,24.2073661871254,59.99916,True,R,False,True,True
0,0.0166667,24.2240328863263,59.99988,True,R,False,True,True
0,0.0166674,24.2407002858818,59.99736,True,R,False,True,True
0,0.0166669,24.2573671862483,59.99916,True,R,False,True,True
0,0.016667,24.274034185335,59.9988,True,R,False,True,True
0,0.0166671,24.2907012850046,59.99844,True,R,False,True,True
0,0.0166666,24.3073678854853,60.00024,True,R,False,True,True
0,0.0166666,24.324034485966,60.00024,True,R,False,True,True
0,0.016667,24.3407014850527,59.9988,True,R,False,True,True
0,0.0166669,24.3573683854193,59.99916,True,R,False,True,True
0,0.0166669,24.3740352857858,59.99916,True,R,False,True,True
0,0.0166677,24.3907029852271,59.99628,True,R,False,True,True
0,0.0166665,24.4073694851249,60.0006,True,R,False,True,True
0,0.0166668,24.4240362849087,59.99952,True,R,False,True,True
0,0.016667,24.4407032839954,59.9988,True,R,False,True,True
0,0.0166669,24.4573701843619,59.99916,True,R,False,True,True
0,0.0166667,24.4740368835628,59.99988,True,R,False,True,True
0,0.0166676,24.4907044842839,59.99664,True,R,False,True,True
0,0.0166663,24.5073707848787,60.00132,True,R,False,True,True
0,0.0171238,24.5244945846498,58.39825,True,R,False,True,True
0,0.0166669,24.5411614850163,59.99916,True,R,False,True,True
0,0.0166665,24.5578279849142,60.0006,True,R,False,True,True
0,0.0166668,24.5744947846979,59.99952,True,R,False,True,True
0,0.016667,24.5911617837846,59.9988,True,R,False,True,True
0,0.0166672,24.607828984037,59.99808,True,R,False,True,True
0,0.0166665,24.6244954839349,60.0006,True,R,False,True,True
0,0.0166672,24.6411626841873,59.99808,True,R,False,True,True
0,0.0166665,24.6578291840851,60.0006,True,R,False,True,True
0,0.0166672,24.6744963843375,59.99808,True,R,False,True,False
0,0.0166668,24.6911631841213,59.99952,True,R,False,True,False
0,0.0166672,24.7078303843737,59.99808,True,R,False,True,False
0,0.0166678,24.7244981843978,59.99592,True,R,False,True,False
0,0.0166659,24.7411640845239,60.00276,True,R,False,True,False
0,0.0166671,24.7578311841935,59.99844,True,R,False,True,False
0,0.0166669,24.77449808456,59.99916,True,R,False,True,False
0,0.0166668,24.7911648843437,59.99952,True,R,False,True,False
0,0.0166676,24.8078324850649,59.99664,True,R,False,True,False
0,0.0166675,24.8244999852031,59.997,True,R,False,True,False
0,0.0166666,24.8411665856838,60.00024,True,R,False,True,False
0,0.0166668,24.8578333854675,59.99952,True,R,False,True,False
0,0.0166669,24.8745002858341,59.99916,True,R,False,True,False
0,0.0166669,24.8911671862006,59.99916,True,R,False,True,False
0,0.0166665,24.9078336860985,60.0006,True,R,False,True,False
0,0.0166669,24.924500586465,59.99916,True,R,False,True,False
0,0.0166673,24.9411678873003,59.99772,True,R,False,True,False
0,0.0166677,24.9578355867416,59.99628,True,R,False,True,False
0,0.016666,24.9745015874505,60.0024,True,R,False,True,False
0,0.0166671,24.9911686871201,59.99844,True,R,False,True,False
0,0.0166672,25.0078358873725,59.99808,True,R,False,True,False
0,0.0166678,25.0245036873966,59.99592,True,R,False,True,False
0,0.0166661,25.0411697868258,60.00204,True,R,False,True,False
0,0.0166663,25.0578360874206,60.00132,True,R,False,True,False
0,0.0166669,25.0745029877871,59.99916,True,R,False,True,False
0,0.0166668,25.0911697875708,59.99952,True,R,False,True,False
0,0.0166671,25.1078368872404,59.99844,True,R,False,True,False
0,0.0166675,25.1245043873787,59.997,True,R,False,True,False
0,0.0166668,25.1411711871624,59.99952,True,R,False,True,False
0,0.0166673,25.1578384879977,59.99772,True,R,False,True,False
0,0.0166667,25.1745051871985,59.99988,True,R,False,True,False
0,0.016667,25.1911721862853,59.9988,True,R,False,True,False
0,0.0166666,25.2078387867659,60.00024,True,R,False,True,False
0,0.0166668,25.2245055865496,59.99952,True,R,False,True,False
0,0.0166669,25.2411724869162,59.99916,True,R,False,True,False
0,0.0166669,25.2578393872827,59.99916,True,R,False,True,False
0,0.0166669,25.2745062876493,59.99916,True,R,False,True,False
0,0.0166672,25.2911734879017,59.99808,True,R,False,True,False
0,0.0166667,25.3078401871026,59.99988,True,R,False,True,False
0,0.0166667,25.3245068863034,59.99988,True,R,False,True,False
0,0.0166671,25.341173985973,59.99844,True,R,False,True,False
0,0.0166671,25.3578410856426,59.99844,True,R,False,True,False
0,0.0166668,25.3745078854263,59.99952,True,R,False,True,False
0,0.0166664,25.3911742847413,60.00096,True,R,False,True,False
0,0.016667,25.407841283828,59.9988,True,R,False,True,False
0,0.0170827,25.4249239843339,58.53875,True,R,False,True,False
0,0.0166666,25.4415905848145,60.00024,True,R,False,True,False
0,0.0166666,25.4582571852952,60.00024,True,R,False,True,False
0,0.016668,25.4749251846224,59.9952,True,R,False,True,False
0,0.0166659,25.4915910847485,60.00276,True,R,False,True,False
0,0.0166672,25.5082582850009,59.99808,True,R,False,True,False
0,0.0166668,25.5249250847846,59.99952,True,R,False,True,False
0,0.0166671,25.5415921844542,59.99844,True,R,False,True,False
0,0.0166668,25.5582589842379,59.99952,True,R,False,True,False
0,0.0166666,25.5749255847186,60.00024,True,R,False,True,False
0,0.0166669,25.5915924850851,59.99916,True,R,False,True,False
0,0.0166669,25.6082593854517,59.99916,True,R,False,True,False
0,0.0166682,25.6249275859445,59.99448,True,R,False,True,False
0,0.0166669,25.6415944863111,59.99916,True,R,False,True,False
0,0.0166669,25.6582613866776,59.99916,True,R,False,True,False
0,0.0166677,25.6749290861189,59.99628,True,R,False,True,False
0,0.0166667,25.6915957853198,59.99988,True,R,False,True,False
0,0.0166666,25.7082623858005,60.00024,True,R,False,True,False
0,0.0166668,25.7249291855842,59.99952,True,R,False,True,False
0,0.0166668,25.7415959853679,59.99952,True,R,False,True,True
0,0.0166669,25.7582628857344,59.99916,True,R,False,True,True
0,0.0166668,25.7749296855181,59.99952,True,R,False,True,True
0,0.016669,25.7915986850858,59.9916,True,R,False,True,True
0,0.0166669,25.8082655854523,59.99916,True,R,False,True,True
0,0.0166669,25.8249324858189,59.99916,True,R,False,True,True
0,0.0166669,25.8415993861854,59.99916,True,R,False,True,True
0,0.0166666,25.8582659866661,60.00024,True,R,False,True,True
0,0.0166671,25.8749330863357,59.99844,True,R,False,True,True
0,0.0166672,25.8916002865881,59.99808,True,R,False,True,True
0,0.0166669,25.9082671869546,59.99916,True,R,False,True,True
0,0.0166667,25.9249338861555,59.99988,True,R,False,True,True
0,0.016667,25.9416008852422,59.9988,True,R,False,True,True
0,0.0166667,25.9582675844431,59.99988,True,R,False,True,True
0,0.0166668,25.9749343842268,59.99952,True,R,False,True,True
0,0.0166669,25.9916012845933,59.99916,True,R,False,True,True
0,0.0166676,26.0082688853145,59.99664,True,R,False,True,True
0,0.0166663,26.0249351859093,60.00132,True,R,False,True,True
0,0.0166668,26.041601985693,59.99952,True,R,False,True,True
0,0.0166671,26.0582690853626,59.99844,True,R,False,True,True
0,0.0166667,26.0749357845634,59.99988,True,R,False,True,True
0,0.0166673,26.0916030853987,59.99772,True,R,False,True,True
0,0.0166669,26.1082699857652,59.99916,True,R,False,True,True
0,0.0166665,26.1249364856631,60.0006,True,R,False,True,True
0,0.0166671,26.1416035853326,59.99844,True,R,False,True,True
0,0.0166666,26.1582701858133,60.00024,True,R,False,True,True
0,0.0166668,26.174936985597,59.99952,True,R,False,True,True
0,0.0166678,26.1916047856212,59.99592,True,R,False,True,True
0,0.0166663,26.208271086216,60.00132,True,R,False,True,True
0,0.0166668,26.2249378859997,59.99952,True,R,False,True,True
0,0.0166671,26.2416049856693,59.99844,True,R,False,True,True
0,0.0166667,26.2582716848701,59.99988,True,R,False,True,True
0,0.0166665,26.274938184768,60.0006,True,R,False,True,True
0,0.0166667,26.2916048839688,59.99988,True,R,False,True,True
0,0.0166672,26.3082720842212,59.99808,True,R,False,True,True
0,0.016667,26.324939083308,59.9988,True,R,False,True,True
0,0.0166682,26.3416072838008,59.99448,True,R,False,True,True
0,0.0166656,26.3582728840411,60.00384,True,R,False,True,True
0,0.0166669,26.3749397844076,59.99916,True,R,False,True,True
0,0.0178954,26.3928351849318,55.88028,True,R,False,True,True
0,0.0166669,26.4095020852983,59.99916,True,R,False,True,True
0,0.016667,26.426169084385,59.9988,True,R,False,True,True
0,0.0166673,26.4428363852203,59.99772,True,R,False,True,True
0,0.0166666,26.459502985701,60.00024,True,R,False,True,True
0,0.0166671,26.4761700853705,59.99844,True,R,False,True,True
0,0.0166665,26.4928365852684,60.0006,True,R,False,True,True
0,0.0166668,26.5095033850521,59.99952,True,R,False,True,True
0,0.0166672,26.5261705853045,59.99808,True,R,False,True,True
0,0.0166668,26.5428373850882,59.99952,True,R,False,True,True
0,0.0166671,26.5595044847578,59.99844,True,R,False,True,True
0,0.0166665,26.5761709846556,60.0006,True,R,False,True,True
0,0.0166673,26.5928382854909,59.99772,True,R,False,True,True
0,0.0166668,26.6095050852746,59.99952,True,R,False,True,True
0,0.0166666,26.6261716857553,60.00024,True,R,False,True,True
0,0.0166671,26.6428387854248,59.99844,True,R,False,True,True
