F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,12.3057076241821,1.043424,0.5285571,-0.2573328,-0.1977324,0.3241243,-0.9105071,-0.1637752,0,0,0.4121596,0.09316629,0.1002065,0.9332825,0.3468198,0.04873044,-0.07953125
0,0.0166665,12.3223741240799,1.043586,0.5277919,-0.2574713,-0.1966504,0.3241635,-0.910826,-0.1632264,0,0,0.412333,0.09342366,0.099557,0.9328927,0.347862,0.04879644,-0.07951207
0,0.0166673,12.3390414249152,1.043917,0.527342,-0.2575676,0.1958931,-0.3249161,0.9108767,0.1623551,0,0,0.4124715,0.09358555,0.09879185,0.9324545,0.3489912,0.04863856,-0.07979999
0,0.0166668,12.3557082246989,1.04407,0.5266658,-0.2573954,-0.1933888,0.3255288,-0.9111496,-0.1625985,0,0,0.4125677,0.09391671,0.09834196,0.9320005,0.3500586,0.04936117,-0.07998438
0,0.0166666,12.3723748251796,1.044241,0.5262481,-0.257498,-0.1908818,0.3241609,-0.9121461,-0.1627064,0,0,0.4123955,0.09407049,0.0976658,0.9312611,0.3523083,0.04879779,-0.07905941
0,0.0166672,12.389042025432,1.044644,0.5257537,-0.2578025,-0.1893447,0.3237179,-0.9127908,-0.1617659,0,0,0.4124982,0.0942412,0.09724809,0.9306111,0.3542393,0.04658846,-0.07941742
0,0.0166668,12.4057088252157,1.044981,0.5253525,-0.258287,-0.1880928,0.3231088,-0.9134584,-0.1606725,0,0,0.4128026,0.09464365,0.09675373,0.9299748,0.3557946,0.04600699,-0.08025227
0,0.0166667,12.4223755244166,1.045509,0.5247955,-0.2588165,0.1870831,-0.3232438,0.9136919,0.1602513,0,0,0.413287,0.09498054,0.09635247,0.9294006,0.3571126,0.04546113,-0.08135439
0,0.0166671,12.4390426240861,1.045674,0.5239734,-0.2587191,-0.1856158,0.3235329,-0.9140772,-0.1591732,0,0,0.4138166,0.09550887,0.09579553,0.9289944,0.358151,0.04536217,-0.08148361
0,0.0166668,12.4557094238698,1.046019,0.523074,-0.2586223,-0.185188,0.3256656,-0.9136354,-0.1578545,0,0,0.4137192,0.09567434,0.0949734,0.9282984,0.3598147,0.04549916,-0.08200905
0,0.0166672,12.4723766241223,1.046187,0.5224535,-0.2585525,-0.1849006,0.3279608,-0.9130834,-0.1566283,0,0,0.4136224,0.09601885,0.09407403,0.9277558,0.3609703,0.04773337,-0.08179899
0,0.0166669,12.4890435244888,1.046238,0.5217245,-0.258621,0.1841442,-0.3286558,0.9131839,0.1554718,0,0,0.4135526,0.09618717,0.09345354,0.9272603,0.362001,0.05012439,-0.08143259
0,0.0166669,12.5057104248554,1.046093,0.5209451,-0.2586243,0.1833408,-0.3271344,0.9141598,0.153887,0,0,0.413621,0.09623843,0.09272446,0.9267341,0.3631328,0.05092468,-0.08188479
0,0.016667,12.5223774239421,1.045924,0.5197645,-0.2584747,-0.1818692,0.3309881,-0.9131722,-0.153255,0,0,0.4136243,0.09609324,0.09194507,0.9262426,0.3640329,0.04998286,-0.0840026
0,0.016669,12.5390464235097,1.045879,0.5187849,-0.2581763,0.1796742,-0.3344505,0.912278,0.1536519,0,0,0.4134747,0.0959242,0.09076454,0.9253964,0.3662006,0.05299989,-0.08203425
0,0.0166644,12.5557108242065,1.046082,0.5178678,-0.2581089,-0.1773868,0.3372607,-0.9116846,-0.15369,0,0,0.4131764,0.09587938,0.08978494,0.9245582,0.3686196,0.05495765,-0.0793184
0,0.016667,12.5723778232932,1.045686,0.5174684,-0.2580965,-0.1763707,0.3364592,-0.9124056,-0.1523312,0,0,0.413109,0.09608179,0.0888678,0.9236462,0.3711028,0.05647499,-0.07727311
0,0.0166669,12.5890447236598,1.045049,0.5169104,-0.2581078,0.1755414,-0.3378023,0.9122524,0.1512306,0,0,0.4130966,0.09568578,0.08846839,0.9230902,0.3722516,0.05597279,-0.07874259
0,0.0166671,12.6057118233293,1.044844,0.5161629,-0.2581695,0.1741549,-0.344753,0.9100118,0.1506456,0,0,0.4131079,0.0950492,0.08791037,0.9224909,0.373535,0.05728439,-0.07874411
0,0.0166666,12.62237842381,1.044789,0.5152605,-0.2581081,0.172612,-0.3532951,0.9072062,0.1495478,0,0,0.4131696,0.09484416,0.08716287,0.9213904,0.3761166,0.06300674,-0.07487423
0,0.016667,12.6390454228967,1.044507,0.5148135,-0.2579169,0.1725045,-0.3570947,0.9059875,0.148028,0,0,0.4131082,0.09478885,0.08626051,0.9199408,0.3792209,0.0702835,-0.07043193
0,0.0166669,12.6557123232633,1.044137,0.5143576,-0.2579032,0.1719461,-0.3614942,0.9045241,0.1469443,0,0,0.4129171,0.0945068,0.08581348,0.9192309,0.3803855,0.07419731,-0.06939954
0,0.016667,12.67237932235,1.043732,0.5142457,-0.2580501,0.172026,-0.3646185,0.9034543,0.1457079,0,0,0.4129034,0.09413677,0.08535756,0.9184001,0.381903,0.07827361,-0.06756243
0,0.0166666,12.6890459228307,1.043435,0.5141408,-0.2582748,0.17253,-0.3687356,0.9019492,0.1440665,0,0,0.4130502,0.0937323,0.08524568,0.9178466,0.3826942,0.08155867,-0.06671622
0,0.0166668,12.7057127226144,1.043257,0.5138162,-0.2585295,0.1732245,-0.3743198,0.8997159,0.142791,0,0,0.4132749,0.09343511,0.08514084,0.9172248,0.3833824,0.08605269,-0.06566371
0,0.0166669,12.722379622981,1.043114,0.5133451,-0.2585615,0.1724592,-0.3807143,0.8972359,0.1424171,0,0,0.4135296,0.09325725,0.08481617,0.9165665,0.3840117,0.09174895,-0.06342696
0,0.0166668,12.7390464227647,1.042979,0.5128532,-0.2585496,0.1711901,-0.3873317,0.8946071,0.1426409,0,0,0.4135616,0.09311408,0.08434506,0.9155214,0.3857557,0.09720467,-0.05970307
0,0.0166669,12.7557133231312,1.042677,0.5124838,-0.2587184,0.1701697,-0.3938268,0.8919296,0.1428446,0,0,0.4135498,0.09297925,0.0838532,0.9143806,0.3877728,0.1024128,-0.05524579
0,0.0166673,12.7723806239665,1.042369,0.5119418,-0.2587249,0.1700214,-0.3966559,0.8907469,0.1425728,0,0,0.4137185,0.0926767,0.08348377,0.9132843,0.3895339,0.1076315,-0.05089851
0,0.0166667,12.7890473231673,1.042162,0.5114556,-0.2590077,0.1696925,-0.3997918,0.8895088,0.1419345,0,0,0.413725,0.09236926,0.08294179,0.912807,0.3901396,0.1101796,-0.04934571
0,0.0166672,12.8057145234197,1.042245,0.5108858,-0.2591863,0.1690925,-0.4045198,0.8873926,0.1424988,0,0,0.4140078,0.09216207,0.08245553,0.9121408,0.3910469,0.1130886,-0.04787838
0,0.0166667,12.8223812226206,1.042399,0.5102421,-0.2592756,-0.1677934,0.4106131,-0.8846989,-0.1433539,0,0,0.4141864,0.09224468,0.08188577,0.9114234,0.3920489,0.1167789,-0.04436076
0,0.0166674,12.8390486221761,1.04241,0.5095485,-0.2591783,0.1664933,-0.4169872,0.8818579,0.1439745,0,0,0.4142757,0.0923987,0.0812421,0.9103233,0.39374,0.1212849,-0.03962489
0,0.0166661,12.8557147216052,1.041963,0.509425,-0.2595211,0.1660212,-0.4191496,0.8809887,0.1435601,0,0,0.4141784,0.09241003,0.08054848,0.9090869,0.3955116,0.1261522,-0.03489008
0,0.0166679,12.8723826222122,1.041276,0.5087769,-0.2596799,0.1668419,-0.4231734,0.8790042,0.1429673,0,0,0.4145212,0.09196252,0.08042492,0.90851,0.3963166,0.1280642,-0.03379946
0,0.016666,12.8890486229211,1.040568,0.5079858,-0.2597456,0.1671976,-0.4255174,0.877807,0.1429503,0,0,0.41468,0.09127575,0.0797769,0.9080048,0.3962731,0.1322089,-0.0318712
0,0.016667,12.9057156220078,1.040087,0.5072643,-0.2599182,-0.1666871,0.4276884,-0.8768212,-0.1431181,0,0,0.4147457,0.09056789,0.07898577,0.9077352,0.3962533,0.1344362,-0.0304497
0,0.0166669,12.9223825223744,1.039951,0.5064682,-0.2602074,0.1652884,-0.4329779,0.8743337,0.1440506,0,0,0.4149184,0.09008652,0.07826425,0.907253,0.3969106,0.1360947,-0.02885027
0,0.0166672,12.9390497226268,1.040101,0.5055968,-0.26052,-0.1632475,0.4427941,-0.8695626,-0.145412,0,0,0.4152074,0.08995146,0.07746811,0.9061207,0.3984801,0.1398557,-0.02447947
0,0.0166665,12.9557162225246,1.040109,0.504873,-0.2607799,-0.1620306,0.4478297,-0.8672398,-0.1452239,0,0,0.4155201,0.09010118,0.07659669,0.9040293,0.4009658,0.1472339,-0.01672398
0,0.0166673,12.9723835233599,1.039914,0.5043083,-0.2609298,-0.161408,0.4559654,-0.8629799,-0.1459752,0,0.00330385286360979,0.41578,0.09010917,0.07587303,0.9026666,0.4026243,0.1513473,-0.01344642
0,0.0166677,12.9890512228012,1.039662,0.5036638,-0.2610868,-0.1616345,0.468095,-0.856252,-0.1469486,0,0.0145883541554213,0.4159299,0.08991402,0.07530828,0.9010624,0.4037859,0.1580764,-0.007439471
0,0.0166663,13.005717523396,1.039295,0.5029988,-0.2611231,-0.1609833,0.4823611,-0.8481721,-0.148379,0,0.0310986824333668,0.416087,0.08966154,0.07466377,0.8988643,0.4044687,0.1686605,0.001282191
0,0.0166664,13.022383922711,1.038526,0.5024433,-0.260793,-0.1609965,0.4906882,-0.8434165,-0.1481686,0,0.0406633727252483,0.4161232,0.08929509,0.07399882,0.8958185,0.4058507,0.1806928,0.01202088
0,0.016669,13.0390529222786,1.037717,0.5020221,-0.2605963,-0.1609768,0.4987208,-0.8387177,-0.1480436,0,0.0480213016271591,0.4157931,0.08852559,0.07344325,0.8938304,0.4065574,0.1883498,0.01739835
0,0.0166662,13.0557191222906,1.036937,0.5014147,-0.2605402,-0.1601259,0.5143058,-0.8291213,-0.1496904,0,0.0613781549036503,0.4155964,0.08771664,0.07302202,0.8918372,0.4071955,0.1957124,0.02269254
0,0.0166681,13.0723872222006,1.03656,0.5009369,-0.2602807,-0.1597328,0.5209707,-0.8249847,-0.1499182,0,0.0664417818188667,0.4155404,0.08693749,0.07241459,0.8878711,0.4084366,0.2089359,0.03478756
0,0.0166659,13.0890531223267,1.036299,0.5007787,-0.2602988,-0.1596471,0.5253098,-0.8222274,-0.1500157,0,0.0715605765581131,0.4152808,0.08655983,0.07193686,0.8859701,0.4090783,0.2148106,0.03960441
0,0.0166668,13.1057199221104,1.035844,0.5009152,-0.2605155,-0.1594576,0.5280799,-0.8206019,-0.1493906,0,0.0692245364189148,0.4152989,0.08629888,0.07177867,0.8847441,0.4093436,0.218732,0.04268587
0,0.0166669,13.122386822477,1.03542,0.5010074,-0.2608451,-0.1597746,0.531522,-0.8184087,-0.1488757,0,0.0674971267580986,0.4155156,0.08584398,0.0719151,0.8837652,0.4098305,0.2214806,0.04409699
0,0.0166674,13.1390542220324,1.035144,0.5010922,-0.2610936,-0.1604051,0.533067,-0.8173677,-0.148391,0,0.0646010860800743,0.4158452,0.08542019,0.07200737,0.8827619,0.4098651,0.2250034,0.0459963
0,0.0166664,13.1557206213474,1.035016,0.5011008,-0.2612053,0.1610077,-0.534047,0.8166389,0.1482273,0,0.0642450824379921,0.4160936,0.08514446,0.07209219,0.8824075,0.4095265,0.226885,0.04656389
0,0.0166669,13.172387521714,1.034706,0.5009223,-0.2610006,-0.1616058,0.5341421,-0.8165264,-0.1478531,0,0.0649316906929016,0.4162053,0.08501619,0.07210083,0.8822738,0.4090898,0.2280966,0.04701645
0,0.0166668,13.1890543214977,1.033877,0.5009512,-0.2610554,0.1621414,-0.534245,0.8164106,0.1475344,0,0.063425287604332,0.4160008,0.08470565,0.07192226,0.8823557,0.4086829,0.2285783,0.04667725
0,0.0166668,13.2057211212814,1.033129,0.5009592,-0.2612766,0.1627039,-0.5359392,0.8152343,0.1472747,0,0.0650172457098961,0.4160554,0.08387655,0.07195117,0.8824267,0.4083139,0.2290192,0.04639989
0,0.0166671,13.222388220951,1.032295,0.5007923,-0.2614011,0.1625405,-0.5402589,0.8124261,0.1471901,0,0.0754586011171341,0.4162768,0.08312899,0.07195915,0.8820451,0.4079686,0.2309183,0.04727534
0,0.0166666,13.2390548214316,1.031618,0.5004455,-0.2613151,0.1617645,-0.5493609,0.8062752,0.1481731,0,0.0912119448184967,0.4164012,0.08229476,0.07179226,0.8806753,0.4083038,0.2348937,0.05023976
0,0.016668,13.2557228207588,1.03106,0.5000128,-0.2611006,0.1605076,-0.5597489,0.7991496,0.1492606,0,0.108835801482201,0.4163153,0.08161777,0.07144548,0.877808,0.4089872,0.242628,0.05757045
0,0.0166663,13.2723891213536,1.030722,0.4997143,-0.2609715,0.1592462,-0.5669466,0.7941099,0.1503389,0,0.123804077506065,0.4161008,0.08105987,0.07101275,0.874267,0.4100162,0.251365,0.06602719
0,0.0166668,13.2890559211373,1.030318,0.4993742,-0.2608197,0.1583028,-0.5731726,0.7896752,0.1510849,0,0.130615368485451,0.4159716,0.08072168,0.07071428,0.8716639,0.4109168,0.2571534,0.07226135
0,0.0166667,13.3057226203382,1.029768,0.4991802,-0.2607195,-0.1568618,0.5779156,-0.7864397,-0.1513964,0,0.143122896552086,0.4158198,0.08031827,0.07037412,0.869357,0.4115854,0.2623153,0.07750179
0,0.016667,13.3223896194249,1.029503,0.4990228,-0.260715,0.1546141,-0.5832375,0.7828219,0.152048,0,0.160754173994064,0.4157196,0.07976824,0.07018016,0.8672848,0.4127829,0.2660857,0.08139978
0,0.0166675,13.3390571195632,1.029323,0.4989195,-0.2606269,-0.1530632,0.5861531,-0.7808629,-0.1524773,0,0.174354508519173,0.4157152,0.07950264,0.07002281,0.8647796,0.4145614,0.2699531,0.08614236
0,0.0166659,13.3557230196893,1.029207,0.4988198,-0.2606961,0.1517694,-0.58932,0.7786673,0.1527919,0,0.190074309706688,0.4156271,0.07932323,0.06991945,0.8633011,0.4157811,0.271922,0.08885861
0,0.0166674,13.3723904192448,1.029179,0.4986053,-0.260707,-0.1506288,0.5929883,-0.7760337,-0.1531266,0,0.200935766100883,0.4156962,0.07920688,0.06981979,0.8617718,0.4168009,0.274282,0.09162882
0,0.0166666,13.3890570197254,1.029336,0.4983888,-0.2606047,0.1500043,-0.5944957,0.7749553,0.1533559,0,0.206567853689194,0.4157072,0.07917911,0.06960525,0.8600866,0.4176659,0.2771735,0.09476822
0,0.0166672,13.4057242199779,1.029494,0.4981998,-0.2604195,-0.1492949,0.5953468,-0.7744741,-0.1531777,0,0.214207023382187,0.4156048,0.07933611,0.06938879,0.8593563,0.4181254,0.278264,0.09616258
0,0.0166665,13.4223907198757,1.029914,0.4977768,-0.2602406,0.1487072,-0.5966766,0.7735539,0.1532246,0,0.221161112189293,0.4154196,0.0794943,0.06919979,0.8587701,0.4187906,0.2788717,0.09674181
0,0.0166673,13.4390580207109,1.030252,0.4973074,-0.260035,-0.1479331,0.5979808,-0.7726338,-0.1535319,0,0.226710602641106,0.4152407,0.07991403,0.06877677,0.858079,0.4192729,0.2798867,0.09784739
0,0.0166674,13.4557254202664,1.03061,0.4969205,-0.2600851,-0.1478719,0.5990254,-0.7717523,-0.1539511,0,0.233495324850082,0.4150352,0.08025223,0.06830744,0.8573858,0.419836,0.2806951,0.09918528
0,0.0166666,13.4723920207471,1.030528,0.4961919,-0.2599514,0.1476852,-0.6041479,0.7676094,0.1548241,0,0.242480933666229,0.4150852,0.08060962,0.06792049,0.8570387,0.4197442,0.2814873,0.1003217
0,0.016667,13.4890590198338,1.030185,0.4956058,-0.2599487,0.1466517,-0.6117727,0.7615892,0.1555941,0,0.255539000034332,0.4149514,0.0805276,0.06719185,0.8551192,0.4195452,0.2859252,0.1048804
0,0.0166665,13.5057255197316,1.029852,0.4948681,-0.2598923,-0.145837,0.6184147,-0.7561702,-0.1565298,0,0.260948687791824,0.4149488,0.08018464,0.06660576,0.8518397,0.4200243,0.2924839,0.1113641
0,0.0166668,13.5223923195153,1.029683,0.4938783,-0.2596298,-0.1439764,0.6246092,-0.7510061,-0.1585056,0,0.275359272956848,0.4148924,0.0798524,0.06586806,0.8489781,0.4202353,0.2981411,0.117262
0,0.0166668,13.5390591192991,1.029785,0.4932429,-0.2595018,0.1418257,-0.6264145,0.7497491,0.1592697,0,0.287256509065628,0.4146299,0.07968348,0.06487827,0.8460919,0.4210041,0.3025427,0.1239034
0,0.0166669,13.5557260196656,1.029899,0.4929805,-0.2595947,-0.1404676,0.6275249,-0.7490005,-0.1596241,0,0.290744423866272,0.4145018,0.07978505,0.06424285,0.8447585,0.4225633,0.3031247,0.1262489
0,0.0166675,13.5723935198039,1.029929,0.492674,-0.2597414,0.139398,-0.6305913,0.7464484,0.1604297,0,0.296700775623322,0.4145948,0.07989877,0.0639805,0.843901,0.4235866,0.3035191,0.1276
0,0.0166668,13.5890603195876,1.029739,0.4921803,-0.2599114,0.1384647,-0.6368989,0.7408636,0.1621995,0,0.294132888317108,0.4147416,0.07992917,0.06367399,0.8423463,0.4241228,0.3057261,0.1307833
0,0.016668,13.6057283189148,1.029681,0.4912322,-0.259576,0.1375718,-0.6435422,0.7347801,0.164395,0,0.297495514154434,0.4149116,0.07973903,0.06318031,0.8395167,0.4240523,0.310726,0.1372615
0,0.0166655,13.6223938185722,1.0297,0.490023,-0.2592489,-0.137238,0.652909,-0.7256886,-0.1680827,0,0.300639688968658,0.4145761,0.0796811,0.06223218,0.8365362,0.4237416,0.3159122,0.1443949
0,0.0166673,13.6390611194074,1.029282,0.4889693,-0.258752,-0.1349501,0.6607343,-0.7183068,-0.1710383,0,0.313090562820435,0.414249,0.07970005,0.06102295,0.8325692,0.42221,0.3233806,0.1548945
0,0.0166667,13.6557278186083,1.029006,0.4881062,-0.2584651,-0.1335905,0.6644511,-0.7146666,-0.1729458,0,0.323227643966675,0.4137521,0.07928163,0.05996932,0.8284398,0.4226314,0.3289339,0.1639292
0,0.0166668,13.672394618392,1.028862,0.4874447,-0.2583911,-0.1322892,0.6670874,-0.7119089,-0.1751563,0,0.335089355707169,0.4134652,0.07900566,0.05910612,0.8264207,0.4228735,0.3312703,0.1687208
0,0.0166671,13.6890617180616,1.029202,0.4870187,-0.2584938,0.1321602,-0.665975,0.7125694,0.1767929,0,0.34773525595665,0.4133912,0.07886237,0.05844466,0.8249919,0.4230413,0.3324476,0.1729254
0,0.0166665,13.7057282179594,1.029899,0.4865747,-0.2585829,-0.1343532,0.6631101,-0.7143351,-0.1787729,0,0.353600949048996,0.4134939,0.07920188,0.05801873,0.8257768,0.4227099,0.3306233,0.1734859
0,0.016667,13.7223952170461,1.030416,0.4856569,-0.257988,-0.1374174,0.6600017,-0.7162132,-0.1804248,0,0.355401188135147,0.4135831,0.07989889,0.05757473,0.8282524,0.4203922,0.3278329,0.172609
0,0.0166666,13.7390618175268,1.030861,0.4847042,-0.2574972,-0.1393595,0.6583944,-0.7170646,-0.181423,0,0.362245887517929,0.4129881,0.08041638,0.05665691,0.8310567,0.4174312,0.3252836,0.1711334
0,0.0166672,13.7557290177792,1.031244,0.4837249,-0.257031,0.140589,-0.6568453,0.7179593,0.1825473,0,0.36523973941803,0.4124972,0.08086079,0.05570416,0.8326302,0.4155327,0.3240484,0.1704472
0,0.016667,13.772396016866,1.031474,0.4828377,-0.2565488,-0.1407543,0.6565273,-0.718086,-0.183065,0,0.367376059293747,0.4120311,0.08124417,0.05472491,0.8339609,0.4142057,0.3225428,0.1700267
0,0.0166669,13.7890629172325,1.031457,0.4820178,-0.2559493,0.1401089,-0.65697,0.7176887,0.1835294,0,0.369091004133224,0.4115489,0.08147365,0.0538377,0.8342485,0.4139127,0.3220816,0.1702037
0,0.0166668,13.8057297170162,1.03128,0.4814727,-0.2554913,-0.1395251,0.6585997,-0.7162324,-0.1838223,0,0.372736990451813,0.4109493,0.0814566,0.05301772,0.8338928,0.4142858,0.3220733,0.1710524
0,0.0166668,13.8223965167999,1.03132,0.4810553,-0.2551156,0.1386559,-0.6612332,0.7139157,0.1840371,0,0.375951647758484,0.4104913,0.08128005,0.05247272,0.832934,0.4145654,0.3233256,0.1726762
0,0.0166667,13.8390632160008,1.031494,0.4806419,-0.2546997,0.1378463,-0.664161,0.7113169,0.1841653,0,0.378576785326004,0.4101157,0.08132011,0.05205525,0.8313582,0.4150322,0.3254883,0.1750691
0,0.0166669,13.8557301163673,1.031845,0.4801573,-0.2540469,-0.137496,0.6655364,-0.7100163,-0.1844807,0,0.385348677635193,0.4096998,0.08149391,0.05164189,0.8296228,0.4154417,0.3280039,0.1776168
0,0.0166668,13.872396916151,1.032278,0.47983,-0.2535232,0.1371527,-0.6660868,0.7095015,0.1847302,0,0.39047834277153,0.4090469,0.08184499,0.05115725,0.8288478,0.4155178,0.329094,0.1790349
0,0.0166674,13.8890643157065,1.032837,0.479566,-0.2530324,0.1371062,-0.666186,0.709371,0.1849082,0,0.391980171203613,0.4085233,0.08227795,0.05082993,0.82849,0.4156834,0.3294008,0.179741
0,0.016669,13.9057333152741,1.033439,0.4793248,-0.2526236,-0.1375373,0.6654625,-0.709931,-0.1850438,0,0.392461776733398,0.4080326,0.08283716,0.05056597,0.8284494,0.4156547,0.3294074,0.1799822
0,0.0166653,13.9223986156285,1.033802,0.4790825,-0.2523526,-0.1380559,0.6651689,-0.7101123,-0.1850176,0,0.395344078540802,0.4076237,0.08343869,0.05032475,0.82898,0.415298,0.3288057,0.1794621
0,0.0166663,13.9390649162233,1.03387,0.4789043,-0.2522939,0.1385492,-0.6655303,0.7096587,0.1850896,0,0.394873976707459,0.4073527,0.0838024,0.05008243,0.8292917,0.41488,0.328729,0.1791289
0,0.0166673,13.9557322170585,1.033715,0.4787139,-0.2521481,-0.1390915,0.6662899,-0.7088005,-0.1852389,0,0.393824875354767,0.407294,0.08386999,0.0499043,0.8292703,0.4143915,0.3292481,0.179405
0,0.0166669,13.9723991174251,1.033529,0.4785477,-0.2518912,0.1394764,-0.6674007,0.7075568,0.185704,0,0.39643719792366,0.4071482,0.08371526,0.04971386,0.8290678,0.4137972,0.3301479,0.1800578
0,0.0166667,13.989065816626,1.033743,0.4783644,-0.2513372,0.1404229,-0.6661772,0.7084243,0.1860765,0,0.401601076126099,0.4068913,0.08352906,0.04954768,0.828676,0.4131996,0.331204,0.1812903
0,0.0166671,14.0057329162955,1.03392,0.4782347,-0.2507119,0.1412198,-0.665097,0.7092513,0.186187,0,0.401276230812073,0.4063373,0.08374292,0.0493644,0.8296623,0.4123576,0.3302124,0.1805037
0,0.0166665,14.0223994161934,1.033879,0.4781592,-0.2498661,0.1415777,-0.6649754,0.7093613,0.1859304,0,0.394391626119614,0.405712,0.08391982,0.04923464,0.830487,0.4117205,0.3294123,0.1796253
0,0.0166668,14.0390662159771,1.033583,0.4782018,-0.2495387,-0.1417687,0.666142,-0.7081633,-0.1861761,0,0.391705185174942,0.4048662,0.08387858,0.04915915,0.8306249,0.4115049,0.3295375,0.1792516
0,0.0166681,14.0557343158871,1.033198,0.4784133,-0.2495389,0.1408847,-0.6684425,0.7059852,0.1868718,0,0.390372276306152,0.4045388,0.08358306,0.0492018,0.8301138,0.4111474,0.3306625,0.1803643
0,0.0166662,14.0724005158991,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.391382217407227,0.4045389,0.08319753,0.04941327,0.8287346,0.4114708,0.3323044,0.1829333
0,0.0166667,14.0890672150999,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.016667,14.1057342141867,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.0166672,14.1224014144391,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.0166661,14.1390675138682,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.0166669,14.1557344142348,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.0166669,14.1724013146013,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.016667,14.189068313688,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.0166669,14.2057352140546,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.0166674,14.22240261361,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
0,0.0166669,14.2390695139766,1.03277,0.478828,-0.2497151,-0.1391483,0.6714672,-0.703336,-0.1873181,0,0.389154136180878,0.4047152,0.08276981,0.04982794,0.8266581,0.4125475,0.3344358,0.1859938
