F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,27.6926085315645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.7092755306512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,27.7259434312582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,27.7426091320813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.7592766322196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.7759437318891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,27.7926099319011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.8092770315707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.8259438313544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.8426103312522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.8592776320875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,27.8759459313005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,27.8926116321236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.909278832376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9259457327425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.9426124319434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,27.9592802319676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,27.9759462326765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.992613632232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,28.0092797316611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.0259466320276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.0426137316972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.0592808313668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.0759475305676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.0926145296544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.1092815287411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.125948227942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.1426148284227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.1592817287892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.1759487278759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,28.1926196273416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,28.2092828266323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2259497269988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.2426165267825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.2592836264521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2759505268186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2926174271852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.3092846274376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.3259512279183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.342618227005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.3592849262059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.3759521264583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.3926190268248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.4092865269631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,28.4259528275579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.4426197279245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.4592862278223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.4759531281888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.4926200285554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,28.5092876292765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.5259540285915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.5426213294268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.5592880286276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.5759547278285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.5926218274981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.6092889271677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.6259560268372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.6426225267351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,28.6592915263027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,28.6759561263025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.6926231253892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.7092908248305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.7259583249688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.7426256258041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,28.7592912260443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.7759583257139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.7926249261945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.8092920258641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.8259589262307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.8426261264831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.8592926263809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.8759598266333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.8926268257201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.9092936255038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.9259613249451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.9426278248429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.9592944253236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.9759613256902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.9926281254739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.0092951245606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.0259619243443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.0426291245967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.0592967253178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.0759638249874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,29.0926299244165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.109297124669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.1259640250355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.1426307242364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.1592983249575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,29.1759643256664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.192631226033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.2092983257025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.2259651254863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.2426320258528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.2592993266881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.2759663257748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,29.2926326263696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.309299826622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.3259666264057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.3426333256066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.359300525859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.3759678266943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.3926345258951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.4093015249819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.4259681254625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.4426349252462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.4593023248017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.4759693238884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.4926358237863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.509302822873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.5259695220739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.5426365211606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.5593036208302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.5759707204998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.5926374197006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.6093045193702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.6259709186852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.6426379177719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.6593050174415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.6759719178081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.6926389168948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.7093056160957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.7259730156511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.742639714852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.7593065146357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.7759736143053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.792640613392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.8093074131757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.8259741123766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.8426410127431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.8593083135784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.8759759142995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,29.8926422148943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,29.9093104153872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,29.9259765148163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.9426433146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.9593103136867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.9759775139391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.9926439132541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.0093114133924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.025978313759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.0426452141255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.0593121144921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.0759793147445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.092646414414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.1093138139695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.1259806137532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.1426474135369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.1593142133206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.1759808138013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.1926475130022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.2093146126717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.2259818129241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.242648312822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.2593158129603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.2759825121611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.2926493119448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.3093166127801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.3259832132608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.3426502123475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.3593171127141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.3759837131947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.3926506135613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.4093177132308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.4259847123176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.4426524117589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,30.459318511188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.4759860113263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.492652611807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.5093192122877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.5259861126542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.5426534134895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.5593201126903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.5759871117771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.5926540121436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.6093211118132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.625987611711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.6426551118493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.659322110936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.6759886108339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.6926552113146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.7093222104013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7259891107678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7426560111344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.7593233119696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.7759900111705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.7926567103714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.8093240112066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8259908109903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.8426575101912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,30.8593270108104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,30.8759923111647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,30.8926583118737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.9093254115433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9259923119098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.9426594115794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.9593261107802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.9759935103357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.9926600102335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.0093267094344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.0259935092181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.0426603090018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.0593274086714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.0759947095066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.0926615092903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1093284096569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.1259950101376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.1426620092243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.1593287084252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.1759959086776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.192663308233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.2093296088278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2259965091944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.2426633089781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.2593306098133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.2759977094829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.2926643099636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.309331709519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3259985093027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.3426649086177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.3593320082873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,31.3759997077286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.3926664069295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4093334060162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.4259999059141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.4426671061665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.4593342058361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,31.4760022051632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,31.4926678054035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.5093353055418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,31.5260014049709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5426684040576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.5593352038413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.5760019030422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.5926690027118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,31.6093381028622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,31.6260031033307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.6426702030003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.6593374032527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6760044023395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.6926709022373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,31.709339402616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,31.7260052021593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.7426717020571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7593386024237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.7760058026761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.7926726024598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8093394022435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.8260067030787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.8426739033312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.859340203926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.8760067038238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.8926736041904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.9093409050256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.9260077048093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.9426752049476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.9593419041485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.9760084040463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.9926756042987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.0093421041965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.0260092038661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.0426764041185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.0593431033194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0760101024061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.0926770027727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.1093442030251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.1260110028088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.1426778025925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1593451034278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.1760122030973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.1926783025265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2093454021961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2260122019798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,32.2426822017878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,32.2593469023705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.2760133016855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.2926805019379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.3093471024185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3260140027851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,32.3426825031638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.3593497034162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.3760164026171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3926832024008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.4093501027673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.4260168019682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.4426839016378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.4593509007245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.47601830028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.4926848001778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5093517992646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5260187983513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5426856987178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.5593521986157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181385,32.5774906985462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5941579993814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6108247991651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
