F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,24.2912126630545,0.09728179,0.1774441,0.3638444,-0.2309694,-0.1364387,0.959793,-0.08267342,0.0254681594669819,0,0
0,0.0166674,24.3078800626099,0.0972105,0.1774957,0.3636712,-0.2350174,-0.1368258,0.9587856,-0.08231424,0.0254681594669819,0,0
0,0.016667,24.3245470616966,0.0972105,0.1774957,0.3636712,-0.2350174,-0.1368258,0.9587856,-0.08231424,0.0254681594669819,0,0
0,0.0166687,24.3412157613784,0.0972105,0.1774957,0.3636712,-0.2350174,-0.1368258,0.9587856,-0.08231424,0.0254681594669819,0,0
0,0.0166659,24.3578816615045,0.09698276,0.1775506,0.3633312,-0.2421678,-0.1375151,0.956961,-0.08166946,0.0254681594669819,0,0
0,0.0166664,24.3745480608195,0.09698276,0.1775506,0.3633312,-0.2421678,-0.1375151,0.956961,-0.08166946,0.0254681594669819,0,0
0,0.0166665,24.3912145607173,0.09668361,0.1775811,0.3631501,-0.2454388,-0.1378126,0.9561122,-0.08134491,0.0254681594669819,0,0
0,0.0166669,24.4078814610839,0.09668361,0.1775811,0.3631501,-0.2454388,-0.1378126,0.9561122,-0.08134491,0.0254681594669819,0,0
0,0.016667,24.4245484601706,0.09623141,0.1775725,0.362913,-0.2487078,-0.1381442,0.9552503,-0.08097763,0.0254681594669819,0,0
0,0.0166669,24.4412153605372,0.09623141,0.1775725,0.362913,-0.2487078,-0.1381442,0.9552503,-0.08097763,0.0254681594669819,0,0
0,0.0166673,24.4578826613724,0.09578084,0.1776218,0.3627327,-0.2517616,-0.1384097,0.954438,-0.08066599,0.0254681594669819,0,0
0,0.0166671,24.474549761042,0.09578084,0.1776218,0.3627327,-0.2517616,-0.1384097,0.954438,-0.08066599,0.0254681594669819,0,0
0,0.0166668,24.4912165608257,0.09578084,0.1776218,0.3627327,-0.2517616,-0.1384097,0.954438,-0.08066599,0.0254681594669819,0,0
0,0.0166666,24.5078831613064,0.09533891,0.1776806,0.3625636,-0.2550217,-0.1386418,0.9535692,-0.08029994,0.0254681594669819,0,0
0,0.0166669,24.5245500616729,0.09533891,0.1776806,0.3625636,-0.2550217,-0.1386418,0.9535692,-0.08029994,0.0254681594669819,0,0
0,0.0166671,24.5412171613425,0.09423377,0.1778353,0.3623738,-0.2607874,-0.1388917,0.9520195,-0.07973645,0.0254681594669819,0,0
0,0.016667,24.5578841604292,0.09423377,0.1778353,0.3623738,-0.2607874,-0.1388917,0.9520195,-0.07973645,0.0229912139475346,0,0
0,0.0166667,24.5745508596301,0.09423377,0.1778353,0.3623738,-0.2607874,-0.1388917,0.9520195,-0.07973645,0.0229912139475346,0,0
0,0.0166666,24.5912174601108,0.09342467,0.1779364,0.362306,-0.2636633,-0.1389495,0.9512356,-0.07953337,0.0229912139475346,0,0
0,0.0166669,24.6078843604773,0.09342467,0.1779364,0.362306,-0.2636633,-0.1389495,0.9512356,-0.07953337,0.0229912139475346,0,0
0,0.0166672,24.6245515607297,0.09264617,0.1782596,0.3623822,-0.2663962,-0.1387231,0.9505093,-0.07950555,0.0229912139475346,0,0
0,0.0166669,24.6412184610963,0.09264617,0.1782596,0.3623822,-0.2663962,-0.1387231,0.9505093,-0.07950555,0.0229912139475346,0,0
0,0.0166671,24.6578855607659,0.09193256,0.1790871,0.3627285,-0.2689831,-0.1381256,0.9498364,-0.07987658,0.0229912139475346,0,0
0,0.0166666,24.6745521612465,0.09193256,0.1790871,0.3627285,-0.2689831,-0.1381256,0.9498364,-0.07987658,0.0229912139475346,0,0
0,0.0180005,24.6925526615232,0.09118036,0.1807179,0.3634019,-0.2715268,-0.1371856,0.9491641,-0.08087579,0.0229912139475346,0,0
0,0.0166665,24.7092191614211,0.09118036,0.1807179,0.3634019,-0.2715268,-0.1371856,0.9491641,-0.08087579,0.0229912139475346,0,0
0,0.0166669,24.7258860617876,0.09118036,0.1807179,0.3634019,-0.2715268,-0.1371856,0.9491641,-0.08087579,0.0229931827634573,0,0
0,0.0166667,24.7425527609885,0.09027611,0.1830518,0.3641874,-0.2739662,-0.1362542,0.9484609,-0.08245707,0.0229931827634573,0,0
0,0.0166671,24.7592198606581,0.09027611,0.1830518,0.3641874,-0.2739662,-0.1362542,0.9484609,-0.08245707,0.0229931827634573,0,0
0,0.0166669,24.7758867610246,0.09027611,0.1830518,0.3641874,-0.2739662,-0.1362542,0.9484609,-0.08245707,0.0229931827634573,0,0
0,0.0166671,24.7925538606942,0.0875982,0.1896128,0.3660146,-0.2783364,-0.1347077,0.9469648,-0.08740901,0.0229931827634573,0,0
0,0.0166668,24.8092206604779,0.0875982,0.1896128,0.3660146,-0.2783364,-0.1347077,0.9469648,-0.08740901,0.0229931827634573,0,0
0,0.0166667,24.8258873596787,0.0875982,0.1896128,0.3660146,-0.2783364,-0.1347077,0.9469648,-0.08740901,0.0229931827634573,0,0
0,0.0166671,24.8425544593483,0.08246438,0.1990004,0.3679269,-0.2830989,-0.1348701,0.9448026,-0.09493759,0.0229931827634573,0,0
0,0.0166671,24.8592215590179,0.08246438,0.1990004,0.3679269,-0.2830989,-0.1348701,0.9448026,-0.09493759,0.0229931827634573,0,0
0,0.0166671,24.8758886586875,0.08246438,0.1990004,0.3679269,-0.2830989,-0.1348701,0.9448026,-0.09493759,0.0229931827634573,0,0
0,0.0166663,24.8925549592823,0.0788042,0.2038784,0.3688671,-0.2847735,-0.1354568,0.9438072,-0.0989115,0.0229931827634573,0,0
0,0.0166669,24.9092218596488,0.0788042,0.2038784,0.3688671,-0.2847735,-0.1354568,0.9438072,-0.0989115,0.0229931827634573,0,0
0,0.0166668,24.9258886594325,0.0788042,0.2038784,0.3688671,-0.2847735,-0.1354568,0.9438072,-0.0989115,0.0229931827634573,0,0
0,0.0166668,24.9425554592162,0.07414757,0.2088223,0.3697491,-0.2860826,-0.1367014,0.9427966,-0.1029761,0.0229931827634573,0,0
0,0.0166673,24.9592227600515,0.07414757,0.2088223,0.3697491,-0.2860826,-0.1367014,0.9427966,-0.1029761,0.0229931827634573,0,0
0,0.016667,24.9758897591382,0.06814537,0.2134509,0.370662,-0.2859187,-0.1380732,0.9422261,-0.1067529,0.0229931827634573,0,0
0,0.0166673,24.9925570599735,0.06814537,0.2134509,0.370662,-0.2859187,-0.1380732,0.9422261,-0.1067529,0.0229931827634573,0,0
0,0.0166667,25.0092237591743,0.06814537,0.2134509,0.370662,-0.2859187,-0.1380732,0.9422261,-0.1067529,0.0229931827634573,0,0
0,0.0166669,25.0258906595409,0.05111446,0.2200754,0.3721788,-0.2841766,-0.1416739,0.9415675,-0.112351,0.0229235775768757,0,0
0,0.0166666,25.0425572600216,0.05111446,0.2200754,0.3721788,-0.2841766,-0.1416739,0.9415675,-0.112351,0.0229235775768757,0,0
0,0.0166669,25.0592241603881,0.04008724,0.2220511,0.3730186,-0.2816671,-0.1438961,0.9417942,-0.1139355,0.0229235775768757,0,0
0,0.0166669,25.0758910607547,0.0284737,0.2229673,0.3740797,-0.2775463,-0.1460463,0.9426622,-0.114134,0.0229235775768757,0,0
0,0.0166672,25.0925582610071,0.0284737,0.2229673,0.3740797,-0.2775463,-0.1460463,0.9426622,-0.114134,0.0229235775768757,0,0
0,0.0166667,25.1092249602079,0.01431464,0.2230262,0.3754674,-0.2718368,-0.1482698,0.9440747,-0.1133301,0.0229235775768757,0,0
0,0.0166677,25.1258926596493,0.01431464,0.2230262,0.3754674,-0.2718368,-0.1482698,0.9440747,-0.1133301,0.0229235775768757,0,0
0,0.0166662,25.1425588596612,0.01431464,0.2230262,0.3754674,-0.2718368,-0.1482698,0.9440747,-0.1133301,0.0229235775768757,0,0
0,0.0166667,25.1592255588621,0.0005239265,0.2226293,0.377133,-0.2663754,-0.1501996,0.9455256,-0.1116495,0.0229235775768757,0,0
0,0.0166672,25.1758927591145,0.0005239265,0.2226293,0.377133,-0.2663754,-0.1501996,0.9455256,-0.1116495,0.0229235775768757,0,0
0,0.0166667,25.1925594583154,0.0005239265,0.2226293,0.377133,-0.2663754,-0.1501996,0.9455256,-0.1116495,0.0229235775768757,0,0
0,0.016667,25.2092264574021,-0.01372032,0.2217363,0.3792488,-0.2606589,-0.1517929,0.9471815,-0.1089176,0.0229235775768757,0,0
0,0.0166668,25.2258932571858,-0.01372032,0.2217363,0.3792488,-0.2606589,-0.1517929,0.9471815,-0.1089176,0.0229235775768757,0,0
0,0.0166668,25.2425600569695,-0.01372032,0.2217363,0.3792488,-0.2606589,-0.1517929,0.9471815,-0.1089176,0.0229235775768757,0,0
0,0.0166671,25.2592271566391,-0.04007765,0.2185177,0.3848551,-0.245707,-0.1543053,0.9515726,-0.1016245,0.0229235775768757,0,0
0,0.0166666,25.2758937571198,-0.04007765,0.2185177,0.3848551,-0.245707,-0.1543053,0.9515726,-0.1016245,0.0229235775768757,0,0
0,0.0166675,25.2925612572581,-0.04007765,0.2185177,0.3848551,-0.245707,-0.1543053,0.9515726,-0.1016245,0.0229235775768757,0,0
0,0.0166669,25.3092281576246,-0.05962319,0.2139239,0.3917232,-0.2296639,-0.1543196,0.9563438,-0.09405567,0.0229235775768757,0,0
0,0.0166666,25.3258947581053,-0.05962319,0.2139239,0.3917232,-0.2296639,-0.1543196,0.9563438,-0.09405567,0.0178094562143087,0,0
0,0.0166671,25.3425618577749,-0.05962319,0.2139239,0.3917232,-0.2296639,-0.1543196,0.9563438,-0.09405567,0.0178094562143087,0,0
0,0.0166672,25.3592290580273,-0.06650238,0.211645,0.3947343,-0.2211674,-0.1539638,0.9587021,-0.09094185,0.0178094562143087,0,0
0,0.0166664,25.3758954573423,-0.06650238,0.211645,0.3947343,-0.2211674,-0.1539638,0.9587021,-0.09094185,0.0178094562143087,0,0
0,0.0166666,25.3925620578229,-0.07283945,0.2091305,0.3977662,-0.2125779,-0.1532337,0.9610119,-0.08823957,0.0178094562143087,0,0
0,0.0166676,25.4092296585441,-0.07283945,0.2091305,0.3977662,-0.2125779,-0.1532337,0.9610119,-0.08823957,0.0178094562143087,0,0
0,0.0166668,25.4258964583278,-0.07283945,0.2091305,0.3977662,-0.2125779,-0.1532337,0.9610119,-0.08823957,0.0102879963815212,0,0
0,0.0166667,25.4425631575286,-0.07781857,0.2069306,0.4004893,-0.2024216,-0.1520353,0.9636112,-0.08581438,0.0102879963815212,0,0
0,0.016667,25.4592301566154,-0.07781857,0.2069306,0.4004893,-0.2024216,-0.1520353,0.9636112,-0.08581438,0.0102879963815212,0,0
0,0.016667,25.4758971557021,-0.07781857,0.2069306,0.4004893,-0.2024216,-0.1520353,0.9636112,-0.08581438,0.0102879963815212,0,0
0,0.0166669,25.4925640560687,-0.0845246,0.2041968,0.4041961,-0.1837369,-0.1485175,0.96817,-0.08264472,0.0102879963815212,0,0
0,0.0166668,25.5092308558524,-0.0845246,0.2041968,0.4041961,-0.1837369,-0.1485175,0.96817,-0.08264472,0.0102879963815212,0,0
0,0.0166676,25.5258984565735,-0.0845246,0.2041968,0.4041961,-0.1837369,-0.1485175,0.96817,-0.08264472,0.0102879963815212,0,0
0,0.0166673,25.5425657574087,-0.08861514,0.2030578,0.405824,-0.1658584,-0.1442474,0.97224,-0.08020663,0.0102879963815212,0,0
0,0.016667,25.5592327564955,-0.08861514,0.2030578,0.405824,-0.1658584,-0.1442474,0.97224,-0.08020663,0.0102879963815212,0,0
0,0.0166666,25.5758993569762,-0.08861514,0.2030578,0.405824,-0.1658584,-0.1442474,0.97224,-0.08020663,0.0102879963815212,0,0
0,0.0166668,25.5925661567599,-0.08989629,0.2031512,0.4060723,-0.1575305,-0.1420611,0.9740136,-0.07937423,0.0102879963815212,0,0
0,0.016667,25.6092331558466,-0.08989629,0.2031512,0.4060723,-0.1575305,-0.1420611,0.9740136,-0.07937423,0.0102879963815212,0,0
0,0.0166671,25.6259002555162,-0.08989629,0.2031512,0.4060723,-0.1575305,-0.1420611,0.9740136,-0.07937423,0.0307924132794142,0,0
0,0.0166672,25.6425674557686,-0.09049674,0.2034503,0.406357,-0.1498855,-0.1399918,0.9755762,-0.07866186,0.0307924132794142,0,0
0,0.0166671,25.6592345554382,-0.09049674,0.2034503,0.406357,-0.1498855,-0.1399918,0.9755762,-0.07866186,0.0307924132794142,0,0
0,0.0166668,25.6759013552219,-0.09049674,0.2034503,0.406357,-0.1498855,-0.1399918,0.9755762,-0.07866186,0.0307924132794142,0,0
0,0.016667,25.6925683543086,-0.08971935,0.2041296,0.4073722,-0.1340614,-0.1362631,0.9784767,-0.07773796,0.0307924132794142,0,0
0,0.0166668,25.7092351540923,-0.08971935,0.2041296,0.4073722,-0.1340614,-0.1362631,0.9784767,-0.07773796,0.0307924132794142,0,0
0,0.0166682,25.7259033545852,-0.08811804,0.2046295,0.4080414,-0.127267,-0.1344863,0.9796448,-0.07754108,0.0307924132794142,0,0
0,0.0166664,25.7425697539002,-0.0852116,0.205309,0.4088145,-0.1197852,-0.1327271,0.9808369,-0.07742143,0.0307924132794142,0,0
0,0.0166662,25.7592359539121,-0.0852116,0.205309,0.4088145,-0.1197852,-0.1327271,0.9808369,-0.07742143,0.0307924132794142,0,0
0,0.0166667,25.775902653113,-0.0852116,0.205309,0.4088145,-0.1197852,-0.1327271,0.9808369,-0.07742143,0.0307924132794142,0,0
0,0.0166667,25.7925693523139,-0.08178536,0.2060608,0.409491,-0.1140028,-0.1313662,0.9817148,-0.07734585,0.0307924132794142,0,0
0,0.0166673,25.8092366531491,-0.08178536,0.2060608,0.409491,-0.1140028,-0.1313662,0.9817148,-0.07734585,0.0307924132794142,0,0
0,0.0166671,25.8259037528187,-0.08178536,0.2060608,0.409491,-0.1140028,-0.1313662,0.9817148,-0.07734585,0.0307924132794142,0,0
0,0.0166671,25.8425708524883,-0.07681032,0.2070596,0.410114,-0.107625,-0.1301941,0.982605,-0.07716063,0.0307924132794142,0,0
0,0.0166677,25.8592385519296,-0.07681032,0.2070596,0.410114,-0.107625,-0.1301941,0.982605,-0.07716063,0.0380407012999058,0,0
0,0.0166667,25.8759052511305,-0.06535611,0.2096483,0.4107942,-0.09584274,-0.1283879,0.9840917,-0.07677421,0.0380407012999058,0,0
0,0.0166674,25.8925726506859,-0.06535611,0.2096483,0.4107942,-0.09584274,-0.1283879,0.9840917,-0.07677421,0.0380407012999058,0,0
0,0.0166667,25.9092393498868,-0.06535611,0.2096483,0.4107942,-0.09584274,-0.1283879,0.9840917,-0.07677421,0.0380407012999058,0,0
0,0.0166667,25.9259060490876,-0.05873366,0.2112381,0.4107813,-0.09055471,-0.1276838,0.9846949,-0.07663304,0.0393737331032753,0,0
0,0.0166668,25.9425728488714,-0.05139107,0.2126475,0.4103982,-0.08584822,-0.127475,0.9851568,-0.07646024,0.0393737331032753,0,0
0,0.0166683,25.9592411480844,-0.05139107,0.2126475,0.4103982,-0.08584822,-0.127475,0.9851568,-0.07646024,0.0393737331032753,0,0
0,0.0166656,25.9759067483246,-0.05139107,0.2126475,0.4103982,-0.08584822,-0.127475,0.9851568,-0.07646024,0.0393737331032753,0,0
0,0.016675,25.9925817474723,-0.04367311,0.2137985,0.4098867,-0.08160974,-0.1275394,0.9855517,-0.07590401,0.0393737331032753,0,0
0,0.0166665,26.0092482473701,-0.04367311,0.2137985,0.4098867,-0.08160974,-0.1275394,0.9855517,-0.07590401,0.0393737331032753,0,0
0,0.0166678,26.0259160473943,-0.04367311,0.2137985,0.4098867,-0.08160974,-0.1275394,0.9855517,-0.07590401,0.0393737331032753,0,0
0,0.0166662,26.0425822474062,-0.03550517,0.2147813,0.4093064,-0.07812622,-0.1278343,0.9858609,-0.07505302,0.0393737331032753,0,0
0,0.0166674,26.0592496469617,-0.03550517,0.2147813,0.4093064,-0.07812622,-0.1278343,0.9858609,-0.07505302,0.0393737331032753,0,0
0,0.0166668,26.0759164467454,-0.01933013,0.215343,0.4080851,-0.07306351,-0.1290344,0.9862823,-0.07251916,0.0393737331032753,0,0
0,0.0166666,26.0925830472261,-0.01933013,0.215343,0.4080851,-0.07306351,-0.1290344,0.9862823,-0.07251916,0.0393737331032753,0,0
0,0.016667,26.1092500463128,-0.01933013,0.215343,0.4080851,-0.07306351,-0.1290344,0.9862823,-0.07251916,0.0393737331032753,0,0
0,0.0166667,26.1259167455137,-0.01264565,0.2148503,0.4075884,-0.07131302,-0.1296681,0.9864548,-0.07076383,0.0393737331032753,0,0
0,0.0166669,26.1425836458802,-0.006193792,0.2139938,0.407063,-0.06994425,-0.1303506,0.9866061,-0.06873834,0.0393737331032753,0,0
0,0.0166675,26.1592511460185,-0.006193792,0.2139938,0.407063,-0.06994425,-0.1303506,0.9866061,-0.06873834,0.0398373417556286,0,0
0,0.0166669,26.1759180463851,-0.006193792,0.2139938,0.407063,-0.06994425,-0.1303506,0.9866061,-0.06873834,0.0398373417556286,0,0
0,0.016667,26.1925850454718,-0.0005038047,0.2128033,0.4065373,-0.06892063,-0.1307624,0.9867671,-0.06664738,0.0398373417556286,0,0
0,0.0166669,26.2092519458383,-0.0005038047,0.2128033,0.4065373,-0.06892063,-0.1307624,0.9867671,-0.06664738,0.0398373417556286,0,0
0,0.0166677,26.2259196452796,-0.0005038047,0.2128033,0.4065373,-0.06892063,-0.1307624,0.9867671,-0.06664738,0.0398373417556286,0,0
0,0.0166659,26.2425855454057,0.003895241,0.2114619,0.4060259,-0.06849334,-0.1309461,0.9868963,-0.0647884,0.0398373417556286,0,0
0,0.0166669,26.2592524457723,0.003895241,0.2114619,0.4060259,-0.06849334,-0.1309461,0.9868963,-0.0647884,0.0398373417556286,0,0
0,0.0166673,26.2759197466075,0.003895241,0.2114619,0.4060259,-0.06849334,-0.1309461,0.9868963,-0.0647884,0.0398373417556286,0,0
0,0.0166664,26.2925861459225,0.01129517,0.207858,0.4046478,-0.06797904,-0.1308926,0.9871808,-0.06099212,0.0398373417556286,0,0
0,0.0166669,26.3092530462891,0.01129517,0.207858,0.4046478,-0.06797904,-0.1308926,0.9871808,-0.06099212,0.0398373417556286,0,0
0,0.016667,26.3259200453758,0.01409854,0.2056188,0.4037207,-0.06782799,-0.1309674,0.987292,-0.05917318,0.0398373417556286,0,0
0,0.0166674,26.3425874449313,0.01648341,0.2032319,0.4027268,-0.06819187,-0.1310647,0.9873621,-0.05734074,0.0398373417556286,0,0
0,0.0166672,26.3592546451837,0.01648341,0.2032319,0.4027268,-0.06819187,-0.1310647,0.9873621,-0.05734074,0.0398373417556286,0,0
0,0.0166669,26.3759215455502,0.01648341,0.2032319,0.4027268,-0.06819187,-0.1310647,0.9873621,-0.05734074,0.0398373417556286,0,0
0,0.0166667,26.3925882447511,0.01875659,0.2002745,0.401551,-0.06877175,-0.1309623,0.9874549,-0.05524578,0.0398373417556286,0,0
0,0.0166673,26.4092555455863,0.01875659,0.2002745,0.401551,-0.06877175,-0.1309623,0.9874549,-0.05524578,0.0398373417556286,0,0
0,0.0166663,26.4259218461812,0.01875659,0.2002745,0.401551,-0.06877175,-0.1309623,0.9874549,-0.05524578,0.0398373417556286,0,0
0,0.0166671,26.4425889458507,0.02060706,0.1972117,0.4003517,-0.06950969,-0.1306631,0.9875557,-0.05319125,0.0398373417556286,0,0
0,0.016667,26.4592559449375,0.02060706,0.1972117,0.4003517,-0.06950969,-0.1306631,0.9875557,-0.05319125,0.0398373417556286,0,0
0,0.016667,26.4759229440242,0.02221902,0.1943021,0.3991958,-0.07030596,-0.1304453,0.9876292,-0.0512809,0.0398373417556286,0,0
0,0.0166669,26.4925898443908,0.02221902,0.1943021,0.3991958,-0.07030596,-0.1304453,0.9876292,-0.0512809,0.0398373417556286,0,0
0,0.0166667,26.5092565435916,0.02221902,0.1943021,0.3991958,-0.07030596,-0.1304453,0.9876292,-0.0512809,0.0398373417556286,0,0
0,0.016667,26.5259235426784,0.02487895,0.1879038,0.3970045,-0.07245909,-0.1295406,0.9877942,-0.04723932,0.0398373417556286,0,0
0,0.016667,26.5425905417651,0.02487895,0.1879038,0.3970045,-0.07245909,-0.1295406,0.9877942,-0.04723932,0.0398373417556286,0,0
0,0.0166669,26.5592574421316,0.02487895,0.1879038,0.3970045,-0.07245909,-0.1295406,0.9877942,-0.04723932,0.0398373417556286,0,0
0,0.016667,26.5759244412184,0.02678657,0.1820642,0.3954551,-0.07537231,-0.1280807,0.9879437,-0.04337751,0.0398373417556286,0,0
0,0.0166693,26.5925937406719,0.02678657,0.1820642,0.3954551,-0.07537231,-0.1280807,0.9879437,-0.04337751,0.0398373417556286,0,0
0,0.0166646,26.6092583406717,0.02752857,0.1799552,0.395093,-0.0771259,-0.1272573,0.9879807,-0.04184766,0.0398373417556286,0,0
0,0.0166669,26.6259252410382,0.02752857,0.1799552,0.395093,-0.0771259,-0.1272573,0.9879807,-0.04184766,0.0398373417556286,0,0
0,0.0166667,26.6425919402391,0.02752857,0.1799552,0.395093,-0.0771259,-0.1272573,0.9879807,-0.04184766,0.0398373417556286,0,0
0,0.0166671,26.6592590399086,0.02826059,0.1780597,0.3947995,-0.07900537,-0.1263457,0.9880111,-0.04036031,0.0398373417556286,0,0
0,0.0166668,26.6759258396924,0.02826059,0.1780597,0.3947995,-0.07900537,-0.1263457,0.9880111,-0.04036031,0.0398373417556286,0,0
0,0.0166674,26.6925932392478,0.02826059,0.1780597,0.3947995,-0.07900537,-0.1263457,0.9880111,-0.04036031,0.0398373417556286,0,0
0,0.0166668,26.7092600390315,0.02877953,0.176863,0.3946216,-0.08086295,-0.1254838,0.9880141,-0.03928269,0.0398373417556286,0,0
0,0.0166678,26.7259278390557,0.02877953,0.176863,0.3946216,-0.08086295,-0.1254838,0.9880141,-0.03928269,0.0398373417556286,0,0
0,0.0166658,26.7425936385989,0.02877953,0.176863,0.3946216,-0.08086295,-0.1254838,0.9880141,-0.03928269,0.0398373417556286,0,0
0,0.016667,26.7592606376857,0.02952175,0.1758199,0.3942929,-0.08486862,-0.1242363,0.9878945,-0.03777812,0.0398373417556286,0,0
0,0.0166667,26.7759273368865,0.02952175,0.1758199,0.3942929,-0.08486862,-0.1242363,0.9878945,-0.03777812,0.0398373417556286,0,0
0,0.0166668,26.7925941366702,0.02972608,0.1757806,0.3941673,-0.0870268,-0.1238655,0.9877709,-0.03731512,0.0398373417556286,0,0
0,0.0166674,26.8092615362257,0.02972608,0.1757806,0.3941673,-0.0870268,-0.1238655,0.9877709,-0.03731512,0.0398373417556286,0,0
0,0.0166665,26.8259280361235,0.02984012,0.1757795,0.3941087,-0.08895753,-0.1236859,0.9876348,-0.03695612,0.0398373417556286,0,0
0,0.0166667,26.8425947353244,0.02984012,0.1757795,0.3941087,-0.08895753,-0.1236859,0.9876348,-0.03695612,0.0398373417556286,0,0
0,0.0166675,26.8592622354627,0.02987173,0.1758066,0.3940865,-0.09129915,-0.1234503,0.9874646,-0.03658088,0.0398373417556286,0,0
0,0.0166667,26.8759289346635,0.02987173,0.1758066,0.3940865,-0.09129915,-0.1234503,0.9874646,-0.03658088,0.0398373417556286,0,0
0,0.0166666,26.8925955351442,0.02985642,0.175849,0.3940853,-0.09339566,-0.1232813,0.9872999,-0.03630178,0.0398373417556286,0,0
0,0.0166676,26.9092631358653,0.02985642,0.175849,0.3940853,-0.09339566,-0.1232813,0.9872999,-0.03630178,0.0398373417556286,0,0
0,0.0166669,26.9259300362319,0.02985642,0.175849,0.3940853,-0.09339566,-0.1232813,0.9872999,-0.03630178,0.0372395664453506,0,0
0,0.0166664,26.9425964355469,0.02984741,0.1761309,0.3940063,-0.09745877,-0.123029,0.9869543,-0.03587146,0.0372395664453506,0,0
0,0.0166673,26.9592637363821,0.02984741,0.1761309,0.3940063,-0.09745877,-0.123029,0.9869543,-0.03587146,0.0372395664453506,0,0
0,0.0166666,26.9759303368628,0.02984741,0.1761309,0.3940063,-0.09745877,-0.123029,0.9869543,-0.03587146,0.0372395664453506,0,0
0,0.0166668,26.9925971366465,0.02984741,0.1761309,0.3940063,-0.09745877,-0.123029,0.9869543,-0.03587146,0.0372395664453506,0,0
0,0.016667,27.0092641357332,0.02972083,0.1770377,0.3941202,-0.1016737,-0.1221821,0.9866412,-0.03568145,0.0372395664453506,0,0
0,0.0166676,27.0259317364544,0.02972083,0.1770377,0.3941202,-0.1016737,-0.1221821,0.9866412,-0.03568145,0.0372395664453506,0,0
0,0.0166665,27.0425982363522,0.02972083,0.1770377,0.3941202,-0.1016737,-0.1221821,0.9866412,-0.03568145,0.0372395664453506,0,0
0,0.0166671,27.0592653360218,0.02952876,0.1778636,0.3942354,-0.1037442,-0.1213453,0.9865265,-0.03574892,0.0372395664453506,0,0
