F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,26.3925882447511,59.99988,True,R,False,True,True
0,0.0166673,26.4092555455863,59.99772,True,R,False,True,True
0,0.0166663,26.4259218461812,60.00132,True,R,False,True,True
0,0.0166671,26.4425889458507,59.99844,True,R,False,True,True
0,0.016667,26.4592559449375,59.9988,True,R,False,True,True
0,0.016667,26.4759229440242,59.9988,True,R,False,True,True
0,0.0166669,26.4925898443908,59.99916,True,R,False,True,True
0,0.0166667,26.5092565435916,59.99988,True,R,False,True,True
0,0.016667,26.5259235426784,59.9988,True,R,False,True,True
0,0.016667,26.5425905417651,59.9988,True,R,False,True,True
0,0.0166669,26.5592574421316,59.99916,True,R,False,True,True
0,0.016667,26.5759244412184,59.9988,True,R,False,True,True
0,0.0166693,26.5925937406719,59.99052,True,R,False,True,True
0,0.0166646,26.6092583406717,60.00744,True,R,False,True,True
0,0.0166669,26.6259252410382,59.99916,True,R,False,True,True
0,0.0166667,26.6425919402391,59.99988,True,R,False,True,True
0,0.0166671,26.6592590399086,59.99844,True,R,False,True,True
0,0.0166668,26.6759258396924,59.99952,True,R,False,True,True
0,0.0166674,26.6925932392478,59.99736,True,R,False,True,True
0,0.0166668,26.7092600390315,59.99952,True,R,False,True,True
0,0.0166678,26.7259278390557,59.99592,True,R,False,True,True
0,0.0166658,26.7425936385989,60.00312,True,R,False,True,True
0,0.016667,26.7592606376857,59.9988,True,R,False,True,True
0,0.0166667,26.7759273368865,59.99988,True,R,False,True,True
0,0.0166668,26.7925941366702,59.99952,True,R,False,True,True
0,0.0166674,26.8092615362257,59.99736,True,R,False,True,True
0,0.0166665,26.8259280361235,60.0006,True,R,False,True,True
0,0.0166667,26.8425947353244,59.99988,True,R,False,True,True
0,0.0166675,26.8592622354627,59.997,True,R,False,True,True
0,0.0166667,26.8759289346635,59.99988,True,R,False,True,True
0,0.0166666,26.8925955351442,60.00024,True,R,False,True,True
0,0.0166676,26.9092631358653,59.99664,True,R,False,True,True
0,0.0166669,26.9259300362319,59.99916,True,R,False,True,True
0,0.0166664,26.9425964355469,60.00096,True,R,False,True,True
0,0.0166673,26.9592637363821,59.99772,True,R,False,True,True
0,0.0166666,26.9759303368628,60.00024,True,R,False,True,True
0,0.0166668,26.9925971366465,59.99952,True,R,False,True,True
0,0.016667,27.0092641357332,59.9988,True,R,False,True,True
0,0.0166676,27.0259317364544,59.99664,True,R,False,True,True
0,0.0166665,27.0425982363522,60.0006,True,R,False,True,True
0,0.0166671,27.0592653360218,59.99844,True,R,False,True,True
0,0.0166669,27.0759322363883,59.99916,True,R,False,True,True
0,0.0166677,27.0925999358296,59.99628,True,R,False,True,True
0,0.0166659,27.1092658359557,60.00276,True,R,False,True,True
0,0.0166669,27.1259327363223,59.99916,True,R,False,True,True
0,0.0166669,27.1425996366888,59.99916,True,R,False,True,True
0,0.0166676,27.1592672374099,59.99664,True,R,False,True,True
0,0.0166662,27.1759334374219,60.00168,True,R,False,True,True
0,0.0166672,27.1926006376743,59.99808,True,R,False,True,True
0,0.016667,27.2092676367611,59.9988,True,R,False,True,True
0,0.0166669,27.2259345371276,59.99916,True,R,False,True,True
0,0.0166671,27.2426016367972,59.99844,True,R,False,True,True
0,0.016667,27.2592686358839,59.9988,True,R,False,True,True
0,0.0166664,27.2759350351989,60.00096,True,R,False,True,True
0,0.0166669,27.2926019355655,59.99916,True,R,False,True,True
0,0.0166668,27.3092687353492,59.99952,True,R,False,True,True
0,0.016667,27.3259357344359,59.9988,True,R,False,True,True
0,0.0166672,27.3426029346883,59.99808,True,R,False,True,True
0,0.0166667,27.3592696338892,59.99988,True,R,False,True,True
0,0.0166673,27.3759369347245,59.99772,True,R,False,True,True
0,0.0166665,27.3926034346223,60.0006,True,R,False,True,True
0,0.0166672,27.4092706348747,59.99808,True,R,False,True,True
0,0.0166672,27.4259378351271,59.99808,True,R,False,True,True
0,0.0166666,27.4426044356078,60.00024,True,R,False,True,True
0,0.0166668,27.4592712353915,59.99952,True,R,False,True,True
0,0.016668,27.4759392347187,59.9952,True,R,False,True,True
0,0.0166655,27.4926047343761,60.0042,True,R,False,True,True
0,0.0166671,27.5092718340456,59.99844,True,R,False,True,True
0,0.0166671,27.5259389337152,59.99844,True,R,False,True,True
0,0.0166672,27.5426061339676,59.99808,True,R,False,True,True
0,0.0166674,27.5592735335231,59.99736,True,R,False,True,True
0,0.0166663,27.5759398341179,60.00132,True,R,False,True,True
0,0.0166671,27.5926069337875,59.99844,True,R,False,True,True
0,0.0166672,27.6092741340399,59.99808,True,R,False,True,True
0,0.0166664,27.6259405333549,60.00096,True,R,False,True,True
0,0.0166669,27.6426074337214,59.99916,True,R,False,True,True
0,0.016667,27.6592744328082,59.9988,True,R,False,True,True
0,0.0166671,27.6759415324777,59.99844,True,R,False,True,True
0,0.016667,27.6926085315645,59.9988,True,R,False,True,True
0,0.016667,27.7092755306512,59.9988,True,R,False,True,True
0,0.0166679,27.7259434312582,59.99556,True,R,False,True,True
0,0.0166657,27.7426091320813,60.00348,True,R,False,True,True
0,0.0166675,27.7592766322196,59.997,True,R,False,True,True
0,0.0166671,27.7759437318891,59.99844,True,R,False,True,True
0,0.0166662,27.7926099319011,60.00168,True,R,False,True,True
0,0.0166671,27.8092770315707,59.99844,True,R,False,True,True
0,0.0166668,27.8259438313544,59.99952,True,R,False,True,True
0,0.0166665,27.8426103312522,60.0006,True,R,False,True,True
0,0.0166673,27.8592776320875,59.99772,True,R,False,True,True
0,0.0166683,27.8759459313005,59.99412,True,R,False,True,True
0,0.0166657,27.8926116321236,60.00348,True,R,False,True,True
0,0.0166672,27.909278832376,59.99808,True,R,False,True,True
0,0.0166669,27.9259457327425,59.99916,True,R,False,True,True
0,0.0166667,27.9426124319434,59.99988,True,R,False,True,True
0,0.0166678,27.9592802319676,59.99592,True,R,False,True,True
0,0.016666,27.9759462326765,60.0024,True,R,False,True,True
0,0.0166674,27.992613632232,59.99736,True,R,False,True,True
0,0.0166661,28.0092797316611,60.00204,True,R,False,True,True
0,0.0166669,28.0259466320276,59.99916,True,R,False,True,True
0,0.0166671,28.0426137316972,59.99844,True,R,False,True,True
0,0.0166671,28.0592808313668,59.99844,True,R,False,True,True
0,0.0166667,28.0759475305676,59.99988,True,R,False,True,True
0,0.016667,28.0926145296544,59.9988,True,R,False,True,True
0,0.016667,28.1092815287411,59.9988,True,R,False,True,True
0,0.0166667,28.125948227942,59.99988,True,R,False,True,True
0,0.0166666,28.1426148284227,60.00024,True,R,False,True,True
0,0.0166669,28.1592817287892,59.99916,True,R,False,True,True
0,0.016667,28.1759487278759,59.9988,True,R,False,True,True
0,0.0166709,28.1926196273416,59.98476,True,R,False,True,True
0,0.0166632,28.2092828266323,60.01249,True,R,False,True,True
0,0.0166669,28.2259497269988,59.99916,True,R,False,True,True
0,0.0166668,28.2426165267825,59.99952,True,R,False,True,True
0,0.0166671,28.2592836264521,59.99844,True,R,False,True,True
0,0.0166669,28.2759505268186,59.99916,True,R,False,True,True
0,0.0166669,28.2926174271852,59.99916,True,R,False,True,True
0,0.0166672,28.3092846274376,59.99808,True,R,False,True,True
0,0.0166666,28.3259512279183,60.00024,True,R,False,True,True
0,0.016667,28.342618227005,59.9988,True,R,False,True,True
0,0.0166667,28.3592849262059,59.99988,True,R,False,True,True
0,0.0166672,28.3759521264583,59.99808,True,R,False,True,True
0,0.0166669,28.3926190268248,59.99916,True,R,False,True,True
0,0.0166675,28.4092865269631,59.997,True,R,False,True,True
0,0.0166663,28.4259528275579,60.00132,True,R,False,True,True
0,0.0166669,28.4426197279245,59.99916,True,R,False,True,True
0,0.0166665,28.4592862278223,60.0006,True,R,False,True,True
0,0.0166669,28.4759531281888,59.99916,True,R,False,True,True
0,0.0166669,28.4926200285554,59.99916,True,R,False,True,True
0,0.0166676,28.5092876292765,59.99664,True,R,False,True,True
0,0.0166664,28.5259540285915,60.00096,True,R,False,True,True
0,0.0166673,28.5426213294268,59.99772,True,R,False,True,True
0,0.0166667,28.5592880286276,59.99988,True,R,False,True,True
0,0.0166667,28.5759547278285,59.99988,True,R,False,True,True
0,0.0166671,28.5926218274981,59.99844,True,R,False,True,True
0,0.0166671,28.6092889271677,59.99844,True,R,False,True,True
0,0.0166671,28.6259560268372,59.99844,True,R,False,True,True
0,0.0166665,28.6426225267351,60.0006,True,R,False,True,True
0,0.016669,28.6592915263027,59.9916,True,R,False,True,True
0,0.0166646,28.6759561263025,60.00744,True,R,False,True,True
0,0.016667,28.6926231253892,59.9988,True,R,False,True,True
0,0.0166677,28.7092908248305,59.99628,True,R,False,True,True
0,0.0166675,28.7259583249688,59.997,True,R,False,True,True
0,0.0166673,28.7426256258041,59.99772,True,R,False,True,True
0,0.0166656,28.7592912260443,60.00384,True,R,False,True,True
0,0.0166671,28.7759583257139,59.99844,True,R,False,True,True
0,0.0166666,28.7926249261945,60.00024,True,R,False,True,True
0,0.0166671,28.8092920258641,59.99844,True,R,False,True,True
0,0.0166669,28.8259589262307,59.99916,True,R,False,True,True
0,0.0166672,28.8426261264831,59.99808,True,R,False,True,True
0,0.0166665,28.8592926263809,60.0006,True,R,False,True,True
0,0.0166672,28.8759598266333,59.99808,True,R,False,True,True
0,0.016667,28.8926268257201,59.9988,True,R,False,True,True
0,0.0166668,28.9092936255038,59.99952,True,R,False,True,True
0,0.0166677,28.9259613249451,59.99628,True,R,False,True,True
0,0.0166665,28.9426278248429,60.0006,True,R,False,True,True
0,0.0166666,28.9592944253236,60.00024,True,R,False,True,True
0,0.0166669,28.9759613256902,59.99916,True,R,False,True,True
0,0.0166668,28.9926281254739,59.99952,True,R,False,True,True
0,0.016667,29.0092951245606,59.9988,True,R,False,True,True
0,0.0166668,29.0259619243443,59.99952,True,R,False,True,True
0,0.0166672,29.0426291245967,59.99808,True,R,False,True,True
0,0.0166676,29.0592967253178,59.99664,True,R,False,True,True
0,0.0166671,29.0759638249874,59.99844,True,R,False,True,True
0,0.0166661,29.0926299244165,60.00204,True,R,False,True,True
0,0.0166672,29.109297124669,59.99808,True,R,False,True,True
0,0.0166669,29.1259640250355,59.99916,True,R,False,True,True
0,0.0166667,29.1426307242364,59.99988,True,R,False,True,True
0,0.0166676,29.1592983249575,59.99664,True,R,False,True,True
0,0.016666,29.1759643256664,60.0024,True,R,False,True,True
0,0.0166669,29.192631226033,59.99916,True,R,False,True,True
0,0.0166671,29.2092983257025,59.99844,True,R,False,True,True
0,0.0166668,29.2259651254863,59.99952,True,R,False,True,True
0,0.0166669,29.2426320258528,59.99916,True,R,False,True,True
0,0.0166673,29.2592993266881,59.99772,True,R,False,True,True
0,0.016667,29.2759663257748,59.9988,True,R,False,True,True
0,0.0166663,29.2926326263696,60.00132,True,R,False,True,True
0,0.0166672,29.309299826622,59.99808,True,R,False,True,True
0,0.0166668,29.3259666264057,59.99952,True,R,False,True,True
0,0.0166667,29.3426333256066,59.99988,True,R,False,True,True
0,0.0166672,29.359300525859,59.99808,True,R,False,True,True
0,0.0166673,29.3759678266943,59.99772,True,R,False,True,True
0,0.0166667,29.3926345258951,59.99988,True,R,False,True,True
0,0.016667,29.4093015249819,59.9988,True,R,False,True,True
0,0.0166666,29.4259681254625,60.00024,True,R,False,True,True
0,0.0166668,29.4426349252462,59.99952,True,R,False,True,True
0,0.0166674,29.4593023248017,59.99736,True,R,False,True,True
0,0.016667,29.4759693238884,59.9988,True,R,False,True,True
0,0.0166665,29.4926358237863,60.0006,True,R,False,True,True
0,0.016667,29.509302822873,59.9988,True,R,False,True,True
0,0.0166667,29.5259695220739,59.99988,True,R,False,True,True
0,0.016667,29.5426365211606,59.9988,True,R,False,True,True
0,0.0166671,29.5593036208302,59.99844,True,R,False,True,True
0,0.0166671,29.5759707204998,59.99844,True,R,False,True,True
0,0.0166667,29.5926374197006,59.99988,True,R,False,True,True
0,0.0166671,29.6093045193702,59.99844,True,R,False,True,True
0,0.0166664,29.6259709186852,60.00096,True,R,False,True,True
0,0.016667,29.6426379177719,59.9988,True,R,False,True,True
0,0.0166671,29.6593050174415,59.99844,True,R,False,True,True
0,0.0166669,29.6759719178081,59.99916,True,R,False,True,True
0,0.016667,29.6926389168948,59.9988,True,R,False,True,True
0,0.0166667,29.7093056160957,59.99988,True,R,False,True,True
0,0.0166674,29.7259730156511,59.99736,True,R,False,True,True
0,0.0166667,29.742639714852,59.99988,True,R,False,True,True
0,0.0166668,29.7593065146357,59.99952,True,R,False,True,True
0,0.0166671,29.7759736143053,59.99844,True,R,False,True,True
0,0.016667,29.792640613392,59.9988,True,R,False,True,True
0,0.0166668,29.8093074131757,59.99952,True,R,False,True,True
0,0.0166667,29.8259741123766,59.99988,True,R,False,True,True
0,0.0166669,29.8426410127431,59.99916,True,R,False,True,True
0,0.0166673,29.8593083135784,59.99772,True,R,False,True,True
0,0.0166676,29.8759759142995,59.99664,True,R,False,True,True
0,0.0166663,29.8926422148943,60.00132,True,R,False,True,True
0,0.0166682,29.9093104153872,59.99448,True,R,False,True,True
0,0.0166661,29.9259765148163,60.00204,True,R,False,True,True
0,0.0166668,29.9426433146,59.99952,True,R,False,True,True
0,0.016667,29.9593103136867,59.9988,True,R,False,True,True
0,0.0166672,29.9759775139391,59.99808,True,R,False,True,True
0,0.0166664,29.9926439132541,60.00096,True,R,False,True,True
0,0.0166675,30.0093114133924,59.997,True,R,False,True,True
0,0.0166669,30.025978313759,59.99916,True,R,False,True,True
0,0.0166669,30.0426452141255,59.99916,True,R,False,True,True
0,0.0166669,30.0593121144921,59.99916,True,R,False,True,True
0,0.0166672,30.0759793147445,59.99808,True,R,False,True,True
0,0.0166671,30.092646414414,59.99844,True,R,False,True,True
0,0.0166674,30.1093138139695,59.99736,True,R,False,True,True
0,0.0166668,30.1259806137532,59.99952,True,R,False,True,True
0,0.0166668,30.1426474135369,59.99952,True,R,False,True,True
0,0.0166668,30.1593142133206,59.99952,True,R,False,True,True
0,0.0166666,30.1759808138013,60.00024,True,R,False,True,True
0,0.0166667,30.1926475130022,59.99988,True,R,False,True,True
0,0.0166671,30.2093146126717,59.99844,True,R,False,True,True
0,0.0166672,30.2259818129241,59.99808,True,R,False,True,True
0,0.0166665,30.242648312822,60.0006,True,R,False,True,True
0,0.0166675,30.2593158129603,59.997,True,R,False,True,True
0,0.0166667,30.2759825121611,59.99988,True,R,False,True,True
0,0.0166668,30.2926493119448,59.99952,True,R,False,True,True
0,0.0166673,30.3093166127801,59.99772,True,R,False,True,True
0,0.0166666,30.3259832132608,60.00024,True,R,False,True,True
0,0.016667,30.3426502123475,59.9988,True,R,False,True,True
0,0.0166669,30.3593171127141,59.99916,True,R,False,True,True
0,0.0166666,30.3759837131947,60.00024,True,R,False,True,True
0,0.0166669,30.3926506135613,59.99916,True,R,False,True,True
0,0.0166671,30.4093177132308,59.99844,True,R,False,True,True
0,0.016667,30.4259847123176,59.9988,True,R,False,True,True
0,0.0166677,30.4426524117589,59.99628,True,R,False,True,True
0,0.0166661,30.459318511188,60.00204,True,R,False,True,True
0,0.0166675,30.4759860113263,59.997,True,R,False,True,True
0,0.0166666,30.492652611807,60.00024,True,R,False,True,True
0,0.0166666,30.5093192122877,60.00024,True,R,False,True,True
0,0.0166669,30.5259861126542,59.99916,True,R,False,True,True
0,0.0166673,30.5426534134895,59.99772,True,R,False,True,True
0,0.0166667,30.5593201126903,59.99988,True,R,False,True,True
0,0.016667,30.5759871117771,59.9988,True,R,False,True,True
0,0.0166669,30.5926540121436,59.99916,True,R,False,True,True
0,0.0166671,30.6093211118132,59.99844,True,R,False,True,True
0,0.0166665,30.625987611711,60.0006,True,R,False,True,True
0,0.0166675,30.6426551118493,59.997,True,R,False,True,True
0,0.016667,30.659322110936,59.9988,True,R,False,True,True
0,0.0166665,30.6759886108339,60.0006,True,R,False,True,True
0,0.0166666,30.6926552113146,60.00024,True,R,False,True,True
0,0.016667,30.7093222104013,59.9988,True,R,False,True,True
0,0.0166669,30.7259891107678,59.99916,True,R,False,True,True
0,0.0166669,30.7426560111344,59.99916,True,R,False,True,True
0,0.0166673,30.7593233119696,59.99772,True,R,False,True,True
0,0.0166667,30.7759900111705,59.99988,True,R,False,True,True
0,0.0166667,30.7926567103714,59.99988,True,R,False,True,True
0,0.0166673,30.8093240112066,59.99772,True,R,False,True,True
0,0.0166668,30.8259908109903,59.99952,True,R,False,True,True
0,0.0166667,30.8426575101912,59.99988,True,R,False,True,True
0,0.0166695,30.8593270108104,59.9898,True,R,False,True,True
0,0.0166653,30.8759923111647,60.00492,True,R,False,True,True
0,0.016666,30.8926583118737,60.0024,True,R,False,True,True
0,0.0166671,30.9093254115433,59.99844,True,R,False,True,True
0,0.0166669,30.9259923119098,59.99916,True,R,False,True,True
0,0.0166671,30.9426594115794,59.99844,True,R,False,True,True
0,0.0166667,30.9593261107802,59.99988,True,R,False,True,True
0,0.0166674,30.9759935103357,59.99736,True,R,False,True,True
0,0.0166665,30.9926600102335,60.0006,True,R,False,True,True
0,0.0166667,31.0093267094344,59.99988,True,R,False,True,True
0,0.0166668,31.0259935092181,59.99952,True,R,False,True,True
0,0.0166668,31.0426603090018,59.99952,True,R,False,True,True
0,0.0166671,31.0593274086714,59.99844,True,R,False,True,True
0,0.0166673,31.0759947095066,59.99772,True,R,False,True,True
0,0.0166668,31.0926615092903,59.99952,True,R,False,True,True
0,0.0166669,31.1093284096569,59.99916,True,R,False,True,True
0,0.0166666,31.1259950101376,60.00024,True,R,False,True,True
0,0.016667,31.1426620092243,59.9988,True,R,False,True,True
0,0.0166667,31.1593287084252,59.99988,True,R,False,True,True
0,0.0166672,31.1759959086776,59.99808,True,R,False,True,True
0,0.0166674,31.192663308233,59.99736,True,R,False,True,True
0,0.0166663,31.2093296088278,60.00132,True,R,False,True,True
