F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
353524,0.0166689,12.6947946473956,0.1700276,0.1916495,0.3683225,-0.1298775,0.02194368,0.9910143,-0.02325968,0.00335753662511706,0,0
353528,0.0166647,12.7114593479782,0.1700276,0.1916495,0.3683225,-0.1298775,0.02194368,0.9910143,-0.02325968,0.00335753662511706,0,0
353532,0.0166792,12.7281385473907,0.1699897,0.1921656,0.3682062,-0.1298455,0.02228349,0.9910063,-0.02345289,0.00023902665998321,0,0
353534,0.0166673,12.744805848226,0.1699897,0.1921656,0.3682062,-0.1298455,0.02228349,0.9910063,-0.02345289,0.00023902665998321,0,0
353538,0.0166648,12.7614706475288,0.1699897,0.1921656,0.3682062,-0.1298455,0.02228349,0.9910063,-0.02345289,0.00023902665998321,0,0
353540,0.0166679,12.7781385481358,0.1699897,0.1921656,0.3682062,-0.1298455,0.02228349,0.9910063,-0.02345289,0.00023902665998321,0,0
353544,0.0166671,12.7948056478053,0.1696666,0.1933171,0.367661,-0.1298773,0.02309387,0.9909735,-0.02387746,0.00023902665998321,0,0
353548,0.0166664,12.8114720471203,0.1696666,0.1933171,0.367661,-0.1298773,0.02309387,0.9909735,-0.02387746,0.00023902665998321,0,0
353552,0.0166682,12.8281402476132,0.169341,0.1937496,0.367086,-0.129916,0.02327856,0.9909626,-0.02394125,0.00023902665998321,0,0
353554,0.0166663,12.844806548208,0.1689658,0.1939013,0.3664285,-0.1299734,0.02317359,0.9909601,-0.02383152,0.00023902665998321,0,0
353558,0.0166692,12.8614757489413,0.1689658,0.1939013,0.3664285,-0.1299734,0.02317359,0.9909601,-0.02383152,0.00023902665998321,0,0
353560,0.0177874,12.8792631495744,0.1689658,0.1939013,0.3664285,-0.1299734,0.02317359,0.9909601,-0.02383152,0.00023902665998321,0,0
353564,0.0166682,12.8959313500673,0.1685525,0.1938154,0.3657737,-0.130083,0.02285506,0.9909588,-0.02359556,0.00023902665998321,0,0
353568,0.016667,12.912598349154,0.1685525,0.1938154,0.3657737,-0.130083,0.02285506,0.9909588,-0.02359556,0.00023902665998321,0,0
353572,0.0166672,12.9292655494064,0.1680637,0.193502,0.3652037,-0.1302961,0.02240574,0.9909489,-0.02326393,0.00023902665998321,0,0
353574,0.0166662,12.9459317494184,0.1680637,0.193502,0.3652037,-0.1302961,0.02240574,0.9909489,-0.02326393,0.00023902665998321,0,0
353578,0.016667,12.9625987485051,0.1680637,0.193502,0.3652037,-0.1302961,0.02240574,0.9909489,-0.02326393,0.000107036663393956,0,0
353580,0.0166673,12.9792660493404,0.1672274,0.1926731,0.3643981,-0.1307914,0.02162567,0.9909142,-0.02269228,0.000107036663393956,0,0
353584,0.0166665,12.9959325492382,0.1672274,0.1926731,0.3643981,-0.1307914,0.02162567,0.9909142,-0.02269228,0.000107036663393956,0,0
353588,0.0166676,13.0126001499593,0.1672274,0.1926731,0.3643981,-0.1307914,0.02162567,0.9909142,-0.02269228,0.000107036663393956,0,0
353592,0.0166666,13.02926675044,0.1669052,0.192209,0.3641475,-0.1310246,0.02121466,0.9908987,-0.02240949,0.000107036663393956,0,0
353594,0.0166665,13.0459332503378,0.1665518,0.1916392,0.3640022,-0.1313037,0.02084214,0.9908758,-0.02213994,0.000107036663393956,0,0
353598,0.0166672,13.0626004505903,0.1665518,0.1916392,0.3640022,-0.1313037,0.02084214,0.9908758,-0.02213994,0.000107036663393956,0,0
353600,0.0166663,13.0792667511851,0.1665518,0.1916392,0.3640022,-0.1313037,0.02084214,0.9908758,-0.02213994,0.000107036663393956,0,0
353606,0.0166672,13.0959339514375,0.166163,0.1909995,0.3639796,-0.1316319,0.02058718,0.9908423,-0.02192641,0.000107036663393956,0,0
353608,0.0166667,13.1126006506383,0.166163,0.1909995,0.3639796,-0.1316319,0.02058718,0.9908423,-0.02192641,0.000107036663393956,0,0
353612,0.0166671,13.1292677503079,0.1657894,0.1903899,0.3640698,-0.1320401,0.02064567,0.9907876,-0.02188794,0.000107036663393956,0,0
353614,0.0166679,13.1459356509149,0.1657894,0.1903899,0.3640698,-0.1320401,0.02064567,0.9907876,-0.02188794,0.000107036663393956,0,0
353618,0.0166657,13.162601351738,0.1657894,0.1903899,0.3640698,-0.1320401,0.02064567,0.9907876,-0.02188794,0.000107036663393956,0,0
353620,0.0166678,13.1792691517621,0.1655162,0.1897721,0.3641613,-0.1323801,0.02092634,0.9907343,-0.02198149,0.000107036663393956,0,0
353626,0.0166663,13.1959354523569,0.1655162,0.1897721,0.3641613,-0.1323801,0.02092634,0.9907343,-0.02198149,0.000107036663393956,0,0
353628,0.0166666,13.2126020528376,0.1655162,0.1897721,0.3641613,-0.1323801,0.02092634,0.9907343,-0.02198149,0.000107036663393956,0,0
353632,0.0166674,13.2292694523931,0.165187,0.1886418,0.3643317,-0.1328354,0.0218477,0.9906442,-0.02239291,0.000107036663393956,0,0
353634,0.0166673,13.2459367532283,0.165187,0.1886418,0.3643317,-0.1328354,0.0218477,0.9906442,-0.02239291,0.000107036663393956,0,0
353638,0.0166668,13.262603553012,0.1650469,0.1881928,0.3644885,-0.1330669,0.0225987,0.9905879,-0.02276042,0.000107036663393956,0,0
353640,0.0166652,13.2792687527835,0.1649109,0.1877513,0.3646445,-0.133291,0.02340288,0.99053,-0.02315579,0.000107036663393956,0,0
353646,0.0166679,13.2959366533905,0.1649109,0.1877513,0.3646445,-0.133291,0.02340288,0.99053,-0.02315579,0.000107036663393956,0,0
353648,0.0166667,13.3126033525914,0.1647304,0.1873761,0.3647967,-0.1335609,0.02409926,0.9904692,-0.0234837,0.000107036663393956,0,0
353652,0.0166673,13.3292706534266,0.1647304,0.1873761,0.3647967,-0.1335609,0.02409926,0.9904692,-0.0234837,0.000107036663393956,0,0
353654,0.0166671,13.3459377530962,0.1647304,0.1873761,0.3647967,-0.1335609,0.02409926,0.9904692,-0.0234837,0.000107036663393956,0,0
353658,0.0166669,13.3626046534628,0.1644648,0.1870799,0.365009,-0.1339475,0.02485695,0.9903901,-0.02382595,0.0329298637807369,0,0
353660,0.0166668,13.3792714532465,0.1644648,0.1870799,0.365009,-0.1339475,0.02485695,0.9903901,-0.02382595,0.0329298637807369,0,0
353666,0.0166671,13.3959385529161,0.1644648,0.1870799,0.365009,-0.1339475,0.02485695,0.9903901,-0.02382595,0.0329298637807369,0,0
353668,0.0166669,13.4126054532826,0.1640541,0.1867762,0.3652151,-0.1344822,0.02552678,0.9902943,-0.02408411,0.0329298637807369,0,0
353672,0.0166666,13.4292720537633,0.1640541,0.1867762,0.3652151,-0.1344822,0.02552678,0.9902943,-0.02408411,0.0329298637807369,0,0
353674,0.0166672,13.4459392540157,0.1640541,0.1867762,0.3652151,-0.1344822,0.02552678,0.9902943,-0.02408411,0.0329298637807369,0,0
353678,0.016667,13.4626062531024,0.1630131,0.1862143,0.3655561,-0.1355571,0.02698314,0.9900964,-0.02460466,0.0329298637807369,0,0
353680,0.0166674,13.4792736526579,0.1630131,0.1862143,0.3655561,-0.1355571,0.02698314,0.9900964,-0.02460466,0.0329298637807369,0,0
353686,0.0166662,13.4959398526698,0.1623391,0.1858092,0.3655861,-0.136131,0.02785539,0.9899861,-0.02490071,0.0329298637807369,0,0
353688,0.0166671,13.5126069523394,0.1617231,0.1854083,0.3655099,-0.1366231,0.02855811,0.9898927,-0.02512088,0.0329298637807369,0,0
353692,0.0166666,13.5292735528201,0.1617231,0.1854083,0.3655099,-0.1366231,0.02855811,0.9898927,-0.02512088,0.0377655550837517,0,0
353694,0.0166672,13.5459407530725,0.1617231,0.1854083,0.3655099,-0.1366231,0.02855811,0.9898927,-0.02512088,0.0377655550837517,0,0
353698,0.0166668,13.5626075528562,0.1611582,0.1850064,0.3653812,-0.1370524,0.02932948,0.9898039,-0.02539042,0.0377655550837517,0,0
353700,0.0166663,13.579273853451,0.1611582,0.1850064,0.3653812,-0.1370524,0.02932948,0.9898039,-0.02539042,0.0377655550837517,0,0
353706,0.0166688,13.5959426537156,0.1606537,0.1845426,0.3651905,-0.1374554,0.03012864,0.9897162,-0.02569024,0.0377655550837517,0,0
353708,0.0166654,13.6126080527902,0.1606537,0.1845426,0.3651905,-0.1374554,0.03012864,0.9897162,-0.02569024,0.0377655550837517,0,0
353712,0.016667,13.6292750518769,0.1603536,0.1841201,0.3650474,-0.1377003,0.03096371,0.9896469,-0.02605782,0.0377655550837517,0,0
353714,0.0166679,13.6459429524839,0.1603536,0.1841201,0.3650474,-0.1377003,0.03096371,0.9896469,-0.02605782,0.0377655550837517,0,0
353718,0.0166671,13.6626100521535,0.1603536,0.1841201,0.3650474,-0.1377003,0.03096371,0.9896469,-0.02605782,0.0377655550837517,0,0
353720,0.0166664,13.6792764514685,0.1603536,0.1841201,0.3650474,-0.1377003,0.03096371,0.9896469,-0.02605782,0.0377655550837517,0,0
353724,0.0166667,13.6959431506693,0.1599404,0.1831102,0.3646666,-0.137952,0.03242445,0.9895473,-0.02672049,0.0377655550837517,0,0
353728,0.0166664,13.7126095499843,0.1599404,0.1831102,0.3646666,-0.137952,0.03242445,0.9895473,-0.02672049,0.0377655550837517,0,0
353732,0.0167495,13.72935904935,0.1597923,0.1825406,0.3644571,-0.1380094,0.03303903,0.9895114,-0.0270004,0.0377655550837517,0,0
353734,0.016665,13.7460240498185,0.159656,0.1819548,0.3642619,-0.1380595,0.03357408,0.9894798,-0.02723895,0.0377655550837517,0,0
353738,0.0166686,13.7626926489174,0.159656,0.1819548,0.3642619,-0.1380595,0.03357408,0.9894798,-0.02723895,0.0395260788500309,0,0
353740,0.0166661,13.7793587483466,0.159656,0.1819548,0.3642619,-0.1380595,0.03357408,0.9894798,-0.02723895,0.0395260788500309,0,0
353744,0.0166686,13.7960273474455,0.1594783,0.181215,0.3640336,-0.1381386,0.03414719,0.9894425,-0.02748258,0.0395260788500309,0,0
353748,0.0166656,13.8126929476857,0.1594783,0.181215,0.3640336,-0.1381386,0.03414719,0.9894425,-0.02748258,0.0395260788500309,0,0
353752,0.0166662,13.8293591476977,0.1592698,0.1803422,0.3637755,-0.1382375,0.03466577,0.989405,-0.02768284,0.0395260788500309,0,0
353754,0.016667,13.8460261467844,0.1592698,0.1803422,0.3637755,-0.1382375,0.03466577,0.989405,-0.02768284,0.0395260788500309,0,0
353758,0.0166674,13.8626935463399,0.1592698,0.1803422,0.3637755,-0.1382375,0.03466577,0.989405,-0.02768284,0.0398465320467949,0,0
353760,0.0166665,13.8793600462377,0.1590566,0.179406,0.3635314,-0.1383466,0.03512809,0.9893689,-0.0278464,0.0398465320467949,0,0
353764,0.0166692,13.896029246971,0.1590566,0.179406,0.3635314,-0.1383466,0.03512809,0.9893689,-0.0278464,0.0398465320467949,0,0
353768,0.0166644,13.9126936476678,0.1586119,0.1769744,0.3629661,-0.1385535,0.03588479,0.9893069,-0.02805349,0.0398465320467949,0,0
353772,0.0166674,13.9293610472232,0.1586119,0.1769744,0.3629661,-0.1385535,0.03588479,0.9893069,-0.02805349,0.0398465320467949,0,0
353774,0.0166673,13.9460283480585,0.1586119,0.1769744,0.3629661,-0.1385535,0.03588479,0.9893069,-0.02805349,0.0398465320467949,0,0
353778,0.0166667,13.9626950472593,0.158434,0.1756894,0.3626568,-0.138603,0.03612082,0.9892904,-0.02808897,0.0398465320467949,0,0
353782,0.0166666,13.97936164774,0.1583153,0.1744106,0.362392,-0.1386062,0.03643729,0.9892758,-0.02817872,0.0398465320467949,0,0
353786,0.0177627,13.9971243478358,0.1583153,0.1744106,0.362392,-0.1386062,0.03643729,0.9892758,-0.02817872,0.0398465320467949,0,0
353788,0.0166688,14.0137931481004,0.1583153,0.1744106,0.362392,-0.1386062,0.03643729,0.9892758,-0.02817872,0.0398465320467949,0,0
353792,0.0166668,14.0304599478841,0.1582613,0.1730829,0.3621335,-0.1385485,0.03677302,0.9892685,-0.02828166,0.0398465320467949,0,0
353796,0.0166668,14.0471267476678,0.1582638,0.1720804,0.362006,-0.1384794,0.03752183,0.9892401,-0.0286288,0.0398465320467949,0,0
353798,0.0173267,14.0644534472376,0.1582638,0.1720804,0.362006,-0.1384794,0.03752183,0.9892401,-0.0286288,0.0398465320467949,0,0
353800,0.0166687,14.0811221469194,0.1582638,0.1720804,0.362006,-0.1384794,0.03752183,0.9892401,-0.0286288,0.0398465320467949,0,0
353806,0.0166664,14.0977885462344,0.1582638,0.1720804,0.362006,-0.1384794,0.03752183,0.9892401,-0.0286288,0.0398465320467949,0,0
353810,0.0166665,14.1144550461322,0.1583048,0.1716226,0.3620983,-0.1384678,0.03913396,0.9891544,-0.02947435,0.0399036630988121,0,0
353812,0.0166662,14.1311212461442,0.1583048,0.1716226,0.3620983,-0.1384678,0.03913396,0.9891544,-0.02947435,0.0399036630988121,0,0
353814,0.0166682,14.147789446637,0.1585102,0.1714362,0.3613443,-0.1379331,0.04158094,0.9890891,-0.03079467,0.0399036630988121,0,0
353818,0.0166669,14.1644563470036,0.1585102,0.1714362,0.3613443,-0.1379331,0.04158094,0.9890891,-0.03079467,0.0399036630988121,0,0
353822,0.0166673,14.1811236478388,0.1585102,0.1714362,0.3613443,-0.1379331,0.04158094,0.9890891,-0.03079467,0.0399036630988121,0,0
353824,0.0166657,14.1977893486619,0.1586428,0.1712558,0.3604199,-0.137523,0.0427083,0.989079,-0.03140267,0.0399036630988121,0,0
353828,0.0166674,14.2144567482173,0.1586573,0.1710997,0.3595752,-0.1371446,0.04396591,0.9890552,-0.03206526,0.0399036630988121,0,0
353832,0.016667,14.2311237473041,0.1586573,0.1710997,0.3595752,-0.1371446,0.04396591,0.9890552,-0.03206526,0.0399036630988121,0,0
353836,0.0166669,14.2477906476706,0.1587046,0.1709947,0.3588678,-0.1367077,0.04514445,0.9890422,-0.03268984,0.0399036630988121,0,0
353838,0.0166677,14.2644583471119,0.1587046,0.1709947,0.3588678,-0.1367077,0.04514445,0.9890422,-0.03268984,0.0399036630988121,0,0
353840,0.0166659,14.281124247238,0.1587046,0.1709947,0.3588678,-0.1367077,0.04514445,0.9890422,-0.03268984,0.0399036630988121,0,0
353846,0.0166679,14.297792147845,0.15871,0.1709091,0.3581516,-0.1362973,0.0464852,0.989013,-0.03339814,0.0399036630988121,0,0
353848,0.0166658,14.3144579473883,0.15871,0.1709091,0.3581516,-0.1362973,0.0464852,0.989013,-0.03339814,0.0399036630988121,0,0
353852,0.016667,14.331124946475,0.1587409,0.1708492,0.3575279,-0.1359014,0.0477096,0.988987,-0.03405017,0.0399036630988121,0,0
353854,0.0166672,14.3477921467274,0.1587409,0.1708492,0.3575279,-0.1359014,0.0477096,0.988987,-0.03405017,0.0399036630988121,0,0
353858,0.0166668,14.3644589465111,0.1587409,0.1708492,0.3575279,-0.1359014,0.0477096,0.988987,-0.03405017,0.0399036630988121,0,0
353860,0.016667,14.3811259455979,0.1587409,0.1708492,0.3575279,-0.1359014,0.0477096,0.988987,-0.03405017,0.0399036630988121,0,0
353866,0.0166667,14.3977926447988,0.1589562,0.1706538,0.3561123,-0.1348565,0.04994736,0.9889773,-0.03525653,0.0399036630988121,0,0
353870,0.0166678,14.4144604448229,0.1589562,0.1706538,0.3561123,-0.1348565,0.04994736,0.9889773,-0.03525653,0.0398997217416763,0,0
353872,0.0166653,14.4311257451773,0.1589378,0.1705706,0.3555266,-0.1345359,0.05093516,0.9889518,-0.03577788,0.0398997217416763,0,0
353874,0.0166688,14.4477945454419,0.1588541,0.1704818,0.3549778,-0.1342979,0.0517837,0.9889241,-0.03621724,0.0398997217416763,0,0
353878,0.0166659,14.464460445568,0.1588541,0.1704818,0.3549778,-0.1342979,0.0517837,0.9889241,-0.03621724,0.0398997217416763,0,0
353882,0.0166673,14.4811277464032,0.1588541,0.1704818,0.3549778,-0.1342979,0.0517837,0.9889241,-0.03621724,0.0398997217416763,0,0
353886,0.0166669,14.4977946467698,0.1587908,0.1704139,0.3545544,-0.1340743,0.05251616,0.9889019,-0.03659632,0.0398997217416763,0,0
353888,0.0166674,14.5144620463252,0.1587908,0.1704139,0.3545544,-0.1340743,0.05251616,0.9889019,-0.03659632,0.0398997217416763,0,0
353892,0.0166664,14.5311284456402,0.1587456,0.1703551,0.3541851,-0.1338102,0.05312828,0.9888933,-0.03690883,0.0398997217416763,0,0
353894,0.016668,14.5477964449674,0.1587456,0.1703551,0.3541851,-0.1338102,0.05312828,0.9888933,-0.03690883,0.0398997217416763,0,0
353898,0.0166655,14.5644619446248,0.1587456,0.1703551,0.3541851,-0.1338102,0.05312828,0.9888933,-0.03690883,0.0398997217416763,0,0
353900,0.0166677,14.5811296440661,0.1587581,0.1703127,0.3538951,-0.133581,0.05356592,0.9888921,-0.03713872,0.0398997217416763,0,0
353906,0.0166661,14.5977957434952,0.1587581,0.1703127,0.3538951,-0.133581,0.05356592,0.9888921,-0.03713872,0.0398997217416763,0,0
353908,0.0166695,14.6144652441144,0.1588302,0.1702531,0.3534932,-0.1331822,0.05414061,0.988903,-0.0374444,0.0398997217416763,0,0
353912,0.0166653,14.6311305444688,0.1588302,0.1702531,0.3534932,-0.1331822,0.05414061,0.988903,-0.0374444,0.0398970954120159,0,0
353914,0.0166666,14.6477971449494,0.1588302,0.1702531,0.3534932,-0.1331822,0.05414061,0.988903,-0.0374444,0.0398970954120159,0,0
353918,0.0166675,14.6644646450877,0.1588698,0.1702308,0.3533528,-0.1330513,0.05433286,0.9889061,-0.03754958,0.0398970954120159,0,0
353922,0.0166665,14.6811311449856,0.1589149,0.170207,0.3532452,-0.1329407,0.05440678,0.9889153,-0.03759243,0.0398970954120159,0,0
353924,0.0166665,14.6977976448834,0.1589149,0.170207,0.3532452,-0.1329407,0.05440678,0.9889153,-0.03759243,0.0398970954120159,0,0
353930,0.0166682,14.7144658453763,0.1589688,0.1701929,0.3531919,-0.1328791,0.05439298,0.9889244,-0.03759183,0.0398970954120159,0,0
353932,0.0179633,14.732429144904,0.1589688,0.1701929,0.3531919,-0.1328791,0.05439298,0.9889244,-0.03759183,0.0398970954120159,0,0
353936,0.0166685,14.7490976452827,0.1589688,0.1701929,0.3531919,-0.1328791,0.05439298,0.9889244,-0.03759183,0.0398970954120159,0,0
353938,0.0166662,14.7657638452947,0.1590087,0.1701811,0.3531697,-0.1329289,0.05437405,0.9889186,-0.03759474,0.0398970954120159,0,0
353942,0.0166676,14.7824314460158,0.1590087,0.1701811,0.3531697,-0.1329289,0.05437405,0.9889186,-0.03759474,0.0398970954120159,0,0
353946,0.0166669,14.7990983463824,0.1590087,0.1701811,0.3531697,-0.1329289,0.05437405,0.9889186,-0.03759474,0.0398970954120159,0,0
353948,0.0166664,14.8157647456974,0.1591551,0.1701672,0.353105,-0.1332053,0.05433049,0.9888822,-0.03763805,0.0398970954120159,0,0
353952,0.0166669,14.8324316460639,0.1591551,0.1701672,0.353105,-0.1332053,0.05433049,0.9888822,-0.03763805,0.0398970954120159,0,0
353954,0.0166668,14.8490984458476,0.1591551,0.1701672,0.353105,-0.1332053,0.05433049,0.9888822,-0.03763805,0.0398970954120159,0,0
353958,0.016667,14.8657654449344,0.1595536,0.1701437,0.352955,-0.1331762,0.05427134,0.9888868,-0.03770342,0.0398970954120159,0,0
353960,0.016667,14.8824324440211,0.1601891,0.1697495,0.352546,-0.1330286,0.05373703,0.9889414,-0.03755796,0.0398970954120159,0,0
353966,0.0166702,14.8991026431322,0.1601891,0.1697495,0.352546,-0.1330286,0.05373703,0.9889414,-0.03755796,0.0398970954120159,0,0
353968,0.0166641,14.9157667439431,0.1612626,0.169783,0.3526311,-0.1330123,0.0538515,0.9889249,-0.03788429,0.0398970954120159,0,0
353972,0.0166707,14.9324374441057,0.1612626,0.169783,0.3526311,-0.1330123,0.0538515,0.9889249,-0.03788429,0.0398852750658989,0,0
353974,0.0166637,14.9491011444479,0.1612626,0.169783,0.3526311,-0.1330123,0.0538515,0.9889249,-0.03788429,0.0398852750658989,0,0
353978,0.0166674,14.9657685440034,0.1622043,0.169502,0.3527139,-0.1331193,0.05363707,0.9889185,-0.03798064,0.0398852750658989,0,0
353982,0.0166654,14.9824339430779,0.1622043,0.169502,0.3527139,-0.1331193,0.05363707,0.9889185,-0.03798064,0.0398852750658989,0,0
353984,0.0166684,14.9991023428738,0.1622043,0.169502,0.3527139,-0.1331193,0.05363707,0.9889185,-0.03798064,0.0398852750658989,0,0
353990,0.0166655,15.0157678425312,0.1614011,0.1691751,0.3527649,-0.1340538,0.05328516,0.9888294,-0.03750654,0.0398852750658989,0,0
353992,0.0166661,15.0324339419603,0.1614011,0.1691751,0.3527649,-0.1340538,0.05328516,0.9888294,-0.03750654,0.0398852750658989,0,0
353994,0.0166674,15.0491013415158,0.159991,0.1684492,0.3526322,-0.13521,0.05209278,0.9887795,-0.03632638,0.0398852750658989,0,0
353998,0.0166675,15.0657688416541,0.159991,0.1684492,0.3526322,-0.13521,0.05209278,0.9887795,-0.03632638,0.0296898707747459,0,0
354000,0.0166672,15.0824360419065,0.159991,0.1684492,0.3526322,-0.13521,0.05209278,0.9887795,-0.03632638,0.0296898707747459,0,0
354004,0.0166665,15.0991025418043,0.1599571,0.1684152,0.3526446,-0.1354682,0.05185021,0.988762,-0.03618894,0.0296898707747459,0,0
354010,0.0166667,15.1157692410052,0.1599894,0.1684522,0.3526801,-0.1355909,0.05162374,0.9887609,-0.036081,0.0296898707747459,0,0
354012,0.0166659,15.1324351411313,0.1599894,0.1684522,0.3526801,-0.1355909,0.05162374,0.9887609,-0.036081,0.0296898707747459,0,0
354014,0.0166676,15.1491027418524,0.1599894,0.1684522,0.3526801,-0.1355909,0.05162374,0.9887609,-0.036081,0.0296898707747459,0,0
354018,0.0166678,15.1657705418766,0.1600468,0.1684963,0.3527309,-0.1357681,0.05129825,0.9887592,-0.03592847,0.0296898707747459,0,0
354022,0.016666,15.1824365425855,0.1600468,0.1684963,0.3527309,-0.1357681,0.05129825,0.9887592,-0.03592847,0.0296898707747459,0,0
354024,0.0166663,15.1991028431803,0.1600605,0.1685759,0.3527989,-0.1358535,0.0509101,0.9887748,-0.03572479,0.0296898707747459,0,0
354028,0.0166677,15.2157705426216,0.1600605,0.1685759,0.3527989,-0.1358535,0.0509101,0.9887748,-0.03572479,0.0296898707747459,0,0
354032,0.0166672,15.232437742874,0.1600318,0.1686638,0.3528675,-0.1359526,0.05056617,0.9887859,-0.03553061,0.0276226829737425,0,0
354034,0.0166666,15.2491043433547,0.1600318,0.1686638,0.3528675,-0.1359526,0.05056617,0.9887859,-0.03553061,0.0276226829737425,0,0
354038,0.0166676,15.2657719440758,0.1600318,0.1686638,0.3528675,-0.1359526,0.05056617,0.9887859,-0.03553061,0.0276226829737425,0,0
354042,0.0166662,15.2824381440878,0.1600318,0.1686638,0.3528675,-0.1359526,0.05056617,0.9887859,-0.03553061,0.0276226829737425,0,0
354044,0.0166669,15.2991050444543,0.1600508,0.1688102,0.3528081,-0.1360925,0.04936181,0.9888503,-0.03488962,0.0276226829737425,0,0
