F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
358734,0.0166672,38.7487778719515,59.99808,True,R,False,True,True
358736,0.0166673,38.7654451727867,59.99772,True,R,False,True,True
358740,0.0166678,38.7821129728109,59.99592,True,R,False,True,True
358744,0.0166668,38.7987797725946,59.99952,True,R,False,True,True
358746,0.0166666,38.8154463730752,60.00024,True,R,False,True,True
358750,0.0166667,38.8321130722761,59.99988,True,R,False,True,True
358752,0.0166671,38.8487801719457,59.99844,True,R,False,True,True
358756,0.0166667,38.8654468711466,59.99988,True,R,False,True,True
358760,0.0166672,38.882114071399,59.99808,True,R,False,True,True
358764,0.0166668,38.8987808711827,59.99952,True,R,False,True,True
358766,0.016667,38.9154478702694,59.9988,True,R,False,True,True
358770,0.0166667,38.9321145694703,59.99988,True,R,False,True,True
358772,0.0166673,38.9487818703055,59.99772,True,R,False,True,True
358776,0.0166665,38.9654483702034,60.0006,True,R,False,True,True
358780,0.016667,38.9821153692901,59.9988,True,R,False,True,True
358784,0.0166669,38.9987822696567,59.99916,True,R,False,True,True
358786,0.0166675,39.0154497697949,59.997,True,R,False,True,True
358790,0.0166663,39.0321160703897,60.00132,True,R,False,True,True
358792,0.0166668,39.0487828701735,59.99952,True,R,False,True,True
358796,0.0166671,39.065449969843,59.99844,True,R,False,True,True
358798,0.016667,39.0821169689298,59.9988,True,R,False,True,True
358804,0.0166667,39.0987836681306,59.99988,True,R,False,True,True
358806,0.0166668,39.1154504679143,59.99952,True,R,False,True,True
358810,0.0166669,39.1321173682809,59.99916,True,R,False,True,True
358812,0.0166671,39.1487844679505,59.99844,True,R,False,True,True
358816,0.0166673,39.1654517687857,59.99772,True,R,False,True,True
358820,0.0166665,39.1821182686836,60.0006,True,R,False,True,True
358824,0.0166665,39.1987847685814,60.0006,True,R,False,True,True
358826,0.0166678,39.2154525686055,59.99592,True,R,False,True,True
358830,0.0166665,39.2321190685034,60.0006,True,R,False,True,True
358832,0.0166666,39.2487856689841,60.00024,True,R,False,True,True
358838,0.0166671,39.2654527686536,59.99844,True,R,False,True,True
358838,0.0166668,39.2821195684373,59.99952,True,R,False,True,True
358844,0.0166664,39.2987859677523,60.00096,True,R,False,True,True
358846,0.016667,39.3154529668391,59.9988,True,R,False,True,True
358850,0.0166671,39.3321200665087,59.99844,True,R,False,True,True
358852,0.016667,39.3487870655954,59.9988,True,R,False,True,True
358856,0.0166668,39.3654538653791,59.99952,True,R,False,True,True
358860,0.0166671,39.3821209650487,59.99844,True,R,False,True,True
358864,0.0166668,39.3987877648324,59.99952,True,R,False,True,True
358866,0.0166673,39.4154550656676,59.99772,True,R,False,True,True
358870,0.0166669,39.4321219660342,59.99916,True,R,False,True,True
358872,0.0166664,39.4487883653492,60.00096,True,R,False,True,True
358876,0.0166669,39.4654552657157,59.99916,True,R,False,True,True
358880,0.016667,39.4821222648025,59.9988,True,R,False,True,True
358884,0.0166668,39.4987890645862,59.99952,True,R,False,True,True
358886,0.0166668,39.5154558643699,59.99952,True,R,False,True,True
358890,0.016667,39.5321228634566,59.9988,True,R,False,True,True
358892,0.0166676,39.5487904641777,59.99664,True,R,False,True,True
358896,0.0166675,39.565457964316,59.997,True,R,False,True,True
358898,0.0166671,39.5821250639856,59.99844,True,R,False,True,True
358904,0.0166674,39.598792463541,59.99736,True,R,False,True,True
358906,0.0166664,39.615458862856,60.00096,True,R,False,True,True
358910,0.0166671,39.6321259625256,59.99844,True,R,False,True,True
358912,0.0166664,39.6487923618406,60.00096,True,R,False,True,True
358916,0.0166669,39.6654592622072,59.99916,True,R,False,True,True
358918,0.0166669,39.6821261625737,59.99916,True,R,False,True,True
358924,0.0166668,39.6987929623574,59.99952,True,R,False,True,True
358926,0.016667,39.7154599614441,59.9988,True,R,False,True,True
358930,0.0166678,39.7321277614683,59.99592,True,R,False,True,True
358932,0.0166669,39.7487946618348,59.99916,True,R,False,True,True
358936,0.0166668,39.7654614616185,59.99952,True,R,False,True,True
358940,0.0166669,39.7821283619851,59.99916,True,R,False,True,True
358944,0.0166667,39.798795061186,59.99988,True,R,False,True,True
358946,0.0166667,39.8154617603868,59.99988,True,R,False,True,True
358950,0.0166667,39.8321284595877,59.99988,True,R,False,True,True
358952,0.0166673,39.8487957604229,59.99772,True,R,False,True,True
358956,0.0166667,39.8654624596238,59.99988,True,R,False,True,True
358960,0.016667,39.8821294587106,59.9988,True,R,False,True,True
358964,0.0166667,39.8987961579114,59.99988,True,R,False,True,True
358966,0.0166672,39.9154633581638,59.99808,True,R,False,True,True
358970,0.016667,39.9321303572506,59.9988,True,R,False,True,True
358972,0.0166672,39.948797557503,59.99808,True,R,False,True,True
358976,0.0166663,39.9654638580978,60.00132,True,R,False,True,True
358978,0.0166672,39.9821310583502,59.99808,True,R,False,True,True
358984,0.0166667,39.9987977575511,59.99988,True,R,False,True,True
358988,0.0166674,40.0154651571065,59.99736,True,R,False,True,True
358990,0.018503,40.0339681562036,54.04529,True,R,False,True,True
358994,0.0166684,40.0506365559995,59.99376,True,R,False,True,True
358996,0.0166677,40.0673042554408,59.99628,True,R,False,True,True
359002,0.0166663,40.0839705560356,60.00132,True,R,False,True,True
359004,0.0166662,40.1006367560476,60.00168,True,R,False,True,True
359008,0.0166689,40.117305656895,59.99196,True,R,False,True,True
359010,0.0166651,40.1339707560837,60.00564,True,R,False,True,True
359014,0.0166671,40.1506378557533,59.99844,True,R,False,True,True
359016,0.0166669,40.1673047561198,59.99916,True,R,False,True,True
359020,0.0166669,40.1839716564864,59.99916,True,R,False,True,True
359024,0.0166669,40.2006385568529,59.99916,True,R,False,True,True
359028,0.0166672,40.2173057571054,59.99808,True,R,False,True,True
359030,0.0166667,40.2339724563062,59.99988,True,R,False,True,True
359034,0.0166666,40.2506390567869,60.00024,True,R,False,True,True
359036,0.0166665,40.2673055566847,60.0006,True,R,False,True,True
359042,0.0166671,40.2839726563543,59.99844,True,R,False,True,True
359044,0.0166666,40.300639256835,60.00024,True,R,False,True,True
359048,0.0166677,40.3173069562763,59.99628,True,R,False,True,True
359050,0.016667,40.333973955363,59.9988,True,R,False,True,True
359054,0.0166671,40.3506410550326,59.99844,True,R,False,True,True
359056,0.0166669,40.3673079553992,59.99916,True,R,False,True,True
359060,0.0166666,40.3839745558798,60.00024,True,R,False,True,True
359064,0.0166668,40.4006413556635,59.99952,True,R,False,True,True
359066,0.0166669,40.4173082560301,59.99916,True,R,False,True,True
359070,0.0166667,40.433974955231,59.99988,True,R,False,True,True
359072,0.0166672,40.4506421554834,59.99808,True,R,False,True,True
359076,0.0166668,40.4673089552671,59.99952,True,R,False,True,True
359080,0.0166669,40.4839758556336,59.99916,True,R,False,True,True
359082,0.016667,40.5006428547204,59.9988,True,R,False,True,True
359088,0.0166671,40.5173099543899,59.99844,True,R,False,True,True
359090,0.0166664,40.5339763537049,60.00096,True,R,False,True,True
359094,0.0166674,40.5506437532604,59.99736,True,R,False,True,True
359096,0.016666,40.5673097539693,60.0024,True,R,False,True,True
359100,0.0166672,40.5839769542217,59.99808,True,R,False,True,True
359106,0.0166673,40.600644255057,59.99772,True,R,False,True,True
359108,0.0172923,40.6179365552962,57.8292,True,R,False,True,True
359110,0.0166683,40.6346048545092,59.99412,True,R,False,True,True
359114,0.016667,40.651271853596,59.9988,True,R,False,True,True
359116,0.0166665,40.6679383534938,60.0006,True,R,False,True,True
359120,0.0166669,40.6846052538604,59.99916,True,R,False,True,True
359124,0.0166678,40.7012730538845,59.99592,True,R,False,True,True
359128,0.016756,40.7180290538818,59.68011,True,R,False,True,True
359130,0.0166666,40.7346956543624,60.00024,True,R,False,True,True
359134,0.0166842,40.7513798549771,59.93694,True,R,False,True,True
359136,0.0166495,40.7680293545127,60.06187,True,R,False,True,True
359142,0.0166673,40.7846966553479,59.99772,True,R,False,True,True
359144,0.0166666,40.8013632558286,60.00024,True,R,False,True,True
359148,0.0166673,40.8180305566639,59.99772,True,R,False,True,True
359150,0.0166664,40.8346969559789,60.00096,True,R,False,True,True
359154,0.0166673,40.8513642568141,59.99772,True,R,False,True,True
359156,0.0166667,40.868030956015,59.99988,True,R,False,True,True
359162,0.0166667,40.8846976552159,59.99988,True,R,False,True,True
359164,0.0166669,40.9013645555824,59.99916,True,R,False,True,True
359168,0.016731,40.9180955551565,59.76929,True,R,False,True,True
359170,0.0166668,40.9347623549402,59.99952,True,R,False,True,True
359174,0.016667,40.9514293540269,59.9988,True,R,False,True,True
359176,0.0166665,40.9680958539248,60.0006,True,R,False,True,True
359180,0.0166671,40.9847629535943,59.99844,True,R,False,True,True
359184,0.016667,41.0014299526811,59.9988,True,R,False,True,True
359188,0.0166676,41.0180975534022,59.99664,True,R,False,True,True
359190,0.0166656,41.0347631536424,60.00384,True,R,False,True,True
359194,0.0166676,41.0514307543635,59.99664,True,R,False,True,True
359196,0.0166666,41.0680973548442,60.00024,True,R,False,True,True
359200,0.016667,41.084764353931,59.9988,True,R,False,True,True
359204,0.0166667,41.1014310531318,59.99988,True,R,False,True,True
359208,0.016667,41.1180980522186,59.9988,True,R,False,True,True
359210,0.0166667,41.1347647514194,59.99988,True,R,False,True,True
359214,0.016667,41.1514317505062,59.9988,True,R,False,True,True
359216,0.0166673,41.1680990513414,59.99772,True,R,False,True,True
359222,0.0166666,41.1847656518221,60.00024,True,R,False,True,True
359224,0.017093,41.201858650893,58.50348,True,R,False,True,True
359228,0.0166681,41.218526750803,59.99484,True,R,False,True,True
359230,0.0166668,41.2351935505867,59.99952,True,R,False,True,True
359234,0.0166671,41.2518606502563,59.99844,True,R,False,True,True
359238,0.0166667,41.2685273494571,59.99988,True,R,False,True,True
359240,0.0175385,41.2860658485442,57.01742,True,R,False,True,True
359246,0.0166718,41.3027376476675,59.98153,True,R,False,True,True
359248,0.0166636,41.3194012474269,60.01104,True,R,False,True,True
359252,0.0166721,41.3360733482987,59.98044,True,R,False,True,True
359254,0.0166619,41.352735247463,60.01717,True,R,False,True,True
359256,0.0166887,41.3694239482284,59.92078,True,R,False,True,True
359262,0.0166664,41.3860903475434,60.00096,True,R,False,True,True
359264,0.0166694,41.4027597475797,59.99016,True,R,False,True,True
359268,0.0166651,41.4194248467684,60.00564,True,R,False,True,True
359270,0.0166686,41.4360934458673,59.99305,True,R,False,True,True
359274,0.0166651,41.452758545056,60.00564,True,R,False,True,True
359278,0.0166678,41.4694263450801,59.99592,True,R,False,True,True
359282,0.0166658,41.4860921446234,60.00312,True,R,False,True,True
359284,0.0166701,41.5027622450143,59.98764,True,R,False,True,True
359288,0.0166638,41.5194260459393,60.01032,True,R,False,True,True
359290,0.0166666,41.53609264642,60.00024,True,R,False,True,True
359294,0.0166682,41.5527608469129,59.99448,True,R,False,True,True
359296,0.0166663,41.5694271475077,60.00132,True,R,False,True,True
359300,0.0166667,41.5860938467085,59.99988,True,R,False,True,True
359304,0.0166696,41.6027634460479,59.98944,True,R,False,True,True
359308,0.0166649,41.6194283459336,60.00636,True,R,False,True,True
359310,0.0166666,41.6360949464142,60.00024,True,R,False,True,True
359314,0.0166675,41.6527624465525,59.997,True,R,False,True,True
359318,0.0166658,41.6694282460958,60.00312,True,R,False,True,True
359322,0.0166658,41.686094045639,60.00312,True,R,False,True,True
359324,0.0166679,41.702761946246,59.99556,True,R,False,True,True
359328,0.0166669,41.7194288466126,59.99916,True,R,False,True,True
359330,0.0166669,41.7360957469791,59.99916,True,R,False,True,True
359334,0.0166674,41.7527631465346,59.99736,True,R,False,True,True
359336,0.0166671,41.7694302462041,59.99844,True,R,False,True,True
359340,0.0166667,41.786096945405,59.99988,True,R,False,True,True
359344,0.0166667,41.8027636446059,59.99988,True,R,False,True,True
359348,0.0166668,41.8194304443896,59.99952,True,R,False,True,True
359350,0.0166665,41.8360969442874,60.0006,True,R,False,True,True
359354,0.0166681,41.8527650441974,59.99484,True,R,False,True,True
359356,0.0166659,41.8694309443235,60.00276,True,R,False,True,True
359362,0.0166671,41.8860980439931,59.99844,True,R,False,True,True
359364,0.0166672,41.9027652442455,59.99808,True,R,False,True,True
359368,0.0166671,41.9194323439151,59.99844,True,R,False,True,True
359370,0.0166653,41.9360976442695,60.00492,True,R,False,True,True
359374,0.0166679,41.9527655448765,59.99556,True,R,False,True,True
359376,0.0166667,41.9694322440773,59.99988,True,R,False,True,True
359380,0.0166683,41.9861005432904,59.99412,True,R,False,True,True
359384,0.0166659,42.0027664434165,60.00276,True,R,False,True,True
359388,0.016667,42.0194334425032,59.9988,True,R,False,True,True
359392,0.0166673,42.0361007433385,59.99772,True,R,False,True,True
359394,0.0166657,42.0527664441615,60.00348,True,R,False,True,True
359398,0.0166678,42.0694342441857,59.99592,True,R,False,True,True
359400,0.0166658,42.0861000437289,60.00312,True,R,False,True,True
359406,0.0166681,42.102768143639,59.99484,True,R,False,True,True
359408,0.016666,42.1194341443479,60.0024,True,R,False,True,True
359412,0.0166675,42.1361016444862,59.997,True,R,False,True,True
359414,0.0166657,42.1527673453093,60.00348,True,R,False,True,True
359418,0.0166685,42.169435845688,59.9934,True,R,False,True,True
359420,0.0166651,42.1861009448767,60.00564,True,R,False,True,True
359426,0.0166685,42.2027694452554,59.9934,True,R,False,True,True
359428,0.016665,42.2194344457239,60.006,True,R,False,True,True
359432,0.016669,42.2361034452915,59.9916,True,R,False,True,True
359434,0.0166644,42.2527678459883,60.00816,True,R,False,True,True
359438,0.0166709,42.269438745454,59.98476,True,R,False,True,True
359440,0.0166629,42.2861016448587,60.01357,True,R,False,True,True
359444,0.0166686,42.3027702439576,59.99305,True,R,False,True,True
359448,0.0166663,42.3194365445524,60.00132,True,R,False,True,True
359450,0.0166674,42.3361039441079,59.99736,True,R,False,True,True
359454,0.0166663,42.3527702447027,60.00132,True,R,False,True,True
359456,0.016668,42.3694382440299,59.9952,True,R,False,True,True
359460,0.0166662,42.3861044440418,60.00168,True,R,False,True,True
359464,0.0166674,42.4027718435973,59.99736,True,R,False,True,True
359468,0.0166664,42.4194382429123,60.00096,True,R,False,True,True
359470,0.0166673,42.4361055437475,59.99772,True,R,False,True,True
359474,0.0166661,42.4527716431767,60.00204,True,R,False,True,True
359476,0.0166688,42.4694404434413,59.99232,True,R,False,True,True
359480,0.0179199,42.4873603433371,55.80388,True,R,False,True,True
359484,0.0166677,42.5040280427784,59.99628,True,R,False,True,True
359488,0.0166661,42.5206941422075,60.00204,True,R,False,True,True
359490,0.0166694,42.5373635422438,59.99016,True,R,False,True,True
359494,0.0166645,42.5540280416608,60.0078,True,R,False,True,True
359496,0.0166694,42.5706974416971,59.99016,True,R,False,True,True
359500,0.0166667,42.587364140898,59.99988,True,R,False,True,True
359504,0.0166669,42.6040310412645,59.99916,True,R,False,True,True
359508,0.0166649,42.6206959411502,60.00636,True,R,False,True,True
359512,0.0166708,42.6373667418957,59.98512,True,R,False,True,True
359514,0.0166672,42.6540339421481,59.99808,True,R,False,True,True
359518,0.0166631,42.6706970427185,60.01284,True,R,False,True,True
359520,0.0166656,42.6873626429588,60.00384,True,R,False,True,True
359526,0.0166703,42.7040329426527,59.98692,True,R,False,True,True
359528,0.0166633,42.7206962425262,60.01212,True,R,False,True,True
359530,0.0166697,42.7373659424484,59.98908,True,R,False,True,True
359534,0.016666,42.7540319431573,60.0024,True,R,False,True,True
359536,0.0166704,42.7707023434341,59.98656,True,R,False,True,True
359542,0.016667,42.7873693425208,59.9988,True,R,False,True,True
359546,0.016669,42.8040383420885,59.9916,True,R,False,True,True
359548,0.0166608,42.8206991422921,60.02113,True,R,False,True,True
359550,0.0166707,42.8373698424548,59.98548,True,R,False,True,True
359554,0.0166683,42.8540381416678,59.99412,True,R,False,True,True
359556,0.0166644,42.8707025423646,60.00816,True,R,False,True,True
