F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
353974,0.0166637,14.9491011444479,VALID,-0.00729753309860826,0.252133697271347,0.967664897441864,0,0.614629149436951,1,VALID,0.053679246455431,0.27006733417511,0.961343944072723,-0.0358499996364117,0.0657897964119911,VALID,-0.0495841354131699,0.234376132488251,0.970880627632141,0.0358499996364117,0.0715614706277847
353978,0.0166674,14.9657685440034,VALID,-0.00805134885013103,0.252300560474396,0.9676154255867,0,0.617566108703613,1,VALID,0.052443902939558,0.270297884941101,0.961347341537476,-0.0358499996364117,0.0655975267291069,VALID,-0.0500800423324108,0.234461322426796,0.970834612846375,0.0358499996364117,0.071458213031292
353982,0.0166654,14.9824339430779,VALID,-0.00840535387396812,0.252374291419983,0.967593193054199,0,0.619406938552856,1,VALID,0.0517443753778934,0.270239919424057,0.961401522159576,-0.0358499996364117,0.065665528178215,VALID,-0.0505614243447781,0.234594509005547,0.97077751159668,0.0358499996364117,0.0712185427546501
353984,0.0166684,14.9991023428738,VALID,-0.00865944940596819,0.252418845891953,0.967579305171967,0,0.620527029037476,1,VALID,0.0512947253882885,0.270207077264786,0.961434841156006,-0.0358499996364117,0.0656703934073448,VALID,-0.0508873090147972,0.23468679189682,0.970738172531128,0.0358499996364117,0.0711204558610916
353990,0.0166655,15.0157678425312,VALID,-0.00911538116633892,0.252493441104889,0.967555642127991,0,0.621760725975037,0.964017271995544,VALID,0.0506434924900532,0.270027458667755,0.961519837379456,-0.0358499996364117,0.0655139461159706,VALID,-0.0516347177326679,0.234912991523743,0.970643997192383,0.0358499996364117,0.0710928291082382
353992,0.0166661,15.0324339419603,VALID,-0.00936464406549931,0.252451926469803,0.967564105987549,0,0.621906518936157,0.935409724712372,VALID,0.0504497587680817,0.269912123680115,0.961562395095825,-0.0358499996364117,0.0654817372560501,VALID,-0.0518877580761909,0.234899118542671,0.970633864402771,0.0358499996364117,0.0710901692509651
353994,0.0166674,15.0491013415158,VALID,-0.00961783528327942,0.252374142408371,0.967581927776337,0,0.621491670608521,0.936844646930695,VALID,0.0503202080726624,0.269750446081162,0.961614549160004,-0.0358499996364117,0.0654485076665878,VALID,-0.0521848797798157,0.234827235341072,0.970635294914246,0.0358499996364117,0.0710757002234459
353998,0.0166675,15.0657688416541,VALID,-0.010002713650465,0.25219589471817,0.967624485492706,0,0.621361672878265,0.938365995883942,VALID,0.0498888678848743,0.269430816173553,0.961726665496826,-0.0358499996364117,0.0654203370213509,VALID,-0.0527753606438637,0.234651833772659,0.970645785331726,0.0358499996364117,0.0711332485079765
354000,0.0166672,15.0824360419065,VALID,-0.0100864619016647,0.252218425273895,0.967617750167847,0,0.617412924766541,0.926616489887238,VALID,0.050188560038805,0.269666284322739,0.961645066738129,-0.0358499996364117,0.0641345456242561,VALID,-0.0530002526938915,0.234509363770485,0.970667958259583,0.0358499996364117,0.0711009278893471
354004,0.0166665,15.0991025418043,VALID,-0.0102480929344893,0.251610577106476,0.967774271965027,0,0.616155564785004,0.889820456504822,VALID,0.0504730828106403,0.268772453069687,0.961880385875702,-0.0358499996364117,0.065044492483139,VALID,-0.0533365644514561,0.234038963913918,0.970763087272644,0.0358499996364117,0.0711565762758255
354010,0.0166667,15.1157692410052,VALID,-0.010976436547935,0.251083970069885,0.967903077602386,0,0.613519549369812,0.901266157627106,VALID,0.0505564883351326,0.268111020326614,0.962060570716858,-0.0358499996364117,0.0653953030705452,VALID,-0.0540101267397404,0.233605697751045,0.970830202102661,0.0358499996364117,0.0711208060383797
354012,0.0166659,15.1324351411313,VALID,-0.011112398467958,0.250842928886414,0.967963993549347,0,0.613414645195007,0.948686003684998,VALID,0.0505484156310558,0.267825752496719,0.962140440940857,-0.0358499996364117,0.0653520226478577,VALID,-0.0541061833500862,0.233399465680122,0.970874428749084,0.0358499996364117,0.0711906105279922
354014,0.0166676,15.1491027418524,VALID,-0.0111687537282705,0.250643283128738,0.968015074729919,0,0.613579928874969,0.948975682258606,VALID,0.0505203269422054,0.267597109079361,0.962205529212952,-0.0358499996364117,0.0653249397873878,VALID,-0.0541414804756641,0.233222097158432,0.970915138721466,0.0358499996364117,0.0712821111083031
354018,0.0166678,15.1657705418766,VALID,-0.0109716458246112,0.250379770994186,0.968085527420044,0,0.614990472793579,0.93701833486557,VALID,0.0505820550024509,0.267190217971802,0.962315380573273,-0.0358499996364117,0.0653471425175667,VALID,-0.0539754554629326,0.233065888285637,0.97096186876297,0.0358499996364117,0.0713570490479469
354022,0.016666,15.1824365425855,VALID,-0.010900117456913,0.250266492366791,0.968115627765656,0,0.6158846616745,1,VALID,0.0505528822541237,0.267117530107498,0.962337076663971,-0.0358499996364117,0.0654348209500313,VALID,-0.053771834820509,0.232940196990967,0.971003293991089,0.0358499996364117,0.0715342238545418
354024,0.0166663,15.1991028431803,VALID,-0.0109242033213377,0.250222027301788,0.968126833438873,0,0.616351962089539,1,VALID,0.0504612624645233,0.267149716615677,0.962332963943481,-0.0358499996364117,0.0654733553528786,VALID,-0.053671095520258,0.232854321599007,0.97102952003479,0.0358499996364117,0.0715603157877922
354028,0.0166677,15.2157705426216,VALID,-0.0108166430145502,0.25027871131897,0.968113422393799,0,0.617624223232269,1,VALID,0.0503494925796986,0.267235159873962,0.962315082550049,-0.0358499996364117,0.0655060186982155,VALID,-0.0534744448959827,0.23289281129837,0.971031129360199,0.0358499996364117,0.0715934038162231
354032,0.0166672,15.232437742874,VALID,-0.0106688430532813,0.250135570764542,0.968152046203613,0,0.620119035243988,1,VALID,0.0500585623085499,0.267114400863647,0.96236377954483,-0.0358499996364117,0.0656952112913132,VALID,-0.0532066710293293,0.232730373740196,0.971084773540497,0.0358499996364117,0.0716914162039757
354034,0.0166666,15.2491043433547,VALID,-0.0106531605124474,0.250011920928955,0.968184173107147,0,0.62084686756134,1,VALID,0.0499572455883026,0.266984164714813,0.962405204772949,-0.0358499996364117,0.0657777935266495,VALID,-0.0531673207879066,0.232613578438759,0.971114933490753,0.0358499996364117,0.0717272982001305
354038,0.0166676,15.2657719440758,VALID,-0.0106517430394888,0.25002321600914,0.968181252479553,0,0.619935154914856,1,VALID,0.0498199611902237,0.267175644636154,0.962359130382538,-0.0358499996364117,0.0659350603818893,VALID,-0.0531974174082279,0.232433676719666,0.971156358718872,0.0358499996364117,0.071858324110508
354042,0.0166662,15.2824381440878,VALID,-0.0107024619355798,0.250024676322937,0.968180298805237,0,0.619348466396332,1,VALID,0.0496321953833103,0.267289578914642,0.962337195873261,-0.0358499996364117,0.0660386607050896,VALID,-0.0533033087849617,0.23229256272316,0.971184313297272,0.0358499996364117,0.0719146877527237
354044,0.0166669,15.2991050444543,VALID,-0.0108047658577561,0.249827459454536,0.968230068683624,0,0.620045304298401,1,VALID,0.049464613199234,0.267065793275833,0.962408006191254,-0.0358499996364117,0.0660862177610397,VALID,-0.0533889196813107,0.232143595814705,0.971215188503265,0.0358499996364117,0.072038546204567
354048,0.0166669,15.3157719448209,VALID,-0.0110737811774015,0.249144971370697,0.968402862548828,0,0.621388673782349,1,VALID,0.0491896159946918,0.266308188438416,0.96263200044632,-0.0358499996364117,0.0662121474742889,VALID,-0.0535397380590439,0.231568723917007,0.971344113349915,0.0358499996364117,0.0721915736794472
354052,0.016669,15.3324409443885,VALID,-0.0111917611211538,0.24814273416996,0.968658804893494,0,0.622559607028961,1,VALID,0.0491612739861012,0.265100091695786,0.962966799736023,-0.0358499996364117,0.0661473497748375,VALID,-0.0536555908620358,0.230760112404823,0.971530139446259,0.0358499996364117,0.0722546800971031
354054,0.016665,15.349105944857,VALID,-0.0111464196816087,0.24775467813015,0.968758702278137,0,0.623397171497345,1,VALID,0.0491785258054733,0.264540791511536,0.963119745254517,-0.0358499996364117,0.06618981808424,VALID,-0.0537097714841366,0.230504170060158,0.971587896347046,0.0358499996364117,0.0724131911993027
354058,0.0166669,15.3657728452235,VALID,-0.0110418386757374,0.247282013297081,0.968880653381348,0,0.621294975280762,1,VALID,0.0494263917207718,0.264152586460114,0.963213622570038,-0.0358499996364117,0.0663958936929703,VALID,-0.0537699535489082,0.229950338602066,0.971715807914734,0.0358499996364117,0.0727219134569168
354062,0.0166669,15.3824397455901,VALID,-0.0109177166596055,0.247161701321602,0.968912720680237,0,0.615841507911682,1,VALID,0.0498187206685543,0.264490216970444,0.963100731372833,-0.0358499996364117,0.0665373653173447,VALID,-0.0537847466766834,0.229366302490234,0.971853017807007,0.0358499996364117,0.072849228978157
354064,0.0166663,15.3991060461849,VALID,-0.010764523409307,0.247039631009102,0.968945562839508,0,0.613167524337769,1,VALID,0.0501089841127396,0.264534950256348,0.963073372840881,-0.0358499996364117,0.066508837044239,VALID,-0.0537606664001942,0.229037508368492,0.971931874752045,0.0358499996364117,0.0729337856173515
354070,0.0166675,15.4157735463232,VALID,-0.0101565681397915,0.246456816792488,0.969100534915924,0,0.605687260627747,1,VALID,0.0512445196509361,0.264348924160004,0.963064730167389,-0.0358499996364117,0.0665610209107399,VALID,-0.0535497516393662,0.228002622723579,0.972186803817749,0.0358499996364117,0.0731658637523651
354072,0.0166663,15.432439846918,VALID,-0.00995254889130592,0.246344655752182,0.969131171703339,0,0.604083955287933,1,VALID,0.0516523383557796,0.264288276433945,0.963059544563293,-0.0358499996364117,0.0666593685746193,VALID,-0.0534207597374916,0.227853551506996,0.97222888469696,0.0358499996364117,0.0732156708836555
354076,0.0166678,15.4491076469421,VALID,-0.00960056576877832,0.246266111731529,0.969154715538025,0,0.602203547954559,1,VALID,0.0522718653082848,0.264271467924118,0.963030755519867,-0.0358499996364117,0.066818431019783,VALID,-0.053134310990572,0.227741554379463,0.972270786762238,0.0358499996364117,0.0733222886919975
354078,0.0166661,15.4657737463713,VALID,-0.00951079092919827,0.246058031916618,0.969208419322968,0,0.602692663669586,1,VALID,0.0523835904896259,0.264043211936951,0.963087320327759,-0.0358499996364117,0.0669257193803787,VALID,-0.0529812164604664,0.227596566081047,0.972313106060028,0.0358499996364117,0.0733080059289932
354082,0.016667,15.482440745458,VALID,-0.009192219004035,0.245678961277008,0.969307661056519,0,0.605475902557373,1,VALID,0.0524295382201672,0.263520926237106,0.963227808475494,-0.0358499996364117,0.067223347723484,VALID,-0.0525805316865444,0.227396279573441,0.972381711006165,0.0358499996364117,0.0734118297696114
354084,0.016667,15.4991077445447,VALID,-0.0090175298973918,0.245497405529022,0.969355285167694,0,0.605950117111206,1,VALID,0.0524939484894276,0.263368844985962,0.963265895843506,-0.0358499996364117,0.0673475190997124,VALID,-0.0523722879588604,0.22720031440258,0.972438752651215,0.0358499996364117,0.0735149830579758
354090,0.0166672,15.5157749447972,VALID,-0.00865542143583298,0.24482586979866,0.969528436660767,0,0.603106200695038,1,VALID,0.0527364388108253,0.263225317001343,0.963291883468628,-0.0358499996364117,0.067515566945076,VALID,-0.0518956854939461,0.226039737462997,0.972734749317169,0.0358499996364117,0.0737407505512238
354092,0.016666,15.5324409455061,VALID,-0.00868676509708166,0.244668573141098,0.969567835330963,0,0.60113251209259,1,VALID,0.0527718029916286,0.263368219137192,0.963250935077667,-0.0358499996364117,0.0675422102212906,VALID,-0.0517750531435013,0.22557632625103,0.97284871339798,0.0358499996364117,0.0737685561180115
354096,0.0166674,15.5491083450615,VALID,-0.00872734468430281,0.244229644536972,0.969678163528442,0,0.596152544021606,1,VALID,0.0530041866004467,0.263485342264175,0.963206112384796,-0.0358499996364117,0.0676286295056343,VALID,-0.0516518279910088,0.224541127681732,0.973094761371613,0.0358499996364117,0.0737868472933769
354098,0.0166671,15.5657754447311,VALID,-0.00876663066446781,0.243904560804367,0.96975964307785,0,0.594300091266632,1,VALID,0.05292983725667,0.263443887233734,0.963221549987793,-0.0358499996364117,0.0676440373063087,VALID,-0.051645640283823,0.223941028118134,0.973233342170715,0.0358499996364117,0.0738669410347939
354102,0.0166671,15.5824425444007,VALID,-0.00883779395371675,0.243109151721001,0.969958662986755,0,0.5906742811203,1,VALID,0.0529110133647919,0.263162732124329,0.963299453258514,-0.0358499996364117,0.0676717162132263,VALID,-0.0516864955425262,0.222765907645226,0.973500847816467,0.0358499996364117,0.0739155486226082
354104,0.0166657,15.5991082452238,VALID,-0.00880811177194119,0.2426887601614,0.970064222812653,0,0.589507400989532,1,VALID,0.052941095083952,0.262900024652481,0.963369488716125,-0.0358499996364117,0.0677099823951721,VALID,-0.0517139546573162,0.222267225384712,0.973613321781158,0.0358499996364117,0.0739744156599045
354110,0.016668,15.6157762445509,VALID,-0.00886323023587465,0.241552039980888,0.97034740447998,0,0.588084876537323,1,VALID,0.0529608875513077,0.261917293071747,0.963636100292206,-0.0358499996364117,0.0678209513425827,VALID,-0.0519231036305428,0.221149146556854,0.973856806755066,0.0358499996364117,0.0742217600345612
354112,0.0166663,15.6324425451458,VALID,-0.00891944114118814,0.241312697529793,0.970406413078308,0,0.587681651115417,1,VALID,0.0529608614742756,0.261700540781021,0.963694930076599,-0.0358499996364117,0.0678327083587646,VALID,-0.0520089529454708,0.220915421843529,0.973905265331268,0.0358499996364117,0.0743760019540787
354116,0.0166672,15.6491097453982,VALID,-0.00893313717097044,0.240624740719795,0.970577120780945,0,0.588000178337097,1,VALID,0.0530926212668419,0.260844647884369,0.963919699192047,-0.0358499996364117,0.0679262578487396,VALID,-0.0521418675780296,0.220404520630836,0.974013924598694,0.0358499996364117,0.0744821727275848
354118,0.016667,15.6657767444849,VALID,-0.00894885510206223,0.240223482251167,0.970676362514496,0,0.588445782661438,1,VALID,0.0531549900770187,0.260316133499146,0.964059174060822,-0.0358499996364117,0.0679737105965614,VALID,-0.0522055774927139,0.220116138458252,0.974075675010681,0.0358499996364117,0.0745040252804756
354122,0.0166671,15.6824438441545,VALID,-0.00888570677489042,0.23950183391571,0.970855236053467,0,0.587564826011658,1,VALID,0.0534989312291145,0.259406477212906,0.964285314083099,-0.0358499996364117,0.0680212751030922,VALID,-0.0523730181157589,0.219514280557632,0.974202513694763,0.0358499996364117,0.0745877549052238
354124,0.0166664,15.6991102434695,VALID,-0.00884128827601671,0.239137426018715,0.970945477485657,0,0.586969673633575,1,VALID,0.0537167489528656,0.258930921554565,0.964401006698608,-0.0358499996364117,0.0680610835552216,VALID,-0.0524680614471436,0.219216212630272,0.97426450252533,0.0358499996364117,0.0746190175414085
354130,0.0166677,15.7157779429108,VALID,-0.00871369987726212,0.23792091012001,0.971245467662811,0,0.586096525192261,1,VALID,0.0541697256267071,0.257397353649139,0.964786112308502,-0.0358499996364117,0.06812384724617,VALID,-0.0527039431035519,0.218192309141159,0.974481582641602,0.0358499996364117,0.0747517794370651
354132,0.0166661,15.7324440423399,VALID,-0.00869371648877859,0.237458825111389,0.971358716487885,0,0.586317718029022,1,VALID,0.0542557016015053,0.256811320781708,0.964937448501587,-0.0358499996364117,0.0681747868657112,VALID,-0.0527605749666691,0.217819407582283,0.974561989307404,0.0358499996364117,0.0747997090220451
354136,0.0166689,15.7491129431874,VALID,-0.00858599971979856,0.236710965633392,0.971542179584503,0,0.585123002529144,1,VALID,0.0546640306711197,0.255944520235062,0.965144693851471,-0.0358499996364117,0.0682194754481316,VALID,-0.0528238192200661,0.217154800891876,0.974706828594208,0.0358499996364117,0.0749169737100601
354138,0.0166651,15.765778042376,VALID,-0.00854655727744102,0.236343413591385,0.97163200378418,0,0.584413349628448,1,VALID,0.0548321790993214,0.25554621219635,0.965240657329559,-0.0358499996364117,0.0681946352124214,VALID,-0.0528733320534229,0.216806501150131,0.974781692028046,0.0358499996364117,0.0749442353844643
354142,0.0166673,15.7824453432113,VALID,-0.0084482729434967,0.235666379332542,0.971797287464142,0,0.582661747932434,1,VALID,0.0551317781209946,0.254870921373367,0.965402126312256,-0.0358499996364117,0.0682340934872627,VALID,-0.0529819540679455,0.216108098626137,0.974930882453918,0.0358499996364117,0.0749742314219475
