F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
355542,0.0166669,22.792024128139,-0.0885881781578064,-24.85129737854,0.958589732646942,14.8505697250366,0.542072415351868,2.34825825691223,0.469826519489288,-0.40132864104843,2.02857377981116,-0.1100061363485
355546,0.0166665,22.8086906280369,-0.489283978939056,-25.9899082183838,0.684847056865692,15.0489339828491,0.553974270820618,2.39403462409973,0.476235210895538,-0.561343228602001,1.56314344939318,1.02343477499697
355548,0.0166725,22.8253631275147,-0.489283978939056,-25.9899082183838,0.684847056865692,15.0489339828491,0.553974270820618,2.39403462409973,0.476235210895538,-0.561343228602001,1.56314344939318,1.02343477499697
355554,0.0166632,22.8420263268054,-0.163966596126556,-25.6685581207275,0.958589732646942,14.8743734359741,0.553974270820618,2.30156636238098,0.476235210895538,-0.595197671922294,1.54428429570597,0.951105738135584
355556,0.0166678,22.8586941268295,-0.588466107845306,-25.4463901519775,0.534090220928192,14.9497518539429,0.583271145820618,2.30889058113098,0.457009136676788,-0.295968549606319,1.70225382368131,-0.126716438646734
355560,0.0166661,22.8753602262586,-0.588466107845306,-25.4463901519775,0.534090220928192,14.9497518539429,0.583271145820618,2.30889058113098,0.457009136676788,-0.295968549606319,1.70225382368131,-0.126716438646734
355562,0.0166675,22.8920277263969,-0.540858685970306,-26.0652866363525,0.581697642803192,14.9219808578491,0.553974270820618,2.34093403816223,0.457009136676788,0.52247973590042,1.35719611484791,-0.0752066390157767
355566,0.0166663,22.9086940269917,-0.540858685970306,-26.0652866363525,0.581697642803192,14.9219808578491,0.553974270820618,2.34093403816223,0.457009136676788,0.52247973590042,1.35719611484791,-0.0752066390157767
355568,0.016667,22.9253610260785,-0.540858685970306,-26.0652866363525,0.581697642803192,14.9219808578491,0.553974270820618,2.34093403816223,0.457009136676788,0.52247973590042,1.35719611484791,-0.0752066390157767
355574,0.0166665,22.9420275259763,-0.239345014095306,-26.7317905426025,0.934786021709442,15.1957235336304,0.535663723945618,2.35466694831848,0.424965679645538,0.45063037913669,1.08870182092996,0.273524720409177
355576,0.0166672,22.9586947262287,-0.239345014095306,-26.7317905426025,0.934786021709442,15.1957235336304,0.535663723945618,2.35466694831848,0.424965679645538,0.45063037913669,1.08870182092996,0.273524720409177
355580,0.0166669,22.9753616265953,-0.112391889095306,-26.5096225738525,0.982393443584442,15.0965414047241,0.530170559883118,2.36107563972473,0.399330914020538,0.312976289816194,1.14488346350112,0.546462542859369
355582,0.0166689,22.9920305274427,-0.163966596126556,-26.88254737854,1.03396821022034,15.4178915023804,0.530170559883118,2.39403462409973,0.405739605426788,0.418280372256749,1.20897564681647,0.379632168956253
355586,0.0166647,23.0086952280253,-0.163966596126556,-26.88254737854,1.03396821022034,15.4178915023804,0.530170559883118,2.39403462409973,0.405739605426788,0.418280372256749,1.20897564681647,0.379632168956253
355590,0.0166682,23.0253634285182,-0.0885881781578064,-26.31125831604,1.03396821022034,14.9219808578491,0.518268704414368,2.34093403816223,0.424965679645538,0.762203867894168,1.28248667666168,-0.264322657001274
355594,0.0166661,23.0420295279473,-0.0370134711265564,-26.3866367340088,1.08554291725159,14.9735555648804,0.523761868476868,2.37389302253723,0.392922222614288,0.746696118292345,1.28679640661623,-0.168379875443644
355596,0.0166673,23.0586968287826,-0.0370134711265564,-26.3866367340088,1.08554291725159,14.9735555648804,0.523761868476868,2.37389302253723,0.392922222614288,0.746696118292345,1.28679640661623,-0.168379875443644
355600,0.0166663,23.0753631293774,-0.112391889095306,-26.1644687652588,0.982393443584442,14.8505697250366,0.511860013008118,2.35466694831848,0.392922222614288,0.52710606053146,1.17797452206908,-0.186075087444678
355602,0.0166675,23.0920306295156,-0.112391889095306,-26.1644687652588,0.982393443584442,14.8505697250366,0.511860013008118,2.35466694831848,0.392922222614288,0.52710606053146,1.17797452206908,-0.186075087444678
355606,0.0166662,23.1086968295276,-0.163966596126556,-26.0137119293213,0.859407603740692,14.9735555648804,0.530170559883118,2.33452534675598,0.457009136676788,0.817658599539291,1.35092147728207,-0.377413065911183
355610,0.0166671,23.1253639291972,-0.163966596126556,-26.0137119293213,0.859407603740692,14.9735555648804,0.530170559883118,2.33452534675598,0.457009136676788,0.817658599539291,1.35092147728207,-0.377413065911183
355614,0.0166667,23.1420306283981,-0.413905560970306,-25.3987827301025,0.534090220928192,14.5490560531616,0.523761868476868,2.28234028816223,0.386513531208038,0.407602223659495,1.4143495531901,-0.335161904872262
355616,0.0166682,23.1586988288909,-0.413905560970306,-25.3987827301025,0.534090220928192,14.5490560531616,0.523761868476868,2.28234028816223,0.386513531208038,0.407602223659495,1.4143495531901,-0.335161904872262
355620,0.0166659,23.175364729017,-0.413905560970306,-25.3987827301025,0.534090220928192,14.5490560531616,0.523761868476868,2.28234028816223,0.386513531208038,0.407602223659495,1.4143495531901,-0.335161904872262
355622,0.0166687,23.1920334286988,-0.390101850032806,-25.42258644104,0.633272349834442,14.4776449203491,0.523761868476868,2.25578999519348,0.348061382770538,0.415095749984495,1.3128951103066,-0.290095179939429
355626,0.0166656,23.208699028939,-0.540858685970306,-25.3234043121338,0.557893931865692,14.4260702133179,0.511860013008118,2.24297261238098,0.263832867145538,0.660206178007886,1.05008080984161,-0.280775181176889
355628,0.0166682,23.2253672294319,-0.540858685970306,-25.3234043121338,0.557893931865692,14.4260702133179,0.511860013008118,2.24297261238098,0.263832867145538,0.660206178007886,1.05008080984161,-0.280775181176889
355634,0.017629,23.2429962288588,-0.715419232845306,-24.8790683746338,0.331758677959442,14.4022665023804,0.511860013008118,2.21642231941223,0.0907982140779495,0.776464708781845,0.957049326825631,-0.0890005908198403
355636,0.0166679,23.2596641294658,-0.715419232845306,-24.8790683746338,0.331758677959442,14.4022665023804,0.511860013008118,2.21642231941223,0.0907982140779495,0.776464708781845,0.957049326825631,-0.0890005908198403
355640,0.0166658,23.2763299290091,-0.715419232845306,-24.8790683746338,0.331758677959442,14.4022665023804,0.511860013008118,2.21642231941223,0.0907982140779495,0.776464708781845,0.957049326825631,-0.0890005908198403
355642,0.0166671,23.2929970286787,-0.564662396907806,-24.97825050354,0.657076060771942,14.4260702133179,0.482563138008118,2.27593159675598,0.0322044640779495,1.01298311489693,0.779731168207806,0.137484913955514
355646,0.0166675,23.3096645288169,-0.564662396907806,-24.97825050354,0.657076060771942,14.4260702133179,0.482563138008118,2.27593159675598,0.0322044640779495,1.01298311489693,0.779731168207806,0.137484913955514
355650,0.0166667,23.3263312280178,-0.338527143001556,-25.1488437652588,0.907015025615692,14.6244344711304,0.482563138008118,2.31529927253723,0.0129783898591995,1.07656498512042,0.583715862105621,0.209372779004204
355654,0.0166668,23.3429980278015,-0.112391889095306,-25.692361831665,1.05777192115784,14.5768270492554,0.452350735664368,2.31529927253723,-0.0190650671720505,1.03944518661596,0.523123995747186,0.146336098393609
355656,0.0166687,23.3596667274833,-0.112391889095306,-25.692361831665,1.05777192115784,14.5768270492554,0.452350735664368,2.31529927253723,-0.0190650671720505,1.03944518661596,0.523123995747186,0.146336098393609
355660,0.0166654,23.3763321265578,-0.314723432064056,-26.1406650543213,0.958589732646942,14.8505697250366,0.470661282539368,2.36107563972473,-0.0575172156095505,1.04813989287854,0.10833838708262,1.25344706986224
355662,0.0166666,23.3929987270385,-0.314723432064056,-26.1406650543213,0.958589732646942,14.8505697250366,0.470661282539368,2.36107563972473,-0.0575172156095505,1.04813989287854,0.10833838708262,1.25344706986224
355666,0.0166668,23.4096655268222,-0.263148725032806,-26.1128940582275,1.03396821022034,14.6482381820679,0.464252591133118,2.30156636238098,-0.0895606726408005,1.09079234085107,0.121995835563942,1.15439317829106
355668,0.0166669,23.4263324271888,-0.314723432064056,-25.819314956665,0.907015025615692,14.4498739242554,0.464252591133118,2.23015522956848,-0.1280128210783,1.41095807484268,0.0821850727209353,0.0550060928156108
355674,0.0166668,23.4429992269725,-0.314723432064056,-25.819314956665,0.907015025615692,14.4498739242554,0.464252591133118,2.23015522956848,-0.1280128210783,1.41095807484268,0.0821850727209353,0.0550060928156108
355676,0.0166668,23.4596660267562,-0.314723432064056,-25.8907260894775,0.934786021709442,14.2515096664429,0.457843899726868,2.21001362800598,-0.0959693640470505,1.40650109793474,0.137570156485529,0.0260605934334496
355680,0.0166671,23.4763331264257,-0.239345014095306,-26.3628330230713,1.01016449928284,14.5252523422241,0.535663723945618,2.05345845222473,-0.12160412967205,1.46241440343944,-0.0224943571496228,0.194060315820316
355682,0.0166673,23.493000427261,-0.239345014095306,-26.3628330230713,1.01016449928284,14.5252523422241,0.535663723945618,2.05345845222473,-0.12160412967205,1.46241440343944,-0.0224943571496228,0.194060315820316
355686,0.0166666,23.5096670277417,0.335911333560944,-21.83616065979,1.41086030006409,10.0541219711304,0.362629055976868,1.40434944629669,-0.17287366092205,1.30687425716622,0.586607919587707,-12.936810655086
355688,0.0166674,23.5263344272971,0.335911333560944,-22.232889175415,1.48623871803284,10.5262289047241,0.374530911445618,1.50963509082794,-0.1792823523283,1.38549269981696,0.563045789294172,-13.1987702619434
355694,0.0166662,23.5430006273091,0.335911333560944,-22.232889175415,1.48623871803284,10.5262289047241,0.374530911445618,1.50963509082794,-0.1792823523283,1.38549269981696,0.563045789294172,-13.1987702619434
355696,0.0166675,23.5596681274474,0.185154497623444,-23.16916847229,1.30771088600159,11.2482748031616,0.398334622383118,1.65337288379669,-0.16005627810955,0.964836601627338,0.276625997952732,-8.0186886047882
355700,0.0166665,23.5763346273452,0.185154497623444,-23.16916847229,1.30771088600159,11.2482748031616,0.398334622383118,1.65337288379669,-0.16005627810955,0.964836601627338,0.276625997952732,-8.0186886047882
355702,0.0166671,23.5930017270148,0.435093462467194,-22.9985752105713,1.56161713600159,11.3712606430054,0.410236477851868,1.60118782520294,-0.16005627810955,0.865553693226414,0.237146471006632,-8.18681467936593
355706,0.0166665,23.6096682269126,-0.140162885189056,-22.328104019165,0.907015025615692,10.8237752914429,0.422138333320618,1.48949348926544,-0.10878674685955,0.562609272166382,-0.100710790806933,-9.18894840820676
355710,0.0166678,23.6263360269368,-0.140162885189056,-22.328104019165,0.907015025615692,10.8237752914429,0.422138333320618,1.48949348926544,-0.10878674685955,0.562609272166382,-0.100710790806933,-9.18894840820676
355714,0.0166665,23.6430025268346,-0.187770307064056,-21.9353427886963,0.732454478740692,10.4270467758179,0.422138333320618,1.27983772754669,-0.1151954382658,0.021869449508732,-0.622320538104489,-9.53445974354617
355716,0.0166674,23.6596699263901,-0.187770307064056,-21.9353427886963,0.732454478740692,10.4270467758179,0.422138333320618,1.27983772754669,-0.1151954382658,0.021869449508732,-0.622320538104489,-9.53445974354617
355720,0.0166661,23.6763360258192,-0.913783490657806,-21.4632358551025,-0.219693958759308,9.83195400238037,0.434040188789368,1.05736458301544,-0.0575172156095505,-0.374655546263559,-1.81094227559681,-10.0379032535076
355722,0.0166675,23.6930035259575,-0.913783490657806,-21.4632358551025,-0.219693958759308,9.83195400238037,0.434040188789368,1.05736458301544,-0.0575172156095505,-0.374655546263559,-1.81094227559681,-10.0379032535076
355726,0.0166665,23.7096700258553,-1.0129656791687,-21.4632358551025,-0.318876087665558,9.80815029144287,0.440448880195618,1.05736458301544,-0.0511085242033005,-0.327578387682086,-1.86495347060469,-10.1175432221916
355730,0.0166672,23.7263372261077,-1.86593198776245,-21.1180820465088,-1.24722075462341,9.33604335784912,0.476154446601868,0.827567219734192,0.0322044640779495,0.051235467095536,-3.25007808681273,-11.4250788661233
355734,0.0166664,23.7430036254227,-1.86593198776245,-21.1180820465088,-1.24722075462341,9.33604335784912,0.476154446601868,0.827567219734192,0.0322044640779495,0.051235467095536,-3.25007808681273,-11.4250788661233
355736,0.0166672,23.7596708256751,-2.2904314994812,-20.4515781402588,-1.74709868431091,8.93931484222412,0.488056302070618,0.664603352546692,0.0322044640779495,0.342358342254938,-4.49483558786259,-12.3613249481033
355740,0.0166669,23.7763377260417,-2.73873472213745,-20.4753818511963,-2.22317290306091,8.61399745941162,0.488056302070618,0.572135090827942,0.0907982140779495,0.563492301357137,-5.0820719273314,-12.7081609580657
355742,0.0166688,23.7930065263063,-2.73873472213745,-20.4753818511963,-2.22317290306091,8.61399745941162,0.488056302070618,0.572135090827942,0.0907982140779495,0.563492301357137,-5.0820719273314,-12.7081609580657
355746,0.0166652,23.8096717260778,-3.3139910697937,-20.15403175354,-2.79842925071716,8.64176845550537,0.542072415351868,0.447623372077942,0.1741112023592,1.33927706916032,-6.1988606263874,-13.8025226548035
355748,0.0166669,23.8263386264443,-3.3139910697937,-20.15403175354,-2.79842925071716,8.64176845550537,0.542072415351868,0.447623372077942,0.1741112023592,1.33927706916032,-6.1988606263874,-13.8025226548035
355754,0.0166668,23.843005426228,-3.38936948776245,-20.0786533355713,-2.90157866477966,8.46720790863037,0.535663723945618,0.428397297859192,0.12925036251545,1.48062957405241,-6.44408919420955,-14.0542301552103
355756,0.0166672,23.8596726264805,-3.88924741744995,-20.0310459136963,-3.37765288352966,8.43943691253662,0.571369290351868,0.389029622077942,0.1612938195467,1.94727595400472,-7.6154108191995,-14.387905853292
355760,0.016667,23.8763396255672,-3.88924741744995,-20.0310459136963,-3.37765288352966,8.43943691253662,0.571369290351868,0.389029622077942,0.1612938195467,1.94727595400472,-7.6154108191995,-14.387905853292
355762,0.016667,23.8930066246539,-3.9884295463562,-20.0310459136963,-3.45303130149841,8.43943691253662,0.577777981758118,0.382620930671692,0.1741112023592,2.27221734483342,-7.87762936145024,-14.7827381157116
355766,0.0166677,23.9096743240952,-4.06380796432495,-20.15403175354,-3.50063872337341,8.56639003753662,0.607074856758118,0.343253254890442,0.18051989376545,2.28414122725977,-8.39999748865788,-14.5159729338301
355768,0.016666,23.9263403248042,-4.06380796432495,-20.15403175354,-3.50063872337341,8.56639003753662,0.607074856758118,0.343253254890442,0.18051989376545,2.28414122725977,-8.39999748865788,-14.5159729338301
355774,0.016667,23.9430073238909,-3.21480894088745,-21.5148105621338,-2.17556548118591,9.93113613128662,0.827716946601868,1.10954964160919,0.2125633507967,2.63612574458543,-8.46814387409371,-13.3165588659562
355776,0.0166671,23.9596744235605,-3.21480894088745,-21.5148105621338,-2.17556548118591,9.93113613128662,0.827716946601868,1.10954964160919,0.2125633507967,2.63612574458543,-8.46814387409371,-13.3165588659562
355780,0.016669,23.9763434231281,-1.9651141166687,-20.3008213043213,-1.24722075462341,9.21305751800537,0.464252591133118,0.618826985359192,0.0972069054841995,1.37965270911612,-6.3113194130899,-13.3243510278635
355782,0.0166649,23.9930083230138,-1.9651141166687,-20.3008213043213,-1.24722075462341,9.21305751800537,0.464252591133118,0.618826985359192,0.0972069054841995,1.37965270911612,-6.3113194130899,-13.3243510278635
355786,0.016667,24.0096753221005,-2.8379168510437,-20.4515781402588,-2.04861235618591,8.84013271331787,0.523761868476868,0.579459309577942,0.19333727657795,2.18169725769429,-6.11466179837728,-14.1151688449082
