F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
358580,0.0166666,37.9820989724249,0.9507983,0.4936005,-0.6507447,0.1625217,0.04851987,0.02564819,0.9851775
358584,0.0166672,37.9987661726773,0.9493976,0.4937743,-0.6516683,0.1625673,0.04701555,0.02679307,0.9852124
358586,0.0166669,38.0154330730438,0.9486305,0.4938492,-0.6521067,0.1626579,0.04615511,0.02745707,0.98522
358590,0.0166671,38.0321001727134,0.947107,0.4939531,-0.6528457,0.1631205,0.04443854,0.0287367,0.9851859
358592,0.0166675,38.0487676728517,0.946306,0.4939605,-0.6532297,0.1635119,0.04350968,0.02948831,0.9851402
358596,0.0166665,38.0654341727495,0.9448829,0.493935,-0.6538733,0.1647514,0.04162508,0.03099704,0.9849688
358600,0.0166674,38.082101572305,0.9440305,0.4938913,-0.6541905,0.1655636,0.04064325,0.03183637,0.9848469
358604,0.0166666,38.0987681727856,0.9426111,0.4938285,-0.654718,0.1669377,0.038923,0.03338736,0.984633
358606,0.0166672,38.1154353730381,0.9417828,0.4937796,-0.6550052,0.1676373,0.03798509,0.03429169,0.9845197
358610,0.0166662,38.13210157305,0.9403926,0.4937164,-0.6553939,0.1686494,0.03663573,0.03585038,0.9843424
358614,0.0166668,38.1487683728337,0.9389461,0.4936309,-0.6558179,0.1694768,0.03546186,0.03759418,0.9841782
358616,0.0166664,38.1654347721487,0.9381968,0.4936516,-0.6560388,0.1698826,0.0349036,0.03871137,0.9840849
358620,0.0166673,38.182102072984,0.9368156,0.4937264,-0.6563738,0.1702556,0.03391172,0.04077308,0.9839719
358624,0.016667,38.1987690720707,0.9360831,0.4938067,-0.6566034,0.1701871,0.03337439,0.04183057,0.9839577
358626,0.0166672,38.2154362723231,0.9352237,0.4939303,-0.6568042,0.1699671,0.03276641,0.04302966,0.9839644
358630,0.0166669,38.2321031726897,0.9339258,0.4941165,-0.6571043,0.1694549,0.0317626,0.04485267,0.9840043
358634,0.0166672,38.2487703729421,0.9325016,0.494366,-0.6574097,0.1690536,0.03068744,0.04667039,0.9840229
358636,0.0166667,38.265437072143,0.9317656,0.4944793,-0.6575388,0.1688883,0.0302213,0.04744734,0.9840285
358640,0.0166669,38.2821039725095,0.9308515,0.4946373,-0.6577449,0.1686555,0.02960491,0.04851775,0.984035
358644,0.0166666,38.2987705729902,0.9295753,0.4948526,-0.6580328,0.1682187,0.02871241,0.05023881,0.9840499
358646,0.0166669,38.3154374733567,0.9287432,0.4949719,-0.6581782,0.1679437,0.02815828,0.05139405,0.9840532
358650,0.0166672,38.3321046736091,0.9272813,0.4951535,-0.6584755,0.1676178,0.02723662,0.05339171,0.9840283
358652,0.0166669,38.3487715739757,0.9264476,0.4952494,-0.6586452,0.1675632,0.02673807,0.05445755,0.9839929
358656,0.0166667,38.3654382731766,0.9250375,0.4954244,-0.6589277,0.1674497,0.02593468,0.05616397,0.9839379
358660,0.0166683,38.3821065723896,0.9240649,0.4955752,-0.6591038,0.167211,0.02548177,0.05723701,0.9839284
358664,0.0166659,38.3987724725157,0.9225509,0.4958129,-0.6593436,0.1665853,0.02468687,0.05922348,0.9839373
358666,0.0166671,38.4154395721853,0.9216437,0.4959618,-0.659479,0.1661989,0.02412738,0.06045832,0.9839414
358670,0.016667,38.432106571272,0.920075,0.4961989,-0.6597176,0.1655939,0.0230155,0.06264555,0.9839332
358674,0.0166671,38.4487736709416,0.9183319,0.4964245,-0.6599821,0.1651288,0.02172259,0.06502366,0.9838865
358676,0.0166651,38.4654387701303,0.9173299,0.4965431,-0.6601458,0.1648772,0.0210067,0.0662685,0.9838611
358680,0.0166691,38.4821078702807,0.9164591,0.4966382,-0.6603034,0.1645938,0.02018119,0.06766786,0.9838306
358684,0.0166657,38.4987735711038,0.9147596,0.496817,-0.6606019,0.1640833,0.01872418,0.06991649,0.9837875
358686,0.0166684,38.5154419708997,0.9138231,0.49689,-0.6607653,0.1637869,0.01780185,0.0712141,0.9837609
358690,0.0166658,38.532107770443,0.9120942,0.4970069,-0.6610162,0.1633616,0.01601141,0.07352154,0.9836926
358692,0.0166672,38.5487749706954,0.911198,0.4970297,-0.661168,0.1631548,0.01489375,0.07474811,0.9836521
358696,0.0166665,38.5654414705932,0.9095723,0.4970247,-0.6614839,0.1628624,0.01282497,0.07672506,0.9835775
358700,0.0166672,38.5821086708456,0.9087192,0.497036,-0.6616512,0.1627244,0.01178043,0.07765117,0.9835407
358704,0.0166668,38.5987754706293,0.9071506,0.4970873,-0.6619137,0.1623613,0.009980106,0.07912695,0.983503
358706,0.0166677,38.6154431700706,0.9063573,0.4971195,-0.6620418,0.1620782,0.009012775,0.07982484,0.9835027
358710,0.0166661,38.6321092694998,0.9049638,0.4972425,-0.6622486,0.1615708,0.00734327,0.08095869,0.9835073
358712,0.016667,38.6487762685865,0.9042512,0.4972993,-0.6623049,0.1613514,0.006416828,0.08160185,0.9834967
358716,0.0166666,38.6654428690672,0.9029782,0.4974591,-0.6623253,0.1608724,0.004883298,0.08257569,0.9835027
358718,0.0166679,38.6821107696742,0.9023436,0.4975745,-0.6623001,0.1605628,0.004075477,0.08295187,0.9835253
358724,0.016666,38.6987767703831,0.9012941,0.4977278,-0.6622885,0.1602934,0.002867907,0.08323553,0.9835495
358726,0.0166673,38.7154440712184,0.9007776,0.4977544,-0.6623502,0.1604495,0.002393071,0.08325876,0.9835234
358730,0.0166666,38.732110671699,0.8998985,0.497764,-0.662432,0.1614919,0.001574184,0.08348517,0.9833352
358734,0.0166672,38.7487778719515,0.8991423,0.4977965,-0.6622728,0.1622941,0.0006883976,0.08410293,0.9831515
358736,0.0166673,38.7654451727867,0.8988221,0.4978209,-0.6621244,0.1622319,0.0003484973,0.0843481,0.9831409
358740,0.0166678,38.7821129728109,0.8985265,0.4978693,-0.6619123,0.1619646,2.081925E-05,0.08440755,0.98318
358744,0.0166668,38.7987797725946,0.8981237,0.497794,-0.6616263,0.1621696,-0.0001315675,0.08408782,0.9831736
358746,0.0166666,38.8154463730752,0.8979476,0.4976238,-0.6615627,0.162873,4.450914E-05,0.08374665,0.9830865
358750,0.0166667,38.8321130722761,0.8977233,0.4971268,-0.6614586,0.164535,0.0004065013,0.08357783,0.9828239
358752,0.0166671,38.8487801719457,0.8976402,0.4967591,-0.6613796,0.1655439,0.000666933,0.08372997,0.9826414
358756,0.0166667,38.8654468711466,0.8974718,0.4962027,-0.6613095,0.166843,0.0009547475,0.08418159,0.9823828
358760,0.0166672,38.882114071399,0.897413,0.4958832,-0.6612124,0.1674682,0.00103229,0.08429409,0.9822667
358764,0.0166668,38.8987808711827,0.8973312,0.4952408,-0.6611222,0.1689548,0.001054861,0.08425636,0.9820153
358766,0.016667,38.9154478702694,0.897298,0.4948618,-0.6610906,0.1701988,0.001060983,0.08417289,0.9818076
358770,0.0166667,38.9321145694703,0.8972852,0.4943531,-0.6610193,0.172055,0.001075952,0.08413846,0.981487
358772,0.0166673,38.9487818703055,0.8973356,0.4940804,-0.6609439,0.1729215,0.001136186,0.08421423,0.9813281
358776,0.0166665,38.9654483702034,0.8974099,0.4937171,-0.6608538,0.1742149,0.001193035,0.08437082,0.9810858
358780,0.016667,38.9821153692901,0.897443,0.4935207,-0.6608259,0.1748368,0.00123762,0.08439049,0.9809734
358784,0.0166669,38.9987822696567,0.8975956,0.493176,-0.660769,0.1752764,0.001120755,0.08417085,0.9809139
358786,0.0166675,39.0154497697949,0.8976846,0.4929872,-0.6607402,0.1754343,0.001056075,0.08396889,0.9809031
358790,0.0166663,39.0321160703897,0.897876,0.492671,-0.6607885,0.1759775,0.00117365,0.08354569,0.9808418
358792,0.0166668,39.0487828701735,0.8980011,0.492482,-0.6608371,0.176492,0.001398288,0.08340707,0.9807609
358796,0.0166671,39.065449969843,0.8982458,0.4922205,-0.6610444,0.1771552,0.001791892,0.08343821,0.980638
358800,0.016667,39.0821169689298,0.8984078,0.4921376,-0.66112,0.1772117,0.002008002,0.08365699,0.9806088
358804,0.0166667,39.0987836681306,0.8986585,0.4921388,-0.661253,0.1766775,0.002089465,0.08422995,0.9806559
358806,0.0166668,39.1154504679143,0.898793,0.4921682,-0.6613163,0.1762957,0.002097709,0.08447156,0.9807038
358810,0.0166669,39.1321173682809,0.8990388,0.4921656,-0.6615707,0.1759775,0.002094814,0.08433014,0.9807732
358812,0.0166671,39.1487844679505,0.8991342,0.4920989,-0.661781,0.1761615,0.002070957,0.08390142,0.980777
358816,0.0166673,39.1654517687857,0.8992824,0.4919512,-0.6622306,0.1770369,0.001893724,0.08304487,0.9806926
358820,0.0166665,39.1821182686836,0.8993142,0.4919358,-0.6625067,0.1775251,0.0016789,0.08271791,0.9806324
358824,0.0166665,39.1987847685814,0.8993666,0.4919937,-0.662959,0.1777978,0.001090985,0.08247052,0.9806046
358826,0.0166678,39.2154525686055,0.899357,0.4921597,-0.6631797,0.1775169,0.0006402928,0.08244159,0.9806584
358830,0.0166665,39.2321190685034,0.899271,0.4925055,-0.6634967,0.1764702,-0.0002162775,0.08215654,0.9808713
358832,0.0166666,39.2487856689841,0.8991917,0.4927187,-0.6636831,0.1758946,-0.0006529751,0.08184752,0.9810004
358838,0.0166671,39.2654527686536,0.8989599,0.493126,-0.6640764,0.1747804,-0.001542824,0.08127441,0.9812461
358838,0.0166668,39.2821195684373,0.8987951,0.4933423,-0.6642724,0.1741288,-0.00203615,0.08120224,0.9813671
358844,0.0166664,39.2987859677523,0.8984266,0.4937647,-0.6645693,0.1725178,-0.003146871,0.08164626,0.9816117
358846,0.016667,39.3154529668391,0.8982252,0.4939471,-0.6647016,0.1714475,-0.003934056,0.0822683,0.9817445
358850,0.0166671,39.3321200665087,0.8978482,0.4942061,-0.6649938,0.1699532,-0.00541677,0.08329269,0.9819109
358852,0.016667,39.3487870655954,0.8976301,0.4943171,-0.665167,0.1694033,-0.006212907,0.08367844,0.9819684
358856,0.0166668,39.3654538653791,0.8972433,0.4944657,-0.6654776,0.1687652,-0.00752506,0.08390591,0.9820496
358860,0.0166671,39.3821209650487,0.8970562,0.4945053,-0.6656576,0.1684823,-0.008189758,0.08389862,0.9820935
358864,0.0166668,39.3987877648324,0.8966902,0.4946357,-0.6658993,0.1679718,-0.009207148,0.08397198,0.9821657
358866,0.0166673,39.4154550656676,0.8965431,0.4946602,-0.6659764,0.1677428,-0.009703237,0.0840041,0.9821973
358870,0.0166669,39.4321219660342,0.8962638,0.4946315,-0.6661338,0.1677184,-0.01035915,0.08374192,0.9822172
358872,0.0166664,39.4487883653492,0.8961226,0.494556,-0.6662608,0.1680249,-0.0105558,0.08345882,0.9821868
358876,0.0166669,39.4654552657157,0.8958884,0.494364,-0.6665889,0.1688781,-0.01061462,0.08304281,0.982075
358880,0.016667,39.4821222648025,0.8957837,0.4942531,-0.6667006,0.1694135,-0.01050555,0.08288476,0.9819974
358884,0.0166668,39.4987890645862,0.8955901,0.4940461,-0.6668492,0.1701531,-0.01022977,0.08275992,0.9818829
358886,0.0166668,39.5154558643699,0.895485,0.4939399,-0.6669284,0.1704492,-0.01006322,0.08274329,0.9818347
358890,0.016667,39.5321228634566,0.8953124,0.4937014,-0.6669825,0.1709257,-0.00978048,0.08277495,0.981752
358892,0.0166676,39.5487904641777,0.8952175,0.4935834,-0.6670272,0.1711287,-0.009641022,0.08274302,0.9817207
358896,0.0166675,39.565457964316,0.8950801,0.4934281,-0.6670747,0.1714614,-0.009325739,0.08254875,0.9816821
358900,0.0166671,39.5821250639856,0.8950109,0.4933679,-0.6670578,0.1715177,-0.009156575,0.08249264,0.9816786
358904,0.0166674,39.598792463541,0.8948904,0.4933007,-0.6669661,0.1714108,-0.008907934,0.08255792,0.981694
358906,0.0166664,39.615458862856,0.8948534,0.493262,-0.6669171,0.1712272,-0.00879737,0.0825609,0.9817268
358910,0.0166671,39.6321259625256,0.894792,0.4932271,-0.6667877,0.1710134,-0.008767995,0.08224639,0.9817908
358912,0.0166664,39.6487923618406,0.8948007,0.4931867,-0.6667176,0.1709907,-0.008791185,0.08200806,0.9818144
358916,0.0166669,39.6654592622072,0.8949108,0.4931175,-0.6666448,0.1710764,-0.008871402,0.08161867,0.9818313
358918,0.0166669,39.6821261625737,0.8950083,0.4931113,-0.6665655,0.1710844,-0.00888072,0.08145433,0.9818434
358924,0.0166668,39.6987929623574,0.8952076,0.4930972,-0.6664001,0.1710813,-0.008757715,0.08128553,0.981859
358926,0.016667,39.7154599614441,0.8954158,0.4931196,-0.6663389,0.1710798,-0.008523745,0.08113559,0.9818738
358930,0.0166678,39.7321277614683,0.8957958,0.4931486,-0.6662009,0.1712396,-0.007807801,0.08071597,0.9818864
358932,0.0166669,39.7487946618348,0.8960347,0.4932048,-0.6661437,0.1713753,-0.007103451,0.08037975,0.9818957
358936,0.0166668,39.7654614616185,0.8965499,0.493298,-0.6660029,0.1715046,-0.005863263,0.0800456,0.9819086
358940,0.0166669,39.7821283619851,0.8968638,0.4932995,-0.6659384,0.1714974,-0.005037164,0.07998715,0.9819192
358944,0.0166667,39.798795061186,0.8974785,0.493322,-0.6658204,0.1713907,-0.003504715,0.07999224,0.9819441
358946,0.0166667,39.8154617603868,0.8978044,0.4933106,-0.6657695,0.171445,-0.002770283,0.07988548,0.9819457
358950,0.0166667,39.8321284595877,0.8983904,0.4932603,-0.6657177,0.1716949,-0.001659919,0.07952127,0.9819341
358952,0.0166673,39.8487957604229,0.8987203,0.4932318,-0.6657134,0.1718125,-0.00115967,0.07927078,0.9819345
358956,0.0166667,39.8654624596238,0.8992639,0.4932245,-0.665628,0.171755,-0.0005722971,0.07886647,0.9819776
358960,0.016667,39.8821294587106,0.8995636,0.4932097,-0.6655704,0.1715943,-0.0003936509,0.07860523,0.9820268
358964,0.0166667,39.8987961579114,0.900071,0.4932275,-0.6654471,0.1713544,-0.0002460662,0.07798515,0.9821181
358966,0.0166672,39.9154633581638,0.9003227,0.4932211,-0.6654027,0.1713275,-0.0001728327,0.0775515,0.9821572
358970,0.016667,39.9321303572506,0.9007611,0.493251,-0.6653482,0.1713869,-0.0001239668,0.07678492,0.982207
358972,0.0166672,39.948797557503,0.9009904,0.4932437,-0.6653231,0.1713593,-0.0001497814,0.07648491,0.9822353
358976,0.0166663,39.9654638580978,0.9013388,0.4932619,-0.6652507,0.1713748,-0.0002047969,0.07604448,0.9822667
358980,0.0166672,39.9821310583502,0.9015527,0.4932503,-0.6652102,0.1714732,-0.0001726263,0.07571999,0.9822747
358984,0.0166667,39.9987977575511,0.901899,0.4931566,-0.6651144,0.1717502,9.089296E-05,0.07510961,0.9822731
358988,0.0166674,40.0154651571065,0.9022503,0.4930865,-0.6650504,0.1721151,0.0005671708,0.07461175,0.982247
358990,0.018503,40.0339681562036,0.9024007,0.4930416,-0.6650197,0.172217,0.0008099522,0.07445749,0.9822407
358994,0.0166684,40.0506365559995,0.9026262,0.4930665,-0.6649128,0.1721708,0.001253055,0.07423716,0.982265
358996,0.0166677,40.0673042554408,0.9027246,0.4930815,-0.6648415,0.1720889,0.001406834,0.07414842,0.9822859
359002,0.0166663,40.0839705560356,0.9029077,0.4931221,-0.6647077,0.1718945,0.001630326,0.07392564,0.9823363
359004,0.0166662,40.1006367560476,0.9029837,0.4931158,-0.6646951,0.1718727,0.001684991,0.07379163,0.9823502
359008,0.0166689,40.117305656895,0.9030564,0.4931308,-0.664636,0.1719515,0.001688916,0.07351935,0.9823568
359010,0.0166651,40.1339707560837,0.9030761,0.4931254,-0.6646418,0.1719263,0.001653344,0.07337642,0.9823719
359014,0.0166671,40.1506378557533,0.903061,0.4931511,-0.6645814,0.1717752,0.001411118,0.07323015,0.9824096
359016,0.0166669,40.1673047561198,0.9030623,0.4931682,-0.664556,0.1717031,0.001282635,0.07319745,0.9824249
359020,0.0166669,40.1839716564864,0.9031173,0.4932039,-0.6645876,0.1717821,0.001113083,0.07293765,0.9824306
359024,0.0166669,40.2006385568529,0.903149,0.4932037,-0.6646117,0.171833,0.001135947,0.07277653,0.9824336
359028,0.0166672,40.2173057571054,0.9032714,0.4933036,-0.664646,0.1717931,0.001279941,0.07251365,0.9824598
359030,0.0166667,40.2339724563062,0.903382,0.4933581,-0.6646687,0.1716553,0.001465598,0.07235155,0.9824956
359034,0.0166666,40.2506390567869,0.9036355,0.4935393,-0.6646702,0.1712002,0.001989567,0.07168242,0.9826232
359036,0.0166665,40.2673055566847,0.9037881,0.4936126,-0.66467,0.1709887,0.002368928,0.07118357,0.9826954
359042,0.0166671,40.2839726563543,0.9041591,0.4937003,-0.6646913,0.1707256,0.003166635,0.07006574,0.9828192
359044,0.0166666,40.300639256835,0.9043438,0.4937105,-0.6646948,0.1707123,0.00359004,0.06961247,0.9828523
359048,0.0166677,40.3173069562763,0.9047302,0.4936642,-0.6646806,0.1708103,0.004415476,0.06884947,0.9828856
359050,0.016667,40.333973955363,0.9049163,0.4936172,-0.6646622,0.1708653,0.004848087,0.06837179,0.9829074
359054,0.0166671,40.3506410550326,0.9052827,0.4935424,-0.6646444,0.1710211,0.005666086,0.06751073,0.9829354
359056,0.0166669,40.3673079553992,0.9054958,0.4934692,-0.6646303,0.1711787,0.006106449,0.06716347,0.9829291
359060,0.0166666,40.3839745558798,0.9059166,0.4933444,-0.6645838,0.1715784,0.006795372,0.0665888,0.982894
359064,0.0166668,40.4006413556635,0.9061496,0.4932809,-0.6645529,0.1717845,0.007110791,0.06624528,0.982879
359066,0.0166669,40.4173082560301,0.9064155,0.4932015,-0.664516,0.1720679,0.007528627,0.06572237,0.9828614
359070,0.0166667,40.433974955231,0.9068686,0.4930774,-0.6644431,0.172639,0.008308638,0.06467272,0.9828246
359072,0.0166672,40.4506421554834,0.9072165,0.4930131,-0.6644217,0.1730446,0.008707658,0.06407974,0.9827887
359076,0.0166668,40.4673089552671,0.9076974,0.4929333,-0.6643654,0.1737444,0.009423641,0.06321657,0.9827145
359080,0.0166669,40.4839758556336,0.9083715,0.4928591,-0.6643531,0.1744552,0.01053397,0.06226676,0.9826379
359082,0.016667,40.5006428547204,0.9087573,0.4928353,-0.6643404,0.1747431,0.01117838,0.06182657,0.9826075
359088,0.0166671,40.5173099543899,0.9095934,0.4927562,-0.6644053,0.1753432,0.01266023,0.06086658,0.9825425
359090,0.0166664,40.5339763537049,0.9100295,0.4927058,-0.6644328,0.175681,0.01347433,0.06038553,0.982501
359094,0.0166674,40.5506437532604,0.9110283,0.4926151,-0.6645465,0.1764874,0.01555076,0.05902262,0.9824086
359096,0.016666,40.5673097539693,0.9115195,0.4926184,-0.664596,0.1767785,0.01653678,0.05835898,0.9823799
359100,0.0166672,40.5839769542217,0.9126099,0.4926284,-0.6647156,0.1770169,0.01868601,0.057093,0.9823728
359106,0.0166673,40.600644255057,0.9138113,0.4926598,-0.6648762,0.1770974,0.02093549,0.05589627,0.9823817
359108,0.0172923,40.6179365552962,0.9143846,0.4926616,-0.6649681,0.1771753,0.02207533,0.05516224,0.9823842
359110,0.0166683,40.6346048545092,0.9151112,0.4927035,-0.6651213,0.1773373,0.02335989,0.05427142,0.9823749
359114,0.016667,40.651271853596,0.9163443,0.4927598,-0.6653571,0.1776982,0.02568744,0.05240376,0.982353
359116,0.0166665,40.6679383534938,0.9169765,0.4927994,-0.6654623,0.1778104,0.02670761,0.05164047,0.9823459
359120,0.0166669,40.6846052538604,0.9182257,0.4929341,-0.6656799,0.1778916,0.02881251,0.05009785,0.9823516
359124,0.0166678,40.7012730538845,0.9189151,0.4929701,-0.6657752,0.1778779,0.02991845,0.04919585,0.9823666
359128,0.016756,40.7180290538818,0.9201595,0.492993,-0.6659707,0.1779359,0.03178789,0.04732219,0.9823895
359130,0.0166666,40.7346956543624,0.9208407,0.4929835,-0.6660851,0.1780209,0.03279836,0.04621698,0.9823934
359134,0.0166842,40.7513798549771,0.9220824,0.492984,-0.6663265,0.1782578,0.03466103,0.0441213,0.9823829
359136,0.0166495,40.7680293545127,0.922702,0.4929849,-0.6664074,0.1783899,0.03553727,0.04308331,0.9823737
359142,0.0166673,40.7846966553479,0.9238684,0.4929999,-0.6665409,0.1785473,0.0368626,0.04120993,0.9823766
359144,0.0166666,40.8013632558286,0.9244186,0.4930212,-0.6665385,0.1785938,0.03742816,0.04004443,0.9823949
359148,0.0166673,40.8180305566639,0.9255156,0.4930999,-0.6666444,0.1786539,0.03797228,0.03759961,0.9824598
359150,0.0166664,40.8346969559789,0.9260046,0.4930834,-0.6666782,0.1786887,0.03804379,0.03627179,0.9825006
359154,0.0166673,40.8513642568141,0.9268246,0.4930714,-0.666728,0.1787144,0.03776211,0.03352044,0.9826045
359156,0.0166667,40.868030956015,0.9272303,0.4930641,-0.6667694,0.1787188,0.03742824,0.03219969,0.9826607
359162,0.0166667,40.8846976552159,0.9279805,0.4929926,-0.6668311,0.17883,0.03671892,0.0300956,0.9827338
359164,0.0166669,40.9013645555824,0.9283365,0.4929635,-0.6668766,0.1789751,0.03624178,0.02890014,0.982761
359168,0.016731,40.9180955551565,0.9290372,0.4928652,-0.666992,0.1794401,0.03526467,0.02649522,0.9827796
359170,0.0166668,40.9347623549402,0.9293486,0.4928056,-0.6671001,0.1798079,0.03472171,0.02515853,0.9827668
359174,0.016667,40.9514293540269,0.9298996,0.4926798,-0.6672547,0.1803937,0.03388212,0.02323251,0.9827362
359176,0.0166665,40.9680958539248,0.9301834,0.4926285,-0.6673728,0.180734,0.03334397,0.02212582,0.9827176
359180,0.0166671,40.9847629535943,0.9306473,0.4926307,-0.6675211,0.1810975,0.03239755,0.02049826,0.9827176
359184,0.016667,41.0014299526811,0.9309188,0.4926601,-0.6675799,0.1811754,0.03184962,0.01981254,0.9827353
359188,0.0166676,41.0180975534022,0.931331,0.4927116,-0.66769,0.181162,0.03096274,0.01904807,0.9827812
359190,0.0166656,41.0347631536424,0.9315268,0.4927385,-0.6677415,0.1811843,0.03060162,0.01871355,0.9827948
359194,0.0166676,41.0514307543635,0.9319416,0.4927802,-0.6679082,0.1813702,0.03013832,0.01798151,0.9827885
359196,0.0166666,41.0680973548442,0.9321315,0.4928127,-0.6679773,0.181469,0.03003276,0.01771181,0.9827784
359200,0.016667,41.084764353931,0.9325094,0.4929071,-0.6681256,0.1815192,0.03006768,0.0174519,0.9827727
