F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
353132,0.0166671,10.7280921582133,1.114397,0.0914745,-0.3482762,0.6129599,-0.3118484,0.6378769,0.3466177,0,0,0.3788891,0.1641859,0.1065521,0.974207,-0.1487877,0.1575673,0.06289341
353134,0.0166668,10.744758957997,1.114378,0.09117293,-0.3477435,0.6122089,-0.31221,0.6379518,0.3474806,0,0,0.3782761,0.1643973,0.1064745,0.9742922,-0.1487574,0.1571155,0.06277473
353138,0.0166677,10.7614266574383,1.114456,0.09104535,-0.3472386,-0.6122077,0.3125777,-0.6373121,-0.3483249,0,0,0.3777434,0.1643777,0.1061729,0.9743782,-0.1481953,0.1567182,0.06375646
353140,0.016667,10.778093656525,1.114593,0.09093463,-0.3469661,-0.6126634,0.3122471,-0.6372344,-0.3479621,0,0,0.3772386,0.1644556,0.1060454,0.9742496,-0.1485485,0.1567498,0.06481236
353144,0.0166665,10.7947601564229,1.11465,0.09056923,-0.3464559,0.6132335,-0.3110982,0.6369129,0.348575,0,0,0.376966,0.1645933,0.1059347,0.974204,-0.148978,0.1568356,0.06430188
353148,0.0166671,10.8114272560924,1.114588,0.09023929,-0.3459284,0.6130744,-0.3106924,0.6364779,0.3500084,0,0,0.3764558,0.1646503,0.1055692,0.9741827,-0.1501072,0.1559169,0.06423327
353152,0.0166672,10.8280944563448,1.11497,0.08938703,-0.3458016,-0.6131717,0.3112425,-0.6359583,-0.3502938,0,0,0.3759284,0.1645877,0.1052393,0.9741778,-0.1506376,0.1549679,0.06535218
353154,0.0166677,10.8447621557862,1.11527,0.08879384,-0.3455635,0.6134788,-0.3113716,0.6353934,0.3506663,0,0,0.3758015,0.1649701,0.104387,0.9740345,-0.1508273,0.1554119,0.06599237
353158,0.0166668,10.8614289555699,1.115469,0.08773243,-0.3451409,-0.6139699,0.310348,-0.6350409,-0.3513519,0,0,0.3755635,0.16527,0.1037939,0.973893,-0.1513678,0.1555681,0.06647436
353160,0.0166663,10.8780952561647,1.115564,0.08679765,-0.3453668,0.61388,-0.3117094,0.6338286,0.3524912,0,0,0.3751409,0.1654695,0.1027324,0.9738629,-0.1524216,0.1546928,0.06654914
353164,0.0166672,10.8947624564171,1.115749,0.08538604,-0.3450112,0.6145828,-0.3111676,0.6331038,0.3530472,0,0,0.3753668,0.1655641,0.1017977,0.9735621,-0.1526915,0.1554582,0.06851888
353168,0.0166665,10.9114289563149,1.116017,0.08438563,-0.3450477,0.6152901,-0.3107818,0.6326821,0.352911,0,0,0.3750112,0.1657485,0.1003861,0.9733987,-0.1538898,0.1551752,0.06880077
353172,0.0166669,10.9280958566815,1.116598,0.0830256,-0.3447196,0.6164985,-0.3097852,0.6324,0.3521833,0,0,0.3750476,0.1660171,0.09938566,0.973268,-0.1547455,0.1552738,0.06850707
353174,0.0166671,10.944762956351,1.116843,0.0820058,-0.3447003,-0.6166887,0.3099391,-0.6320491,-0.3523446,0,0,0.3747196,0.1665981,0.09802558,0.973143,-0.1560127,0.1553143,0.06730741
353178,0.0166667,10.9614296555519,1.117305,0.08037516,-0.3442011,-0.6171921,0.3093984,-0.631721,-0.3525268,0,0,0.3747003,0.1668425,0.09700583,0.9730464,-0.1563072,0.1555018,0.06758649
353180,0.0166664,10.9780960548669,1.117802,0.07918021,-0.3441196,-0.6180135,0.3089247,-0.6311496,-0.3525266,0,0,0.3742011,0.1673049,0.09537517,0.9729708,-0.1570825,0.1552391,0.06748142
353186,0.0166676,10.994763655588,1.11835,0.07760078,-0.3438435,0.6183833,-0.3091437,0.630318,0.3531734,0,0,0.3741196,0.1678016,0.09418021,0.9728044,-0.1581576,0.1552774,0.06728052
353188,0.0166671,11.0114307552576,1.118797,0.07656166,-0.3439581,0.6185295,-0.3098874,0.6296383,0.3534783,0,0,0.3738434,0.1683502,0.09260072,0.9725981,-0.1589001,0.1554554,0.0680984
353192,0.016667,11.0280977543443,1.119249,0.07495835,-0.3437204,0.6188689,-0.3098271,0.6294606,0.3532531,0,0,0.3739581,0.1687967,0.09156166,0.972401,-0.1591399,0.1560935,0.06888944
353194,0.0166663,11.0447640549392,1.119689,0.07379833,-0.343777,-0.619391,0.3100969,-0.6291448,-0.3526634,0,0,0.3737204,0.1692494,0.08995835,0.9723292,-0.159461,0.156308,0.06867303
353198,0.0166674,11.0614314544946,1.120494,0.07208529,-0.3433979,-0.6200908,0.3099093,-0.6288087,-0.3521978,0,0,0.373777,0.1696885,0.08879833,0.9721793,-0.159796,0.1570449,0.06833388
353200,0.0166667,11.0780981536955,1.121282,0.0708912,-0.3432782,0.6207163,-0.3092521,0.6290293,0.3512785,0,0,0.3733979,0.1704935,0.08708535,0.9720406,-0.1604657,0.1574317,0.06784669
353206,0.0166669,11.094765054062,1.122352,0.06925192,-0.3424191,0.6219157,-0.3076047,0.6295475,0.3496716,0,0,0.3732781,0.1712818,0.0858912,0.9720438,-0.1608819,0.1575162,0.06660702
353208,0.0166667,11.1114317532629,1.122948,0.06838432,-0.3420484,0.6236255,-0.3052245,0.6299144,0.3480476,0,0,0.372419,0.1723523,0.08425193,0.972095,-0.1618036,0.1572812,0.0641381
353212,0.016667,11.1280987523496,1.124029,0.06655502,-0.3413606,0.62465,-0.30483,0.6295614,0.347194,0,0,0.3720484,0.1729477,0.08338429,0.9721013,-0.1634471,0.1566904,0.06125516
353214,0.0166661,11.1447648517787,1.124243,0.06572819,-0.3415199,0.6246178,-0.305707,0.6290574,0.347394,0,0,0.3713606,0.1740292,0.08155502,0.9719214,-0.1643668,0.1572129,0.06030258
353218,0.0166678,11.1614326518029,1.125004,0.06443974,-0.3412586,0.6260102,-0.3041645,0.6283922,0.3474456,0,0,0.3715199,0.1742427,0.08072813,0.9717712,-0.1643156,0.1579045,0.06105156
353222,0.0166669,11.1780995521694,1.125511,0.06334567,-0.341324,-0.6255392,0.3046602,-0.6283361,-0.3479605,0,0,0.3712586,0.1750041,0.07943974,0.9715846,-0.1662648,0.1573002,0.06030044
353226,0.0166671,11.194766651839,1.126455,0.06178409,-0.3409509,-0.6263929,0.3033574,-0.6280548,-0.3480709,0,0,0.371324,0.1755114,0.07834567,0.971607,-0.1658613,0.1572963,0.06105711
353228,0.0166658,11.2114324513823,1.126597,0.06106499,-0.3407243,0.6265631,-0.3028198,0.6281756,0.3480148,0,0,0.3709508,0.1764546,0.07678406,0.9715416,-0.1671384,0.1565817,0.06044736
353232,0.0166679,11.2281003519893,1.127268,0.05967817,-0.3404174,0.6274278,-0.3012464,0.6280563,0.3480376,0,0,0.3707243,0.1765974,0.07606499,0.9715798,-0.1673899,0.1562197,0.06007319
353234,0.016666,11.2447663526982,1.127428,0.05907825,-0.3402736,-0.6270663,0.3016218,-0.6282427,-0.3480278,0,0,0.3704174,0.1772676,0.07467814,0.9715576,-0.1686749,0.1553029,0.05920975
353238,0.0166674,11.2614337522537,1.127932,0.05824196,-0.3398679,-0.6286092,0.2992895,-0.627874,-0.3479234,0,0,0.3702736,0.1774283,0.07407819,0.9716125,-0.1681719,0.1554354,0.05939106
353242,0.0166666,11.2781003527343,1.128182,0.05775025,-0.339718,-0.6291234,0.2987873,-0.6278118,-0.3475373,0,0,0.3698679,0.1779317,0.07324196,0.9715031,-0.1703411,0.1542733,0.05801298
353246,0.016667,11.2947673518211,1.128635,0.05720621,-0.339913,-0.6295009,0.3001552,-0.6267937,-0.347513,0,0,0.369718,0.1781821,0.07275023,0.9714518,-0.1708639,0.1542525,0.05738589
353248,0.0166658,11.3114331513643,1.12913,0.05688724,-0.340148,0.6300785,-0.300059,0.6265712,0.3469498,0,0,0.3699129,0.1786354,0.07220621,0.9711185,-0.1711548,0.1556874,0.05827846
353252,0.0166683,11.3281014505774,1.12953,0.05672276,-0.3408492,-0.6311737,0.3016698,-0.625504,-0.3454848,0,0,0.370148,0.1791304,0.07188724,0.9709977,-0.1716226,0.1561242,0.05774436
353254,0.0166665,11.3447679504752,1.129839,0.05645627,-0.3408853,-0.6315665,0.3012173,-0.6255305,-0.3451138,0,0,0.3708492,0.1795298,0.07172279,0.9705134,-0.1721022,0.1586828,0.05748318
353258,0.0166675,11.3614354506135,1.130132,0.05650151,-0.3409287,-0.6317183,0.3030446,-0.6244891,-0.3451223,0,0,0.3708853,0.1798386,0.07145624,0.9704908,-0.1724744,0.1586325,0.05688664
353262,0.0166663,11.3781017512083,1.130266,0.05640569,-0.3408326,-0.6316119,0.3042686,-0.623862,-0.345374,0,0,0.3709287,0.1801316,0.07150151,0.9701447,-0.1724468,0.1603386,0.05807655
353266,0.0166676,11.3947693519294,1.130146,0.0564529,-0.3405759,-0.6320396,0.3049782,-0.6233238,-0.3449374,0,0,0.3708326,0.1802661,0.07140569,0.9699565,-0.1722857,0.1612786,0.05908693
353268,0.016665,11.4114343523979,1.130238,0.05652127,-0.3408051,-0.6324013,0.3060872,-0.6225957,-0.3446069,0,0,0.3705758,0.180146,0.0714529,0.9697367,-0.1725311,0.1623039,0.05917092
353270,0.0166681,11.4281024523079,1.130258,0.05657625,-0.3408575,-0.6319058,0.3078455,-0.6218484,-0.3452983,0,0,0.370805,0.1802376,0.07152127,0.9694608,-0.1726978,0.1636108,0.05960507
353274,0.0166679,11.4447703529149,1.130219,0.05679137,-0.3407727,0.6308008,-0.3096201,0.6217804,0.345854,0,0,0.3708575,0.1802577,0.07157625,0.9692651,-0.1721974,0.1646548,0.06133576
353278,0.0166659,11.461436253041,1.130136,0.05714467,-0.3407762,-0.6297178,0.3112978,-0.6213917,-0.3470182,0,0,0.3707727,0.1802188,0.07179137,0.969273,-0.1708672,0.165416,0.06286363
353280,0.0166669,11.4781031534076,1.130034,0.05753201,-0.3407896,-0.6291563,0.3126241,-0.6206757,-0.348124,0,0,0.3707761,0.1801358,0.07214464,0.9692305,-0.1698696,0.1658939,0.06492964
353286,0.0166674,11.494770552963,1.130041,0.05797386,-0.340322,-0.6288306,0.3124656,-0.6210121,-0.348255,0,0,0.3707895,0.1800339,0.07253198,0.9690788,-0.169543,0.166376,0.06678657
353288,0.0166658,11.5114363525063,1.130114,0.05833712,-0.3402343,0.6292319,-0.3115793,0.6213178,0.3477786,0,0,0.3703219,0.1800414,0.07297383,0.9692013,-0.1692141,0.1660046,0.06676868
353292,0.0166679,11.5281042531133,1.130057,0.05872157,-0.3399003,-0.6291504,0.3112386,-0.6215502,-0.3478158,0,0,0.3702343,0.180114,0.07333715,0.9692707,-0.1695904,0.1656062,0.06578794
353294,0.0166664,11.5447706524283,1.12994,0.05908263,-0.3395685,-0.6289414,0.3111299,-0.6215632,-0.3482674,0,0,0.3699003,0.1800569,0.07372157,0.9693538,-0.1695444,0.1652431,0.06559481
353298,0.016667,11.561437651515,1.13027,0.05936861,-0.3394856,0.6286509,-0.3099832,0.6223831,0.34835,0,0,0.3695685,0.1799398,0.0740826,0.9693998,-0.1695103,0.1648714,0.06593847
353300,0.0166666,11.5781042519957,1.130196,0.05969715,-0.3391551,-0.6284133,0.3086113,-0.6233047,-0.3483489,0,0,0.3694856,0.1802703,0.07436858,0.9696866,-0.1693158,0.1636558,0.06524517
353306,0.0166668,11.5947710517794,1.130657,0.05996385,-0.3388628,0.6293954,-0.3055088,0.6245594,0.3470612,0,0,0.3691551,0.1801957,0.07469712,0.9699999,-0.1691756,0.1622993,0.0643343
353308,0.0166671,11.611438151449,1.13043,0.06000867,-0.3387461,-0.6283301,0.3054643,-0.6254423,-0.3474406,0,0,0.3688627,0.1806574,0.07496382,0.9703219,-0.1701578,0.1605402,0.06122626
353312,0.0166667,11.6281048506498,1.130544,0.06022191,-0.3385731,0.6285135,-0.3046271,0.6253175,0.3480679,0,0,0.3687461,0.1804302,0.07500871,0.9706378,-0.1690082,0.1597663,0.06142664
353314,0.0166672,11.6447720509022,1.130289,0.06021953,-0.3385544,-0.6290618,0.3030125,-0.6260468,-0.3471746,0,0,0.3685731,0.1805441,0.07522191,0.9706624,-0.1696372,0.158908,0.0615304
353318,0.0166668,11.661438850686,1.130285,0.0602684,-0.3387239,-0.6288331,0.303767,-0.6255415,-0.3478398,0,0,0.3685544,0.1802891,0.07521953,0.9708297,-0.1700933,0.1580932,0.05970355
353320,0.0166666,11.6781054511666,1.129903,0.06040135,-0.3385313,0.6282465,-0.3040642,0.6256655,0.3484165,0,0,0.3687239,0.1802847,0.07526843,0.9707216,-0.1700323,0.1584034,0.06080257
353324,0.0166691,11.6947745513171,1.129789,0.06056905,-0.3385945,-0.6280857,0.3037828,-0.6259397,-0.3484593,0,0,0.3685312,0.1799033,0.07540135,0.9708094,-0.1695365,0.1581359,0.06147724
353328,0.0166667,11.711441250518,1.129285,0.06067583,-0.3391744,-0.6271323,0.3057361,-0.624988,-0.3501723,0,0,0.3685945,0.1797891,0.07556902,0.970903,-0.1693895,0.1577802,0.06131882
353332,0.0166671,11.7281083501875,1.129003,0.06063226,-0.3396405,0.6268394,-0.3061135,0.6248546,0.3506046,0.0176564995199442,0,0.3691743,0.1792853,0.0756758,0.9707305,-0.1687796,0.1583845,0.06411126
353334,0.0166656,11.7447739504278,1.129011,0.06025752,-0.340125,0.6260053,-0.307845,0.6239366,0.3522102,0.0278323907405138,0,0.3696404,0.1790034,0.07563226,0.9707211,-0.1685751,0.1584052,0.06473614
353338,0.0166681,11.7614420503378,1.129129,0.05978581,-0.3409342,0.6254385,-0.307778,0.6233299,0.3543435,0.0504877381026745,0,0.3701249,0.1790109,0.07525747,0.9705453,-0.1680968,0.1589202,0.06730323
353340,0.0166661,11.7781081497669,1.12955,0.0594185,-0.341165,-0.6266237,0.3033094,-0.6243502,-0.3543064,0.119560778141022,0.0128492731601,0.3709342,0.1791294,0.07478581,0.970532,-0.1684219,0.157805,0.06927681
353344,0.0166672,11.7947753500193,1.129617,0.05920383,-0.341446,0.6265612,-0.300523,0.6253371,0.3550502,0.160886093974113,0.129816174507141,0.371165,0.1795502,0.0744185,0.9709042,-0.1704188,0.1545124,0.06654749
353348,0.0166671,11.8114424496889,1.129063,0.05870312,-0.3420615,0.6267708,-0.2980883,0.6215703,0.3632522,0.197641685605049,0.232753619551659,0.371446,0.1796175,0.07420383,0.9713027,-0.1710381,0.1517463,0.06549832
353350,0.0166672,11.8281096499413,1.128973,0.0584707,-0.3415828,0.6252525,-0.2944402,0.6226107,0.3670426,0.250014305114746,0.562777400016785,0.3720615,0.1790628,0.07370315,0.9707732,-0.1755865,0.1468941,0.07204964
353354,0.0166668,11.844776449725,1.129026,0.0583261,-0.3416994,-0.6277097,0.2847667,-0.6234549,-0.3690428,0.278361618518829,0.751700580120087,0.3715828,0.1789734,0.07347073,0.9714054,-0.1760002,0.1415112,0.07328129
353358,0.0166673,11.8614437505603,1.1296,0.05878845,-0.3421445,0.6279619,-0.2830312,0.6236351,0.3696438,0.32794663310051,1,0.3716994,0.1790257,0.0733261,0.9718143,-0.1813263,0.1336691,0.06950067
353360,0.0166667,11.8781104497612,1.129667,0.05890974,-0.3421561,-0.6276246,0.2814453,-0.6248524,-0.3693716,0.365034282207489,1,0.3721445,0.1796003,0.07378845,0.9719062,-0.1821731,0.132077,0.06904308
353366,0.0166667,11.894777148962,1.129925,0.05939394,-0.3426856,0.6270066,-0.2822412,0.6251156,0.3693687,0.370634108781815,1,0.3721561,0.1796673,0.07390977,0.972264,-0.1818321,0.1305809,0.06773847
353368,0.0166658,11.9114429485053,1.129772,0.05956978,-0.3428255,-0.6259145,0.2837242,-0.6254649,-0.3694933,0.374418973922729,1,0.3726856,0.179925,0.07439394,0.9723527,-0.1809476,0.1309338,0.06815064
353372,0.0166677,11.9281106479466,1.129432,0.05960095,-0.3431834,-0.622881,0.2841896,-0.62888,-0.3684638,0.374418973922729,1,0.3728255,0.1797716,0.07456978,0.9724806,-0.1794404,0.1315822,0.06905669
353374,0.0166668,11.9447774477303,1.129344,0.05962935,-0.3432846,-0.6216769,0.2825057,-0.6309281,-0.3682909,0.370110690593719,1,0.3731834,0.1794325,0.07460092,0.9734811,-0.1750827,0.1306335,0.06793808
353378,0.016668,11.9614454470575,1.129153,0.05970889,-0.3435954,-0.6199805,0.2813612,-0.634047,-0.3666667,0.368346363306046,1,0.3732846,0.179344,0.07462935,0.9740978,-0.1737298,0.1285328,0.06656456
353380,0.0166661,11.9781115464866,1.129154,0.05984238,-0.3433753,-0.6187283,0.280884,-0.6354246,-0.3667631,0.368764668703079,1,0.3735954,0.1791527,0.07470892,0.9749357,-0.1709889,0.12713,0.06404067
353386,0.0166672,11.994778746739,1.129308,0.05992022,-0.343011,-0.6151776,0.2798144,-0.6395073,-0.3664572,0.36799281835556,1,0.3733753,0.1791537,0.07484238,0.9753596,-0.1695507,0.1259773,0.06368577
353388,0.0166689,12.0114476475865,1.129127,0.0602071,-0.3428586,-0.615787,0.2798461,-0.6389204,-0.3664334,0.371586799621582,1,0.373011,0.1793076,0.07492025,0.9765604,-0.1651661,0.1231635,0.06229644
353392,0.0166699,12.0281175468117,1.129536,0.0605419,-0.3427466,-0.6149002,0.2789917,-0.6407185,-0.365433,0.377916485071182,1,0.3728586,0.1791274,0.07520713,0.9763839,-0.1659017,0.1235384,0.06236452
353394,0.016664,12.0447815470397,1.129731,0.06064895,-0.342737,-0.6145641,0.2786723,-0.6415315,-0.3648152,0.40119668841362,1,0.3727466,0.1795357,0.0755419,0.9768453,-0.1644466,0.1226388,0.0607486
353398,0.0166679,12.0614494476467,1.129975,0.06122184,-0.3421271,-0.6126304,0.2780708,-0.6443281,-0.363596,0.40119668841362,1,0.3727371,0.1797308,0.07564895,0.9770411,-0.1637805,0.1223844,0.05990559
353400,0.0166661,12.0781155470759,1.129936,0.0612801,-0.3420603,0.6128722,-0.2781343,0.6435011,0.3646031,0.409368187189102,1,0.3721271,0.1799751,0.0762219,0.977774,-0.1609031,0.1212049,0.05811627
353406,0.0166677,12.0947832465172,1.13,0.06166232,-0.3416289,0.6119199,-0.2773517,0.644658,0.3647549,0.421773701906204,1,0.3720602,0.1799363,0.07628013,0.977603,-0.1616754,0.1210472,0.05916988
353408,0.0166661,12.1114493459463,1.130316,0.06170946,-0.3416439,-0.6114744,0.2766286,-0.6453455,-0.3648355,0.438968420028687,1,0.3716289,0.1800002,0.07666229,0.9779474,-0.1606935,0.1197815,0.05872732
353412,0.0166674,12.1281167455018,1.129942,0.06257382,-0.341398,0.6109105,-0.2776507,0.6446031,0.3663131,0.445026814937592,1,0.3716439,0.1803156,0.07670949,0.9781491,-0.1602919,0.1188735,0.05831001
353414,0.0166661,12.1447828449309,1.129894,0.06285295,-0.3412848,0.6104119,-0.2773925,0.6449419,0.3667435,0.45721423625946,1,0.371398,0.1799421,0.07757382,0.978039,-0.1601622,0.1189484,0.0603256
353418,0.0166675,12.1614503450692,1.129155,0.06412196,-0.3410208,0.609843,-0.2775515,0.6448482,0.3677329,0.459384322166443,1,0.3712848,0.1798936,0.07785295,0.9781649,-0.1597961,0.1182982,0.06053229
353420,0.0166662,12.1781165450811,1.128947,0.06479666,-0.3409283,-0.6092183,0.2776616,-0.6451973,-0.3680728,0.459843933582306,1,0.3710207,0.1791551,0.07912196,0.978204,-0.1595533,0.1177828,0.06153769
353426,0.0166682,12.194784745574,1.128692,0.06579939,-0.3404975,0.6083921,-0.2764858,0.6459189,0.3690575,0.461211502552032,1,0.3709282,0.1789468,0.07979666,0.9783275,-0.1589362,0.1174174,0.06186942
353428,0.0166653,12.2114500459284,1.128289,0.06636199,-0.3401704,0.6075902,-0.2768124,0.6460036,0.3699844,0.462545603513718,1,0.3704974,0.1786916,0.08079939,0.9785941,-0.1585737,0.1155925,0.06201947
353432,0.0166692,12.2281192466617,1.127807,0.06747261,-0.3399112,-0.6064425,0.2774463,-0.646471,-0.3705756,0.462545603513718,1,0.3701704,0.1782889,0.08136199,0.9786785,-0.1579932,0.115118,0.06304267
353434,0.016664,12.2447832468897,1.127554,0.0678336,-0.3397307,-0.6062025,0.2770547,-0.6465923,-0.3710492,0.47405743598938,1,0.3699112,0.1778074,0.08247261,0.9788511,-0.1567834,0.1148381,0.06388835
353438,0.0166685,12.2614517472684,1.127254,0.06873071,-0.3393433,-0.6052232,0.2760539,-0.6472661,-0.3722173,0.472861915826797,1,0.3697307,0.1775542,0.0828336,0.9789138,-0.1567774,0.1142002,0.06408612
353440,0.0166667,12.2781184464693,1.127149,0.06930235,-0.3391529,-0.605059,0.2757187,-0.6468648,-0.3734286,0.475628733634949,1,0.3693433,0.177254,0.08373071,0.9791729,-0.1562963,0.1123838,0.06451149
353446,0.016667,12.294785445556,1.127059,0.0701994,-0.3393096,-0.6044294,0.2748135,-0.6471046,-0.3746977,0.481272637844086,1,0.3691528,0.1771486,0.08430235,0.9791301,-0.1567342,0.1115849,0.06547887
353448,0.0166662,12.311451645568,1.127058,0.07075632,-0.3393681,0.6040673,-0.273856,0.6475945,0.3751361,0.487321674823761,1,0.3693096,0.1770591,0.0851994,0.9792687,-0.1567185,0.1100117,0.06610293
353452,0.0166688,12.3281204458326,1.126751,0.07167453,-0.3395329,0.6035405,-0.2732803,0.6477098,0.3762031,0.493729710578918,1,0.3693681,0.1770578,0.08575635,0.9794281,-0.1566336,0.1088246,0.06590715
353454,0.0166654,12.3447858449072,1.126594,0.07212123,-0.3398163,-0.6036884,0.2729134,-0.6477665,-0.3761346,0.493383347988129,1,0.3695328,0.1767512,0.08667456,0.9795184,-0.1565982,0.1076668,0.06654797
353458,0.016667,12.3614528439939,1.126221,0.07305622,-0.3403059,-0.6033921,0.2724601,-0.6478428,-0.3768066,0.492444545030594,1,0.3698163,0.1765943,0.08712123,0.9795285,-0.1568004,0.1074505,0.06627103
353460,0.0166678,12.3781206440181,1.126038,0.07346141,-0.3402832,0.6033801,-0.2714942,0.6477742,0.37764,0.492236018180847,1,0.3703059,0.1762211,0.08805619,0.9795852,-0.1568357,0.1066617,0.06662329
353466,0.0166665,12.3947871439159,1.125896,0.0743016,-0.3406212,-0.6031024,0.2706381,-0.6481389,-0.3780721,0.492498219013214,1,0.3702832,0.1760378,0.08846135,0.9796062,-0.1573748,0.1055262,0.06685106
353468,0.0166653,12.4114524442703,1.125921,0.07445216,-0.3407098,0.6029027,-0.270089,0.6484721,0.378212,0.493341386318207,1,0.3706212,0.1758958,0.08930163,0.9797268,-0.1573779,0.1044779,0.06672286
353472,0.0166686,12.4281210433692,1.125665,0.07499295,-0.3407416,-0.6028453,0.2695781,-0.648482,-0.3786509,0.491455078125,1,0.3707098,0.175921,0.08945216,0.9798241,-0.157287,0.1038408,0.06650331
353474,0.0166657,12.4447867441922,1.125625,0.0752022,-0.3408432,0.6028198,-0.2690393,0.6487271,0.3786545,0.487671911716461,1,0.3707416,0.1756654,0.08999296,0.9798468,-0.15751,0.1032133,0.06661735
353478,0.0166677,12.4614544436336,1.125419,0.0756793,-0.3409094,-0.6027985,0.2685768,-0.6488559,-0.378796,0.485944986343384,1,0.3708431,0.1756248,0.0902022,0.9799116,-0.1575635,0.1027275,0.06628863
353480,0.016666,12.4781204443425,1.125227,0.07592866,-0.3409151,0.602922,-0.2696353,0.6478789,0.3795193,0.484955489635468,1,0.3709094,0.1754186,0.0906793,0.9799515,-0.157678,0.1022638,0.06614313
353486,0.0166689,12.4947893451899,1.125677,0.0762459,-0.3403747,0.6026738,-0.2680993,0.6496757,0.3779267,0.48414409160614,1,0.3709151,0.1752275,0.09092866,0.9797245,-0.1580203,0.1030095,0.06751736
353488,0.0166648,12.5114541444927,1.125726,0.07636309,-0.3400926,-0.6025316,0.2672406,-0.6501443,-0.3779556,0.480858534574509,1,0.3703747,0.1756775,0.0912459,0.9801297,-0.1571748,0.102075,0.06498093
353492,0.0166674,12.5281215440482,1.125774,0.07666588,-0.3394431,0.6026838,-0.2668172,0.6500264,0.3782149,0.478581845760345,1,0.3700926,0.175726,0.09136309,0.9802544,-0.1571491,0.1012378,0.0644702
353494,0.0166657,12.5447872448713,1.125939,0.07665291,-0.3389903,-0.603889,0.2635871,-0.649931,-0.3787211,0.48239341378212,1,0.3694431,0.1757742,0.09166588,0.9802315,-0.1575267,0.1008634,0.0644834
353498,0.0166682,12.5614554453641,1.125916,0.07709846,-0.3383117,-0.6029769,0.2639674,-0.6490125,-0.3814748,0.48239341378212,1,0.3689902,0.1759385,0.09165286,0.9801961,-0.1597479,0.09853589,0.06314211
