F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166673,2.28754848428071,-0.112391889095306,-19.1146030426025,0.859407603740692,16.1915130615234,0.184101209044456,2.44621968269348,-0.0254737585783005,-0.518645465572512,1.33360749212143,0.541239087477486
0,0.0166667,2.30421518348157,-0.112391889095306,-19.1146030426025,0.859407603740692,16.1915130615234,0.184101209044456,2.44621968269348,-0.0254737585783005,-0.518645465572512,1.33360749212143,0.541239087477486
0,0.0166666,2.32088178396225,-0.0885881781578064,-19.090799331665,0.883211314678192,16.1161346435547,0.184101209044456,2.47185444831848,0.000161007046699524,-0.499413260589141,1.32843903670121,0.507437351102213
0,0.0166671,2.33754888363183,-0.0885881781578064,-19.090799331665,0.883211314678192,16.1161346435547,0.184101209044456,2.47185444831848,0.000161007046699524,-0.499413260589141,1.32843903670121,0.507437351102213
0,0.0166671,2.3542159833014,-0.0885881781578064,-19.090799331665,0.883211314678192,16.1161346435547,0.184101209044456,2.47185444831848,0.000161007046699524,-0.499413260589141,1.32843903670121,0.507437351102213
0,0.0166665,2.37088248319924,-0.0885881781578064,-19.1899814605713,0.859407603740692,16.2391204833984,0.172199353575706,2.47185444831848,-0.0446998327970505,-0.445722272475405,1.32995505909791,0.587016894235206
0,0.016667,2.38754948228598,-0.0370134711265564,-19.1146030426025,0.907015025615692,16.1637420654297,0.184101209044456,2.45903706550598,-0.00624768435955048,-0.513235308375379,1.29834969181794,0.52604488219841
0,0.0166667,2.40421618148685,-0.0370134711265564,-19.1146030426025,0.907015025615692,16.1637420654297,0.184101209044456,2.45903706550598,-0.00624768435955048,-0.513235308375379,1.29834969181794,0.52604488219841
0,0.0166669,2.42088308185339,-0.112391889095306,-19.1146030426025,0.831636607646942,16.1915130615234,0.184101209044456,2.44621968269348,-0.0318824499845505,-0.433403354858308,1.30133144369281,0.520593025189541
0,0.016667,2.43755008094013,-0.112391889095306,-19.13840675354,0.859407603740692,16.1915130615234,0.184101209044456,2.46544575691223,0.0129783898591995,-0.401811288694126,1.30537516777191,0.550637462696054
0,0.0166673,2.45421738177538,-0.112391889095306,-19.13840675354,0.859407603740692,16.1915130615234,0.184101209044456,2.46544575691223,0.0129783898591995,-0.401811288694126,1.30537516777191,0.550637462696054
0,0.0166666,2.47088398225605,-0.140162885189056,-19.090799331665,0.859407603740692,16.1399383544922,0.184101209044456,2.44621968269348,-0.0190650671720505,-0.375389187624418,1.2723061293731,0.59462997910187
0,0.016667,2.48755098134279,-0.140162885189056,-19.090799331665,0.859407603740692,16.1399383544922,0.184101209044456,2.44621968269348,-0.0190650671720505,-0.375389187624418,1.2723061293731,0.59462997910187
0,0.0166671,2.50421808101237,-0.112391889095306,-19.13840675354,0.859407603740692,16.1637420654297,0.184101209044456,2.43981099128723,-0.0190650671720505,-0.3927763792079,1.26589412885676,0.573749297282785
0,0.0166668,2.52088488079607,-0.112391889095306,-19.13840675354,0.807832896709442,16.1637420654297,0.177692517638206,2.44621968269348,-0.0318824499845505,-0.289353367505577,1.26567156491385,0.614699075309937
0,0.0166667,2.53755157999694,-0.112391889095306,-19.13840675354,0.807832896709442,16.1637420654297,0.177692517638206,2.44621968269348,-0.0318824499845505,-0.289353367505577,1.26567156491385,0.614699075309937
0,0.0166668,2.55421837978065,-0.140162885189056,-19.1899814605713,0.831636607646942,16.1399383544922,0.189594373106956,2.44621968269348,0.00656969845294952,-0.342983157871244,1.23272786519027,0.53909284021462
0,0.016667,2.57088537886739,-0.112391889095306,-19.090799331665,0.784029185771942,16.1637420654297,0.184101209044456,2.43981099128723,-0.0254737585783005,-0.361500145693587,1.23036390061283,0.55891324261197
0,0.0166669,2.58755227923393,-0.112391889095306,-19.090799331665,0.784029185771942,16.1637420654297,0.184101209044456,2.43981099128723,-0.0254737585783005,-0.361500145693587,1.23036390061283,0.55891324261197
0,0.0166672,2.60421947948635,-0.163966596126556,-19.1146030426025,0.859407603740692,16.1399383544922,0.196003064513206,2.45903706550598,0.000161007046699524,-0.371336570690306,1.23600890636344,0.547596062198465
0,0.0166671,2.62088657915592,-0.163966596126556,-19.1146030426025,0.859407603740692,16.1399383544922,0.196003064513206,2.45903706550598,0.000161007046699524,-0.371336570690306,1.23600890636344,0.547596062198465
0,0.0166669,2.63755347952247,-0.112391889095306,-19.1146030426025,0.831636607646942,16.1399383544922,0.189594373106956,2.45262837409973,-0.0254737585783005,-0.369525590221938,1.2344351506055,0.546355155598596
0,0.0166669,2.65422037988901,-0.112391889095306,-19.13840675354,0.859407603740692,16.1915130615234,0.184101209044456,2.43981099128723,-0.0318824499845505,-0.353534896085264,1.2706029685861,0.518908058260697
0,0.0166672,2.67088758014143,-0.112391889095306,-19.13840675354,0.859407603740692,16.1915130615234,0.184101209044456,2.43981099128723,-0.0318824499845505,-0.353534896085264,1.2706029685861,0.518908058260697
0,0.0166668,2.68755437992513,-0.0885881781578064,-19.1146030426025,0.831636607646942,16.1637420654297,0.184101209044456,2.44621968269348,-0.0382911413908005,-0.384747202372482,1.28219490512005,0.543655150947039
0,0.0166668,2.70422117970884,-0.0885881781578064,-19.1146030426025,0.831636607646942,16.1637420654297,0.184101209044456,2.44621968269348,-0.0382911413908005,-0.384747202372482,1.28219490512005,0.543655150947039
0,0.0166857,2.72090687975287,-0.0885881781578064,-19.1146030426025,0.831636607646942,16.1637420654297,0.184101209044456,2.44621968269348,-0.0382911413908005,-0.384747202372482,1.28219490512005,0.543655150947039
0,0.0166672,2.73757408000529,-0.112391889095306,-19.13840675354,0.807832896709442,16.1915130615234,0.177692517638206,2.43981099128723,-0.0318824499845505,-0.373938338075072,1.27766213501434,0.531445966263214
0,0.0166666,2.75424068048596,-0.112391889095306,-19.13840675354,0.807832896709442,16.1915130615234,0.177692517638206,2.43981099128723,-0.0318824499845505,-0.373938338075072,1.27766213501434,0.531445966263214
0,0.0166668,2.77090748026967,-0.140162885189056,-19.13840675354,0.807832896709442,16.1399383544922,0.184101209044456,2.44621968269348,-0.0254737585783005,-0.37364028070186,1.26330499617537,0.542481410552292
0,0.0166677,2.78757517971098,-0.140162885189056,-19.13840675354,0.807832896709442,16.1399383544922,0.184101209044456,2.44621968269348,-0.0254737585783005,-0.37364028070186,1.26330499617537,0.542481410552292
0,0.0166665,2.80424167960882,-0.140162885189056,-19.1146030426025,0.807832896709442,16.1637420654297,0.184101209044456,2.43981099128723,-0.0318824499845505,-0.373393960279592,1.25800491925072,0.544048203653148
0,0.016667,2.82090867869556,-0.112391889095306,-19.1622104644775,0.784029185771942,16.1399383544922,0.172199353575706,2.44621968269348,-0.00624768435955048,-0.383646274960499,1.2322089929428,0.569640120547383
0,0.0166665,2.8375751785934,-0.112391889095306,-19.1622104644775,0.784029185771942,16.1399383544922,0.172199353575706,2.44621968269348,-0.00624768435955048,-0.383646274960499,1.2322089929428,0.569640120547383
0,0.0166672,2.85424237884581,-0.112391889095306,-19.1622104644775,0.784029185771942,16.1399383544922,0.172199353575706,2.45262837409973,-0.0254737585783005,-0.374141951382895,1.21808224858911,0.549979298567956
0,0.0166669,2.87090927921236,-0.112391889095306,-19.1146030426025,0.732454478740692,16.1637420654297,0.189594373106956,2.45903706550598,-0.0126563757658005,-0.356160703174649,1.20608171097307,0.565064315394814
0,0.0166671,2.88757637888193,-0.112391889095306,-19.1146030426025,0.732454478740692,16.1637420654297,0.189594373106956,2.45903706550598,-0.0126563757658005,-0.356160703174649,1.20608171097307,0.565064315394814
0,0.0166669,2.90424327924848,-0.140162885189056,-19.13840675354,0.732454478740692,16.1161346435547,0.184101209044456,2.44621968269348,-0.0190650671720505,-0.373307581620435,1.14673575223004,0.563957841385348
0,0.0166671,2.92091037891805,-0.187770307064056,-19.1146030426025,0.708650767803192,16.0883636474609,0.201496228575706,2.45262837409973,-0.0254737585783005,-0.363446646773658,1.12699482972237,0.566666999007849
0,0.0166664,2.93757677823305,-0.187770307064056,-19.1146030426025,0.708650767803192,16.0883636474609,0.201496228575706,2.45262837409973,-0.0254737585783005,-0.363446646773658,1.12699482972237,0.566666999007849
0,0.0166668,2.95424357801676,-0.163966596126556,-19.090799331665,0.732454478740692,16.1161346435547,0.184101209044456,2.45262837409973,-0.0318824499845505,-0.347160580361231,1.09636870166938,0.547314774921328
0,0.0166669,2.9709104783833,-0.163966596126556,-19.090799331665,0.732454478740692,16.1161346435547,0.184101209044456,2.45262837409973,-0.0318824499845505,-0.347160580361231,1.09636870166938,0.547314774921328
0,0.0166669,2.98757737874985,-0.140162885189056,-19.090799331665,0.760225474834442,16.1915130615234,0.189594373106956,2.45903706550598,-0.0126563757658005,-0.342433783857981,1.08913356062863,0.53478743328832
0,0.016668,3.00424537807703,-0.0885881781578064,-19.1622104644775,0.732454478740692,16.1399383544922,0.184101209044456,2.44621968269348,-0.0254737585783005,-0.355522061359576,1.08122770789279,0.564487527675529
0,0.0166664,3.02091177739203,-0.0885881781578064,-19.1622104644775,0.732454478740692,16.1399383544922,0.184101209044456,2.44621968269348,-0.0254737585783005,-0.355522061359576,1.08122770789279,0.564487527675529
0,0.0166667,3.0375784765929,-0.112391889095306,-19.13840675354,0.732454478740692,16.1915130615234,0.184101209044456,2.45262837409973,-0.0126563757658005,-0.362552253592308,1.08020179762801,0.572069451223997
0,0.0166667,3.05424517579377,-0.163966596126556,-19.13840675354,0.732454478740692,16.1637420654297,0.184101209044456,2.44621968269348,-0.00624768435955048,-0.353719211197103,1.06165197169717,0.573466115592489
0,0.0166672,3.07091237604618,-0.163966596126556,-19.13840675354,0.732454478740692,16.1637420654297,0.184101209044456,2.44621968269348,-0.00624768435955048,-0.353719211197103,1.06165197169717,0.573466115592489
0,0.0166671,3.08757947571576,-0.140162885189056,-19.1622104644775,0.732454478740692,16.2629241943359,0.196003064513206,2.45262837409973,-0.0382911413908005,-0.212601118789032,1.08015575053194,0.42332701627629
0,0.0166676,3.10424707643688,-0.140162885189056,-19.1622104644775,0.732454478740692,16.2629241943359,0.196003064513206,2.45262837409973,-0.0382911413908005,-0.212601118789032,1.08015575053194,0.42332701627629
0,0.0166668,3.12091387622058,-0.140162885189056,-19.1622104644775,0.732454478740692,16.2629241943359,0.196003064513206,2.45262837409973,-0.0382911413908005,-0.212601118789032,1.08015575053194,0.42332701627629
0,0.0166669,3.13758077658713,-0.140162885189056,-19.1622104644775,0.657076060771942,16.3621063232422,0.184101209044456,2.45262837409973,-0.0318824499845505,-0.262366799443896,0.990276169980575,0.579116661427966
0,0.0166668,3.15424757637084,-0.140162885189056,-19.1622104644775,0.657076060771942,16.3621063232422,0.184101209044456,2.45262837409973,-0.0318824499845505,-0.262366799443896,0.990276169980575,0.579116661427966
0,0.0166669,3.17091447673738,-0.140162885189056,-19.1622104644775,0.657076060771942,16.3621063232422,0.184101209044456,2.45262837409973,-0.0318824499845505,-0.262366799443896,0.990276169980575,0.579116661427966
0,0.0166669,3.18758137710392,-0.215541303157806,-19.2137851715088,0.657076060771942,16.4612884521484,0.196003064513206,2.44621968269348,-0.0190650671720505,-0.10614081302148,0.968826016581696,0.695795526749651
0,0.0166674,3.20424877665937,-0.215541303157806,-19.2137851715088,0.657076060771942,16.4612884521484,0.196003064513206,2.44621968269348,-0.0190650671720505,-0.10614081302148,0.968826016581696,0.695795526749651
0,0.0166667,3.22091547586024,-0.163966596126556,-19.2375888824463,0.609468638896942,16.3144989013672,0.201496228575706,2.41966938972473,0.000161007046699524,-0.111226340125066,0.970657135505019,0.638399954356872
0,0.0166667,3.23758217506111,-0.215541303157806,-19.2375888824463,0.581697642803192,16.5366668701172,0.196003064513206,2.44621968269348,-0.0511085242033005,-0.137514987831918,0.902134363172889,0.871773456149339
0,0.0166672,3.25424937531352,-0.215541303157806,-19.2375888824463,0.581697642803192,16.5366668701172,0.196003064513206,2.44621968269348,-0.0511085242033005,-0.137514987831918,0.902134363172889,0.871773456149339
0,0.0166668,3.27091617509723,-0.215541303157806,-19.2613925933838,0.633272349834442,16.4374847412109,0.196003064513206,2.41326069831848,-0.0382911413908005,-0.122822351529559,0.904900187850458,0.824757391506535
0,0.0166666,3.2875827755779,-0.215541303157806,-19.2375888824463,0.581697642803192,16.1161346435547,0.184101209044456,2.39403462409973,-0.00624768435955048,0.0815671260200803,0.969788450831257,0.793293837371381
0,0.0166669,3.30424967594445,-0.215541303157806,-19.2375888824463,0.581697642803192,16.1161346435547,0.184101209044456,2.39403462409973,-0.00624768435955048,0.0815671260200803,0.969788450831257,0.793293837371381
0,0.0166673,3.3209169767797,-0.163966596126556,-19.1622104644775,0.633272349834442,16.2153167724609,0.184101209044456,2.39403462409973,-0.0382911413908005,-0.0686819829988364,0.926820273078708,0.900419694830932
0,0.0166665,3.33758347667754,-0.239345014095306,-19.2137851715088,0.657076060771942,16.2153167724609,0.189594373106956,2.37389302253723,-0.0254737585783005,-0.185940446652728,0.895163463933993,0.871722601541407
0,0.0166669,3.35425037704408,-0.239345014095306,-19.2137851715088,0.657076060771942,16.2153167724609,0.189594373106956,2.37389302253723,-0.0254737585783005,-0.185940446652728,0.895163463933993,0.871722601541407
0,0.0166671,3.37091747671366,-0.163966596126556,-19.1622104644775,0.609468638896942,16.0883636474609,0.177692517638206,2.36748433113098,-0.0254737585783005,-0.202610115201482,0.89069476634725,0.908268699463834
0,0.0166669,3.3875843770802,-0.215541303157806,-19.2137851715088,0.708650767803192,16.2391204833984,0.184101209044456,2.41326069831848,-0.0575172156095505,-0.128910106658318,0.94658433696362,1.07246662925733
0,0.0166668,3.40425117686391,-0.215541303157806,-19.2137851715088,0.708650767803192,16.2391204833984,0.184101209044456,2.41326069831848,-0.0575172156095505,-0.128910106658318,0.94658433696362,1.07246662925733
0,0.0166673,3.42091847769916,-0.163966596126556,-19.2891635894775,0.684847056865692,16.2906951904297,0.196003064513206,2.40685200691223,-0.00624768435955048,-0.176376249148038,0.93882606408268,1.00546268058261
0,0.0166664,3.43758487701416,-0.163966596126556,-19.2891635894775,0.684847056865692,16.2906951904297,0.196003064513206,2.40685200691223,-0.00624768435955048,-0.176376249148038,0.93882606408268,1.00546268058261
0,0.0166668,3.45425167679787,-0.112391889095306,-19.36057472229,0.684847056865692,16.3621063232422,0.189594373106956,2.41326069831848,-0.0382911413908005,-0.255386915626395,0.971435867280516,0.973536712402586
0,0.0166669,3.47091857716441,-0.187770307064056,-19.3883457183838,0.684847056865692,16.2906951904297,0.184101209044456,2.41966938972473,-0.0254737585783005,-0.116983290766865,1.00515449091713,1.07097630484023
0,0.0166667,3.48758527636528,-0.187770307064056,-19.3883457183838,0.684847056865692,16.2906951904297,0.184101209044456,2.41966938972473,-0.0254737585783005,-0.116983290766865,1.00515449091713,1.07097630484023
0,0.0166669,3.50425217673182,-0.163966596126556,-19.312967300415,0.684847056865692,16.3898773193359,0.189594373106956,2.43340229988098,-0.0126563757658005,-0.257608360370265,0.982684482671427,0.877880616259511
0,0.0166674,3.52091957628727,-0.112391889095306,-19.3367710113525,0.684847056865692,16.3383026123047,0.184101209044456,2.42607808113098,-0.0446998327970505,-0.262983638664703,0.975717323757702,1.06732560345662
0,0.0166668,3.53758637607098,-0.112391889095306,-19.3367710113525,0.684847056865692,16.3383026123047,0.184101209044456,2.42607808113098,-0.0446998327970505,-0.262983638664703,0.975717323757702,1.06732560345662
0,0.0166666,3.55425297655165,-0.163966596126556,-19.2891635894775,0.708650767803192,16.3144989013672,0.184101209044456,2.41966938972473,-0.0511085242033005,-0.239782470989826,0.977730512833614,1.06080534069245
0,0.0166671,3.57092007622123,-0.112391889095306,-19.2613925933838,0.708650767803192,16.2906951904297,0.189594373106956,2.43340229988098,-0.0190650671720505,-0.247872296260807,0.979410542454978,1.03960733239463
