F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,25.4440803397447,59.99844,True,R,False,True,True
0,0.0166665,25.4607468396425,60.0006,True,R,False,True,True
0,0.0166675,25.4774143397808,59.997,True,R,False,True,True
0,0.0166666,25.4940809402615,60.00024,True,R,False,True,True
0,0.0166676,25.5107485409826,59.99664,True,R,False,True,True
0,0.0166668,25.5274153407663,59.99952,True,R,False,True,True
0,0.0166666,25.544081941247,60.00024,True,R,False,True,True
0,0.0166666,25.5607485417277,60.00024,True,R,False,True,True
0,0.0166667,25.5774152409285,59.99988,True,R,False,True,True
0,0.0166678,25.5940830409527,59.99592,True,R,False,True,True
0,0.0166669,25.6107499413192,59.99916,True,R,False,True,True
0,0.0166679,25.6274178419262,59.99556,True,R,False,True,True
0,0.0166659,25.6440837420523,60.00276,True,R,False,True,True
0,0.016667,25.6607507411391,59.9988,True,R,False,True,True
0,0.0166672,25.6774179413915,59.99808,True,R,False,True,True
0,0.0166679,25.6940858419985,59.99556,True,R,False,True,True
0,0.0166656,25.7107514422387,60.00384,True,R,False,True,True
0,0.0166681,25.7274195421487,59.99484,True,R,False,True,True
0,0.0166658,25.744085341692,60.00312,True,R,False,True,True
0,0.0166668,25.7607521414757,59.99952,True,R,False,True,True
0,0.0166669,25.7774190418422,59.99916,True,R,False,True,True
0,0.0166677,25.7940867412835,59.99628,True,R,False,True,True
0,0.016666,25.8107527419925,60.0024,True,R,False,True,True
0,0.0166677,25.8274204414338,59.99628,True,R,False,True,True
0,0.0166665,25.8440869413316,60.0006,True,R,False,True,True
0,0.0166672,25.860754141584,59.99808,True,R,False,True,True
0,0.0166669,25.8774210419506,59.99916,True,R,False,True,True
0,0.0166668,25.8940878417343,59.99952,True,R,False,True,True
0,0.0166667,25.9107545409352,59.99988,True,R,False,True,True
0,0.0166664,25.9274209402502,60.00096,True,R,False,True,True
0,0.0166671,25.9440880399197,59.99844,True,R,False,True,True
0,0.0166674,25.9607554394752,59.99736,True,R,False,True,True
0,0.0166665,25.977421939373,60.0006,True,R,False,True,True
0,0.0166679,25.99408983998,59.99556,True,R,False,True,True
0,0.0166663,26.0107561405748,60.00132,True,R,False,True,True
0,0.016667,26.0274231396616,59.9988,True,R,False,True,True
0,0.0166667,26.0440898388624,59.99988,True,R,False,True,True
0,0.0166677,26.0607575383037,59.99628,True,R,False,True,True
0,0.0166663,26.0774238388985,60.00132,True,R,False,True,True
0,0.0166671,26.0940909385681,59.99844,True,R,False,True,True
0,0.0166662,26.1107571385801,60.00168,True,R,False,True,True
0,0.0166669,26.1274240389466,59.99916,True,R,False,True,True
0,0.0166673,26.1440913397819,59.99772,True,R,False,True,True
0,0.0166681,26.1607594396919,59.99484,True,R,False,True,True
0,0.0166656,26.1774250399321,60.00384,True,R,False,True,True
0,0.0166669,26.1940919402987,59.99916,True,R,False,True,True
0,0.016667,26.2107589393854,59.9988,True,R,False,True,True
0,0.0166667,26.2274256385863,59.99988,True,R,False,True,True
0,0.016667,26.244092637673,59.9988,True,R,False,True,True
0,0.0166672,26.2607598379254,59.99808,True,R,False,True,True
0,0.0166664,26.2774262372404,60.00096,True,R,False,True,True
0,0.0166673,26.2940935380757,59.99772,True,R,False,True,True
0,0.0166666,26.3107601385564,60.00024,True,R,False,True,True
0,0.0166668,26.3274269383401,59.99952,True,R,False,True,True
0,0.0166668,26.3440937381238,59.99952,True,R,False,True,True
0,0.0166676,26.3607613388449,59.99664,True,R,False,True,True
0,0.016667,26.3774283379316,59.9988,True,R,False,True,True
0,0.0166666,26.3940949384123,60.00024,True,R,False,True,True
0,0.0166669,26.4107618387789,59.99916,True,R,False,True,True
0,0.0166669,26.4274287391454,59.99916,True,R,False,True,True
0,0.0166667,26.4440954383463,59.99988,True,R,False,True,True
0,0.0166672,26.4607626385987,59.99808,True,R,False,True,True
0,0.0166673,26.4774299394339,59.99772,True,R,False,True,True
0,0.0166666,26.4940965399146,60.00024,True,R,False,True,True
0,0.0166668,26.5107633396983,59.99952,True,R,False,True,True
0,0.0166671,26.5274304393679,59.99844,True,R,False,True,True
0,0.0167049,26.5441353395581,59.86267,True,R,False,True,True
0,0.016667,26.5608023386449,59.9988,True,R,False,True,True
0,0.016667,26.5774693377316,59.9988,True,R,False,True,True
0,0.0166671,26.5941364374012,59.99844,True,R,False,True,True
0,0.0166673,26.6108037382364,59.99772,True,R,False,True,True
0,0.0167076,26.6275113373995,59.853,True,R,False,True,True
0,0.0166667,26.6441780366004,59.99988,True,R,False,True,True
0,0.0166669,26.6608449369669,59.99916,True,R,False,True,True
0,0.0166673,26.6775122378021,59.99772,True,R,False,True,True
0,0.0166672,26.6941794380546,59.99808,True,R,False,True,True
0,0.0166665,26.7108459379524,60.0006,True,R,False,True,True
0,0.0166672,26.7275131382048,59.99808,True,R,False,True,True
0,0.0166668,26.7441799379885,59.99952,True,R,False,True,True
0,0.0166678,26.7608477380127,59.99592,True,R,False,True,True
0,0.0166658,26.7775135375559,60.00312,True,R,False,True,True
0,0.0166673,26.7941808383912,59.99772,True,R,False,True,True
0,0.0166664,26.8108472377062,60.00096,True,R,False,True,True
0,0.0166673,26.8275145385414,59.99772,True,R,False,True,True
0,0.0166668,26.8441813383251,59.99952,True,R,False,True,True
0,0.0166671,26.8608484379947,59.99844,True,R,False,True,True
0,0.0166668,26.8775152377784,59.99952,True,R,False,True,True
0,0.016667,26.8941822368652,59.9988,True,R,False,True,True
0,0.0166668,26.9108490366489,59.99952,True,R,False,True,True
0,0.0166663,26.9275153372437,60.00132,True,R,False,True,True
0,0.0166672,26.9441825374961,59.99808,True,R,False,True,True
0,0.0166665,26.9608490373939,60.0006,True,R,False,True,True
0,0.0166668,26.9775158371776,59.99952,True,R,False,True,True
0,0.016667,26.9941828362644,59.9988,True,R,False,True,True
0,0.0166675,27.0108503364027,59.997,True,R,False,True,True
0,0.0166669,27.0275172367692,59.99916,True,R,False,True,True
0,0.0166667,27.0441839359701,59.99988,True,R,False,True,True
0,0.0166665,27.0608504358679,60.0006,True,R,False,True,True
0,0.0166669,27.0775173362345,59.99916,True,R,False,True,True
0,0.0166669,27.094184236601,59.99916,True,R,False,True,True
0,0.0166669,27.1108511369675,59.99916,True,R,False,True,True
0,0.016667,27.1275181360543,59.9988,True,R,False,True,True
0,0.0166668,27.144184935838,59.99952,True,R,False,True,True
0,0.0166671,27.1608520355076,59.99844,True,R,False,True,True
0,0.016667,27.1775190345943,59.9988,True,R,False,True,True
0,0.0166667,27.1941857337952,59.99988,True,R,False,True,True
0,0.0166673,27.2108530346304,59.99772,True,R,False,True,True
0,0.0166664,27.2275194339454,60.00096,True,R,False,True,True
0,0.0166671,27.244186533615,59.99844,True,R,False,True,True
0,0.0166668,27.2608533333987,59.99952,True,R,False,True,True
0,0.0166668,27.2775201331824,59.99952,True,R,False,True,True
0,0.0166669,27.294187033549,59.99916,True,R,False,True,True
0,0.0166672,27.3108542338014,59.99808,True,R,False,True,True
0,0.0166671,27.3275213334709,59.99844,True,R,False,True,True
0,0.0166664,27.3441877327859,60.00096,True,R,False,True,True
0,0.016667,27.3608547318727,59.9988,True,R,False,True,True
0,0.0166671,27.3775218315423,59.99844,True,R,False,True,True
0,0.0166664,27.3941882308573,60.00096,True,R,False,True,True
0,0.016667,27.410855229944,59.9988,True,R,False,True,True
0,0.0166669,27.4275221303105,59.99916,True,R,False,True,True
0,0.0166678,27.4441899303347,59.99592,True,R,False,True,True
0,0.0166665,27.4608564302325,60.0006,True,R,False,True,True
0,0.0166672,27.4775236304849,59.99808,True,R,False,True,True
0,0.0166666,27.4941902309656,60.00024,True,R,False,True,True
0,0.0166668,27.5108570307493,59.99952,True,R,False,True,True
0,0.0166671,27.5275241304189,59.99844,True,R,False,True,True
0,0.0166671,27.5441912300885,59.99844,True,R,False,True,True
0,0.0166664,27.5608576294035,60.00096,True,R,False,True,True
0,0.0166667,27.5775243286043,59.99988,True,R,False,True,True
0,0.0166666,27.594190929085,60.00024,True,R,False,True,True
0,0.0166671,27.6108580287546,59.99844,True,R,False,True,True
0,0.0166671,27.6275251284242,59.99844,True,R,False,True,True
0,0.0166673,27.6441924292594,59.99772,True,R,False,True,True
0,0.0166667,27.6608591284603,59.99988,True,R,False,True,True
0,0.0166668,27.677525928244,59.99952,True,R,False,True,True
0,0.0166667,27.6941926274449,59.99988,True,R,False,True,True
0,0.0166668,27.7108594272286,59.99952,True,R,False,True,True
0,0.0166668,27.7275262270123,59.99952,True,R,False,True,True
0,0.0166669,27.7441931273788,59.99916,True,R,False,True,True
0,0.0166675,27.7608606275171,59.997,True,R,False,True,True
0,0.0166664,27.7775270268321,60.00096,True,R,False,True,True
0,0.018881,27.7964080274105,52.96329,True,R,False,True,True
0,0.016666,27.8130740281194,60.0024,True,R,False,True,True
0,0.0166666,27.8297406286001,60.00024,True,R,False,True,True
0,0.0166669,27.8464075289667,59.99916,True,R,False,True,True
0,0.0166667,27.8630742281675,59.99988,True,R,False,True,True
0,0.0166667,27.8797409273684,59.99988,True,R,False,True,True
0,0.0166674,27.8964083269238,59.99736,True,R,False,True,True
0,0.0166669,27.9130752272904,59.99916,True,R,False,True,True
0,0.0166671,27.92974232696,59.99844,True,R,False,True,True
0,0.0166667,27.9464090261608,59.99988,True,R,False,True,True
0,0.0166671,27.9630761258304,59.99844,True,R,False,True,True
0,0.016667,27.9797431249172,59.9988,True,R,False,True,True
0,0.0166673,27.9964104257524,59.99772,True,R,False,True,True
0,0.0166663,28.0130767263472,60.00132,True,R,False,True,True
0,0.0166667,28.0297434255481,59.99988,True,R,False,True,True
0,0.0166668,28.0464102253318,59.99952,True,R,False,True,True
0,0.0166669,28.0630771256983,59.99916,True,R,False,True,True
0,0.0166673,28.0797444265336,59.99772,True,R,False,True,True
0,0.0166669,28.0964113269001,59.99916,True,R,False,True,True
0,0.016667,28.1130783259869,59.9988,True,R,False,True,True
0,0.0166668,28.1297451257706,59.99952,True,R,False,True,True
0,0.0166668,28.1464119255543,59.99952,True,R,False,True,True
0,0.0166666,28.163078526035,60.00024,True,R,False,True,True
0,0.0166669,28.1797454264015,59.99916,True,R,False,True,True
0,0.0166667,28.1964121256024,59.99988,True,R,False,True,True
0,0.0166671,28.2130792252719,59.99844,True,R,False,True,True
0,0.0166672,28.2297464255244,59.99808,True,R,False,True,True
0,0.0166669,28.2464133258909,59.99916,True,R,False,True,True
0,0.0166666,28.2630799263716,60.00024,True,R,False,True,True
0,0.0166673,28.2797472272068,59.99772,True,R,False,True,True
0,0.016668,28.296415226534,59.9952,True,R,False,True,True
0,0.016667,28.3130822256207,59.9988,True,R,False,True,True
0,0.0166665,28.3297487255186,60.0006,True,R,False,True,True
0,0.0166667,28.3464154247195,59.99988,True,R,False,True,True
0,0.0166669,28.363082325086,59.99916,True,R,False,True,True
0,0.0166671,28.3797494247556,59.99844,True,R,False,True,True
0,0.0166668,28.3964162245393,59.99952,True,R,False,True,True
0,0.0166669,28.4130831249058,59.99916,True,R,False,True,True
0,0.0166674,28.4297505244613,59.99736,True,R,False,True,True
0,0.0166664,28.4464169237763,60.00096,True,R,False,True,True
0,0.0166672,28.4630841240287,59.99808,True,R,False,True,True
0,0.0166659,28.4797500241548,60.00276,True,R,False,True,True
0,0.0166676,28.4964176248759,59.99664,True,R,False,True,True
0,0.0166669,28.5130845252424,59.99916,True,R,False,True,True
0,0.0166668,28.5297513250262,59.99952,True,R,False,True,True
0,0.0166671,28.5464184246957,59.99844,True,R,False,True,True
0,0.0166667,28.5630851238966,59.99988,True,R,False,True,True
0,0.0166672,28.579752324149,59.99808,True,R,False,True,True
0,0.0166667,28.5964190233499,59.99988,True,R,False,True,True
0,0.016667,28.6130860224366,59.9988,True,R,False,True,True
0,0.0166673,28.6297533232719,59.99772,True,R,False,True,True
0,0.0166664,28.6464197225869,60.00096,True,R,False,True,True
0,0.0166669,28.6630866229534,59.99916,True,R,False,True,True
0,0.0166673,28.6797539237887,59.99772,True,R,False,True,True
0,0.0166663,28.6964202243835,60.00132,True,R,False,True,True
0,0.016667,28.7130872234702,59.9988,True,R,False,True,True
0,0.016667,28.7297542225569,59.9988,True,R,False,True,True
0,0.0166675,28.7464217226952,59.997,True,R,False,True,True
0,0.0166668,28.7630885224789,59.99952,True,R,False,True,True
0,0.016667,28.7797555215657,59.9988,True,R,False,True,True
0,0.0166667,28.7964222207665,59.99988,True,R,False,True,True
0,0.0166665,28.8130887206644,60.0006,True,R,False,True,True
0,0.0166669,28.8297556210309,59.99916,True,R,False,True,True
0,0.0166668,28.8464224208146,59.99952,True,R,False,True,True
0,0.0166674,28.8630898203701,59.99736,True,R,False,True,True
0,0.0166666,28.8797564208508,60.00024,True,R,False,True,True
0,0.0166669,28.8964233212173,59.99916,True,R,False,True,True
0,0.0166667,28.9130900204182,59.99988,True,R,False,True,True
0,0.0166671,28.9297571200877,59.99844,True,R,False,True,True
0,0.0166668,28.9464239198714,59.99952,True,R,False,True,True
0,0.0166681,28.9630920197815,59.99484,True,R,False,True,True
0,0.0166654,28.979757418856,60.00456,True,R,False,True,True
0,0.016667,28.9964244179428,59.9988,True,R,False,True,True
0,0.0166668,29.0130912177265,59.99952,True,R,False,True,True
0,0.0166672,29.0297584179789,59.99808,True,R,False,True,True
0,0.0166704,29.0464288182557,59.98656,True,R,False,True,True
0,0.0166641,29.0630929190665,60.00924,True,R,False,True,True
0,0.0166672,29.079760119319,59.99808,True,R,False,True,True
0,0.0166681,29.096428219229,59.99484,True,R,False,True,True
0,0.0166667,29.1130949184299,59.99988,True,R,False,True,True
0,0.0166665,29.1297614183277,60.0006,True,R,False,True,True
0,0.0166676,29.1464290190488,59.99664,True,R,False,True,True
0,0.0166668,29.1630958188325,59.99952,True,R,False,True,True
0,0.0166669,29.1797627191991,59.99916,True,R,False,True,True
0,0.0166667,29.1964294183999,59.99988,True,R,False,True,True
0,0.0166673,29.2130967192352,59.99772,True,R,False,True,True
0,0.0166665,29.229763219133,60.0006,True,R,False,True,True
0,0.0166668,29.2464300189167,59.99952,True,R,False,True,True
0,0.0166685,29.2630985192955,59.9934,True,R,False,True,True
0,0.0166658,29.2797643188387,60.00312,True,R,False,True,True
0,0.0166674,29.2964317183942,59.99736,True,R,False,True,True
0,0.0166664,29.3130981177092,60.00096,True,R,False,True,True
0,0.0166662,29.3297643177211,60.00168,True,R,False,True,True
0,0.0166669,29.3464312180877,59.99916,True,R,False,True,True
0,0.0166673,29.3630985189229,59.99772,True,R,False,True,True
0,0.0166667,29.3797652181238,59.99988,True,R,False,True,True
0,0.0166683,29.3964335173368,59.99412,True,R,False,True,True
0,0.0166656,29.4130991175771,60.00384,True,R,False,True,True
0,0.0166671,29.4297662172467,59.99844,True,R,False,True,True
0,0.0166669,29.4464331176132,59.99916,True,R,False,True,True
0,0.0166668,29.4630999173969,59.99952,True,R,False,True,True
0,0.0166672,29.4797671176493,59.99808,True,R,False,True,True
0,0.0166672,29.4964343179017,59.99808,True,R,False,True,True
0,0.0166664,29.5131007172167,60.00096,True,R,False,True,True
0,0.0166667,29.5297674164176,59.99988,True,R,False,True,True
0,0.016667,29.5464344155043,59.9988,True,R,False,True,True
0,0.0166667,29.5631011147052,59.99988,True,R,False,True,True
0,0.0166674,29.5797685142607,59.99736,True,R,False,True,True
0,0.0166665,29.5964350141585,60.0006,True,R,False,True,True
0,0.0166675,29.6131025142968,59.997,True,R,False,True,True
0,0.0166666,29.6297691147774,60.00024,True,R,False,True,True
0,0.0166667,29.6464358139783,59.99988,True,R,False,True,True
0,0.0166666,29.663102414459,60.00024,True,R,False,True,True
0,0.0166671,29.6797695141286,59.99844,True,R,False,True,True
0,0.016667,29.6964365132153,59.9988,True,R,False,True,True
0,0.0166667,29.7131032124162,59.99988,True,R,False,True,True
0,0.0166665,29.729769712314,60.0006,True,R,False,True,True
0,0.0172322,29.7470019124448,58.0309,True,R,False,True,True
0,0.0166662,29.7636681124568,60.00168,True,R,False,True,True
0,0.0166667,29.7803348116577,59.99988,True,R,False,True,True
0,0.0166672,29.7970020119101,59.99808,True,R,False,True,True
0,0.0166669,29.8136689122766,59.99916,True,R,False,True,True
0,0.016667,29.8303359113634,59.9988,True,R,False,True,True
0,0.0166667,29.8470026105642,59.99988,True,R,False,True,True
0,0.0166667,29.8636693097651,59.99988,True,R,False,True,True
0,0.0166668,29.8803361095488,59.99952,True,R,False,True,True
0,0.0166668,29.8970029093325,59.99952,True,R,False,True,True
0,0.0166674,29.913670308888,59.99736,True,R,False,True,True
0,0.0166676,29.9303379096091,59.99664,True,R,False,True,True
0,0.0166659,29.9470038097352,60.00276,True,R,False,True,True
0,0.016667,29.9636708088219,59.9988,True,R,False,True,True
0,0.0166671,29.9803379084915,59.99844,True,R,False,True,True
0,0.0166668,29.9970047082752,59.99952,True,R,False,True,True
0,0.0166671,30.0136718079448,59.99844,True,R,False,True,True
0,0.0166668,30.0303386077285,59.99952,True,R,False,True,True
0,0.0166669,30.047005508095,59.99916,True,R,False,True,True
0,0.0166666,30.0636721085757,60.00024,True,R,False,True,True
0,0.016667,30.0803391076624,59.9988,True,R,False,True,True
0,0.016667,30.0970061067492,59.9988,True,R,False,True,True
0,0.0166671,30.1136732064188,59.99844,True,R,False,True,True
0,0.0166672,30.1303404066712,59.99808,True,R,False,True,True
0,0.0166668,30.1470072064549,59.99952,True,R,False,True,True
0,0.0166666,30.1636738069355,60.00024,True,R,False,True,True
0,0.016667,30.1803408060223,59.9988,True,R,False,True,True
0,0.0166667,30.1970075052232,59.99988,True,R,False,True,True
0,0.0166672,30.2136747054756,59.99808,True,R,False,True,True
0,0.0166667,30.2303414046764,59.99988,True,R,False,True,True
0,0.0177173,30.2480587046593,56.44201,True,R,False,True,True
