F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,22.8091068621725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.8257745616138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8424412608147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8591080605984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8757752608508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175831,22.893358360976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9100254606456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.9266930613667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9433600604534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9600268602371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9766940604895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9933606609702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.0100270602852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0266940593719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0433612596244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0600282587111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0766951590776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.0933624599129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1100290603936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1266959607601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1433627605438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1600297596306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1766965594143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.193363558501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.210029957816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2266968581825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.243364257738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.2600318584591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.276698358357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2933652587235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3100319579244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.326698558405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3433654587716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3600323591381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3766995593905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3933662585914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4100330583751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.4266992583871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.4433669578284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4600339569151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.4767003562301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4933672565967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5100340563804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5267008561641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5433677565306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.5600351560861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5767021551728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5933690555394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6100355554372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166891,23.6267246548086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6433915551752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6600586548448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6767254546285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6933928541839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7100595533848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7267265524715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7433934528381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7600602526218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.7767267525196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7933935523033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.8100602515042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8267273511738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8433942515403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.8600615523756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8767283521593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8933952525258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9100623521954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9267290513963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9433954507113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9600625503808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9767292495817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9933962486684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.010063149035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0267303492874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0433975495398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.0600643493235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0767310485244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0933977477252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.110064746812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1267317458987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1433983463794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1600653454661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1767321452498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.1933995448053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.2100660447031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,24.2267368454486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,24.2434008456767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2600677460432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.276734245941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2934011463076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3100678455085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.3267351463437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3434017468244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,24.3600696474314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,24.3767354469746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.3934028465301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4100699461997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,24.4267397467047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,24.4434043467045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.4600708466023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.476737646386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4934045467526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5100715458393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5267387460917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5434057451785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5600729454309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5767395459116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5934066455811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.6100730448961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6267401445657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.6434067450464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.6600741446018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6767406444997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6934078447521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.7100744452327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7267413455993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.7434086464345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7600755468011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.7767419461161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7934089452028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.8100754451007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.8267428446561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8434097450227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.8600771445781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8767440449446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.8934107441455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9100777432323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9267446435988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9434113427997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9600782431662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9767453428358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9934124425054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.0100788418204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0267458409071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0434130411595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0600799415261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0767466407269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0934134405106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.1100801397115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1267469394952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1434140391648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1600808389485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.1767480392009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.1934158392251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,25.2100817393512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.2267496399581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.2434158399701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2600826397538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173284,25.2774110399187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.2940783407539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3107451405376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3274121396244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.3440786395222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3607457391918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.3774120397866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.3940793406218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4107463397086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4274132400751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4440803397447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.4607468396425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.4774143397808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4940809402615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.5107485409826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5274153407663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.544081941247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.5607485417277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.5774152409285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.5940830409527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6107499413192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.6274178419262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,25.6440837420523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6607507411391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.6774179413915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.6940858419985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.7107514422387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,25.7274195421487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,25.744085341692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.7607521414757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7774190418422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.7940867412835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,25.8107527419925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.8274204414338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.8440869413316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.860754141584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8774210419506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8940878417343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9107545409352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.9274209402502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.9440880399197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.9607554394752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.977421939373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.99408983998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.0107561405748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0274231396616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0440898388624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.0607575383037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.0774238388985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0940909385681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,26.1107571385801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1274240389466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.1440913397819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,26.1607594396919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,26.1774250399321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1940919402987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2107589393854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2274256385863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.244092637673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.2607598379254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.2774262372404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.2940935380757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.3107601385564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3274269383401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3440937381238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.3607613388449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3774283379316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.3940949384123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4107618387789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4274287391454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.4440954383463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.4607626385987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.4774299394339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.4940965399146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.5107633396983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.5274304393679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167049,26.5441353395581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5608023386449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5774693377316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.5941364374012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.6108037382364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167076,26.6275113373995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6441780366004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6608449369669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.6775122378021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.6941794380546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.7108459379524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.7275131382048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7441799379885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,26.7608477380127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,26.7775135375559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.7941808383912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.8108472377062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.8275145385414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.8441813383251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.8608484379947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.8775152377784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8941822368652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9108490366489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.9275153372437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.9441825374961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.9608490373939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9775158371776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9941828362644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.0108503364027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.0275172367692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.0441839359701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.0608504358679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.0775173362345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.094184236601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.1108511369675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.1275181360543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.144184935838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.1608520355076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.1775190345943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.1941857337952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.2108530346304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.2275194339454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.244186533615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2608533333987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2775201331824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.294187033549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.3108542338014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.3275213334709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.3441877327859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.3608547318727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.3775218315423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.3941882308573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.410855229944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.4275221303105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,27.4441899303347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.4608564302325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.4775236304849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.4941902309656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.5108570307493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.5275241304189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.5441912300885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.5608576294035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.5775243286043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.594190929085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.6108580287546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.6275251284242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.6441924292594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.6608591284603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.677525928244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.6941926274449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.7108594272286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.7275262270123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
