F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,18.2418021894991,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166675,18.2584696896374,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166665,18.2751361895353,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166666,18.2918027900159,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166669,18.3084696903825,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166679,18.3251375909895,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166659,18.3418034911156,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.016667,18.3584704902023,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166691,18.3751395903528,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166648,18.3918043896556,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.016667,18.4084713887423,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166672,18.4251385889947,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166669,18.4418054893613,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166664,18.4584718886763,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.016667,18.475138887763,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166667,18.4918055869639,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166671,18.5084726866335,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166669,18.525139587,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166671,18.5418066866696,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166673,18.5584739875048,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166668,18.5751407872885,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166671,18.5918078869581,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166668,18.6084746867418,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166667,18.6251413859427,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.016667,18.6418083850294,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166669,18.658475285396,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166668,18.6751420851797,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.016667,18.6918090842664,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166673,18.7084763851017,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166666,18.7251429855824,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.016667,18.7418099846691,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166674,18.7584773842245,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166666,18.7751439847052,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166665,18.791810484603,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166669,18.8084773849696,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166665,18.8251438848674,1.089239,0.4714777,-0.2762235,-0.60576,0.305402,-0.6209008,-0.3927682,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166671,18.841810984537,1.049217,0.5857469,-0.2015442,-0.5169858,0.2451371,-0.713469,-0.4044693,1,1,0.4312236,0.1392387,0.04247768,0.9722714,-0.1632932,0.1316692,0.1033773
0,0.0166672,18.8584781847894,1.050814,0.5891027,-0.1995395,-0.5199273,0.2430312,-0.7120506,-0.4044696,0,0,0.3565443,0.09921676,0.1567469,0.9943032,-0.07395932,0.02807216,0.07143658
0,0.0166667,18.8751448839903,1.051898,0.59152,-0.1961414,-0.5222804,0.241726,-0.7112695,-0.4035933,0,0,0.3545396,0.1008142,0.1601027,0.9941106,-0.07765878,0.02775194,0.07030801
0,0.0166671,18.8918119836599,1.052596,0.5929303,-0.1927747,-0.5251329,0.2345829,-0.7151486,-0.3972015,0,0,0.3511415,0.101898,0.1625199,0.9940112,-0.08013108,0.02812626,0.06877299
0,0.016667,18.9084789827466,1.053511,0.5942008,-0.1881354,-0.5285878,0.2221271,-0.7234215,-0.3845985,0,0,0.3477748,0.1025961,0.1639303,0.9946139,-0.08165035,0.02566887,0.0584602
0,0.0166667,18.9251456819475,1.054167,0.5944753,-0.1834934,-0.5314186,0.2067614,-0.7306065,-0.3755773,0,0,0.3431355,0.1035109,0.1652008,0.9956303,-0.08208837,0.02120991,0.03914041
0,0.0166667,18.9418123811483,1.054989,0.5945547,-0.1790059,0.5348435,-0.19308,0.7352595,0.3688579,0,0,0.3384935,0.1041668,0.1654753,0.9961171,-0.08433348,0.01281596,0.02177986
0,0.0166667,18.9584790803492,1.055676,0.594662,-0.1760479,-0.5380147,0.1821275,-0.7379168,-0.3644844,0,0,0.334006,0.1049886,0.1655547,0.9960631,-0.08814093,0.005420729,0.007761279
0,0.0166686,18.9751476794481,1.056234,0.5948889,-0.1728211,0.5406793,-0.1725877,0.7400899,0.3607581,0.00780373346060514,0,0.331048,0.1056765,0.1656619,0.9957336,-0.09224235,-0.0005889467,-0.002395391
0,0.0166652,18.9918128792197,1.05652,0.5948569,-0.1700721,-0.5420183,0.1681918,-0.7414564,-0.3580088,0.0199809372425079,0,0.3278212,0.1062341,0.1658889,0.9953192,-0.09582255,-0.005865475,-0.01110646
0,0.0166673,19.0084801800549,1.0566,0.5944587,-0.1670289,-0.542164,0.1662011,-0.7426109,-0.3563212,0.0237751286476851,0,0.3250721,0.1065198,0.1658569,0.9951074,-0.09716493,-0.007854904,-0.01608026
0,0.0166666,19.0251467805356,1.05652,0.5941032,-0.1641014,-0.5425066,0.1656274,-0.7428805,-0.3555034,0.0211796294897795,0,0.3220289,0.1065996,0.1654587,0.995062,-0.09706562,-0.00882508,-0.01876576
0,0.0166672,19.041813980788,1.056355,0.5934565,-0.1606925,0.5416686,-0.1676699,0.743269,0.3550119,0.026275685057044,0,0.3191015,0.1065195,0.1651032,0.9950249,-0.09723019,-0.008831608,-0.01984249
0,0.0166668,19.0584807805717,1.05623,0.5931228,-0.1575134,-0.5390974,0.1711336,-0.7447741,-0.3541171,0.0322935953736305,0,0.3156925,0.1063545,0.1644565,0.9952092,-0.09557567,-0.007377267,-0.01922622
0,0.0166672,19.0751479808241,1.056416,0.5926948,-0.1545453,0.5351297,-0.1777599,0.7465324,0.3531674,0.0305618587881327,0,0.3125135,0.1062298,0.1641228,0.9956261,-0.09146002,-0.005465324,-0.01827426
0,0.0166669,19.0918148811907,1.056646,0.5921415,-0.1523529,-0.5320781,0.1844674,-0.7472069,-0.3529119,0.0144656589254737,0,0.3095453,0.1064156,0.1636948,0.9962547,-0.08502087,-0.001590318,-0.0156722
0,0.0166665,19.1084813810885,1.056918,0.5914747,-0.1503209,-0.5307943,0.1905664,-0.7476606,-0.350636,0.00181150576099753,0,0.307353,0.1066456,0.1631415,0.9967213,-0.07992812,0.002577001,-0.01231036
0,0.0166668,19.1251481808722,1.056934,0.5906445,-0.1484652,-0.5302682,0.1940002,-0.7482275,-0.3483322,0,0,0.3053209,0.1069184,0.1624746,0.9970073,-0.07609728,0.007874308,-0.01112193
0,0.0166668,19.1418149806559,1.056944,0.5893133,-0.1465026,0.530994,-0.1956228,0.7489287,0.3447943,0,0,0.3034652,0.1069344,0.1616445,0.9971488,-0.07372733,0.0113356,-0.01140471
0,0.0166669,19.1584818810225,1.057123,0.5878506,-0.1449273,-0.5333218,0.1935793,-0.7503895,-0.3391323,0,0,0.3015026,0.1069444,0.1603133,0.9971593,-0.07263759,0.01436077,-0.0138189
0,0.0166673,19.1751491818577,1.057638,0.5862099,-0.1439139,0.5352634,-0.1923402,0.7510378,0.3353218,0,0,0.2999273,0.1071234,0.1588506,0.996981,-0.07326172,0.01589902,-0.02022199
0,0.0166668,19.1918159816414,1.058522,0.5842307,-0.1430494,-0.5375727,0.1892443,-0.7514376,-0.3324814,0,0,0.2989139,0.1076382,0.1572099,0.9968035,-0.07408472,0.01724385,-0.02443246
0,0.0166666,19.2084825821221,1.059842,0.5819821,-0.1425386,-0.5392964,0.1882596,-0.7508714,-0.3315266,0,0,0.2980495,0.1085222,0.1552307,0.996538,-0.07616754,0.01686221,-0.02874418
0,0.0166671,19.2251496817917,1.061491,0.5799803,-0.142757,0.5416096,-0.1889656,0.7489322,0.3317405,0,0,0.2975386,0.1098419,0.1529821,0.996355,-0.07791797,0.01725884,-0.03012915
0,0.0166667,19.2418163809925,1.063648,0.5781915,-0.1435087,-0.5449858,0.1907003,-0.7462885,-0.3311761,0,0,0.2977571,0.1114913,0.1509802,0.9961444,-0.08043754,0.01893619,-0.02945884
0,0.0166665,19.2584828808904,1.06542,0.5768459,-0.144768,0.5489889,-0.1944243,0.7423611,0.3312261,0,0,0.2985088,0.1136478,0.1491915,0.995831,-0.083593,0.02230532,-0.02890283
0,0.016667,19.2751498799771,1.067268,0.5750021,-0.1465974,-0.5531158,0.1991379,-0.7375891,-0.332219,0,0,0.299768,0.1154197,0.1478459,0.9954497,-0.08728129,0.02744189,-0.02662537
0,0.0166671,19.2918169796467,1.068891,0.5736094,-0.1488392,0.55757,-0.2023423,0.7331309,0.3327051,0,0,0.3015974,0.1172681,0.1460021,0.9950069,-0.09132188,0.03313899,-0.02287982
0,0.0166667,19.3084836788476,1.070595,0.5719638,-0.1515642,0.560815,-0.2110573,0.7277144,0.333726,0,0,0.3038393,0.1188913,0.1446093,0.9944595,-0.0958868,0.03793641,-0.02041677
0,0.0166669,19.3251505792141,1.072059,0.5703641,-0.1545427,0.5626267,-0.2199747,0.7225175,0.3362006,0,0,0.3065643,0.1205948,0.1429638,0.9939765,-0.09815285,0.0465883,-0.01436387
0,0.0166671,19.3418176788837,1.07369,0.5681933,-0.1585377,0.5648292,-0.2311049,0.7163839,0.3381609,0,0,0.3095427,0.1220587,0.1413641,0.9935444,-0.09943805,0.05417347,-0.006843188
0,0.0166669,19.3584845792502,1.075011,0.5659007,-0.162057,-0.5678012,0.2343534,-0.7124248,-0.3393101,0,0,0.3135378,0.1236902,0.1391933,0.9928619,-0.1005868,0.0640715,0.001549795
0,0.016667,19.375151578337,1.07636,0.5636841,-0.166299,0.5726309,-0.2365238,0.7074058,0.3401875,0,0,0.3170571,0.1250108,0.1369007,0.9922529,-0.1038855,0.0679701,0.004700703
0,0.0166671,19.3918186780065,1.077931,0.5616816,-0.1712077,-0.5778307,0.2371159,-0.7027128,-0.3407089,0,0,0.321299,0.1263602,0.1346841,0.9913538,-0.109451,0.0720266,0.007100469
0,0.0166663,19.4084849786013,1.079254,0.5601307,-0.1758666,0.5837579,-0.2382347,0.6967896,0.3419874,0,0,0.3262077,0.1279309,0.1326816,0.9904173,-0.1156255,0.0750711,0.008290131
0,0.0166672,19.4251521788538,1.080441,0.5588719,-0.1801684,-0.587786,0.2401896,-0.691748,-0.3439499,0,0,0.3308666,0.1292537,0.1311307,0.9892343,-0.1229257,0.07869361,0.01058902
0,0.0166665,19.4418186787516,1.081835,0.5578823,-0.1849846,-0.5915564,0.239297,-0.6885076,-0.3446094,0,0,0.3351685,0.1304415,0.1298719,0.9882733,-0.1281837,0.08180028,0.01391975
0,0.0166669,19.4584855791181,1.082814,0.5572579,-0.1891347,-0.5939219,0.2391983,-0.6865591,-0.3444964,0,0,0.3399847,0.1318346,0.1288823,0.9875328,-0.1331054,0.08280553,0.01432848
0,0.0166671,19.4751526787877,1.083708,0.5562165,-0.1937883,-0.5962884,0.2380427,-0.6851538,-0.3440062,0,0,0.3441348,0.1328145,0.1282579,0.9870514,-0.1358791,0.08402544,0.01435843
0,0.0166672,19.4918198790401,1.08422,0.5550345,-0.1976881,-0.5969889,0.2366754,-0.6849115,-0.3442171,0,0,0.3487884,0.1337081,0.1272165,0.9866359,-0.1386855,0.08447628,0.01340996
0,0.0166671,19.5084869787097,1.084657,0.5534437,-0.2016787,-0.5972764,0.2363239,-0.6846505,-0.3444788,0,0,0.3526881,0.1342199,0.1260345,0.9865505,-0.1398684,0.08360258,0.01286846
0,0.0166671,19.5251540783793,1.084955,0.5518188,-0.205277,-0.5979797,0.2357404,-0.6838747,-0.3451988,0,0,0.3566788,0.1346572,0.1244437,0.9864953,-0.1403946,0.08336137,0.01293754
0,0.0166666,19.5418206788599,1.085291,0.5501232,-0.2090886,-0.5979049,0.2351893,-0.6835238,-0.3463977,0,0,0.3602771,0.1349555,0.1228188,0.98634,-0.141667,0.08298027,0.01334628
0,0.0166669,19.5584875792265,1.085356,0.5488238,-0.2120974,0.5980254,-0.2339535,0.6831702,0.3477214,0,0,0.3640887,0.1352914,0.1211231,0.9863274,-0.1422237,0.08203813,0.01416594
0,0.0166676,19.5751551799476,1.085117,0.5474484,-0.214806,-0.5988873,0.2308084,-0.683435,-0.3478192,0,0,0.3670975,0.1353555,0.1198238,0.986299,-0.1431997,0.08056977,0.01472218
0,0.016666,19.5918211806566,1.084671,0.5459237,-0.2172632,0.599962,-0.2282572,0.6834097,0.3477005,0,0,0.3698061,0.1351171,0.1184484,0.9862618,-0.1448656,0.07830226,0.01304986
0,0.0166674,19.608488580212,1.084112,0.5442446,-0.2192447,-0.6009644,0.2258258,-0.6834304,-0.3475162,0,0,0.3722633,0.1346708,0.1169237,0.9861502,-0.1465804,0.07673822,0.01154031
0,0.017238,19.6257265806198,1.083579,0.5426629,-0.2207615,0.6018013,-0.2234963,0.6835924,0.3472551,0,0,0.3742448,0.1341124,0.1152446,0.9860441,-0.1481612,0.07526345,0.01003498
0,0.0166664,19.6423929799348,1.083086,0.5407702,-0.2221283,-0.6022469,0.2220126,-0.6839551,-0.3467199,0,0,0.3757616,0.1335791,0.1136629,0.9859667,-0.1494942,0.07381628,0.008503803
0,0.0166666,19.6590595804155,1.082705,0.5384669,-0.223166,0.6024872,-0.2213612,0.6839911,0.346648,0,0,0.3771284,0.133086,0.1117702,0.9859515,-0.1500736,0.07298049,0.007168429
0,0.016667,19.6757265795022,1.082575,0.5362791,-0.2238873,0.6027398,-0.2215847,0.6837471,0.3465471,0,0,0.3781661,0.132705,0.1094669,0.9859259,-0.1504559,0.07257942,0.006743028
0,0.0166673,19.6923938803375,1.082523,0.5338567,-0.2244669,-0.6032513,0.2224824,-0.6835836,-0.3454027,0,0,0.3788874,0.1325753,0.1072791,0.9858662,-0.1506683,0.07294236,0.006798562
0,0.0166674,19.7090612798929,1.082642,0.5315225,-0.2247034,-0.6038982,0.2243838,-0.6828979,-0.3443972,0,0,0.379467,0.1325231,0.1048567,0.985774,-0.1505853,0.07439388,0.006267612
0,0.0166667,19.7257279790938,1.083023,0.5294065,-0.2250854,-0.6048324,0.2271825,-0.6817444,-0.3432064,0,0,0.3797035,0.1326421,0.1025225,0.9856017,-0.1505339,0.07672682,0.0064668
0,0.016668,19.742395978421,1.083832,0.5276399,-0.2255119,-0.6059374,0.2298739,-0.6804821,-0.3419682,0,0,0.3800855,0.1330226,0.1004065,0.9853272,-0.150574,0.08005064,0.007040604
0,0.0166658,19.7590617779642,1.084672,0.5257691,-0.2259525,0.6078315,-0.2317093,0.6780686,0.3421621,0,0,0.3805121,0.1338323,0.09863986,0.9850076,-0.150826,0.0833955,0.007527892
0,0.0166665,19.7757282778621,1.085547,0.5242265,-0.2264044,-0.6099752,0.2326553,-0.6751316,-0.3435099,0,0,0.3809526,0.1346717,0.09676899,0.9844674,-0.1528421,0.0859241,0.008966176
0,0.0166668,19.7923950776458,1.086383,0.5231056,-0.2268432,-0.612321,0.2316681,-0.6731474,-0.3438978,0,0,0.3814045,0.1355475,0.09522642,0.9838421,-0.1558577,0.08741678,0.01102055
0,0.016667,19.8090620767325,1.0872,0.5220178,-0.2272063,0.6144273,-0.2309427,0.6705384,0.3457214,0,0,0.3818433,0.1363826,0.0941055,0.9833049,-0.15905,0.08770733,0.0110443
0,0.0166672,19.8257292769849,1.08787,0.5211704,-0.22758,0.6162375,-0.2294278,0.6684024,0.3476385,0,0,0.3822064,0.1371997,0.09301783,0.9827221,-0.1625669,0.08758412,0.01258427
0,0.0166674,19.8423966765404,1.088685,0.5204732,-0.2279179,0.6180228,-0.2271848,0.6670093,0.3486169,0,0,0.3825801,0.1378699,0.09217037,0.9822331,-0.1659255,0.08659321,0.01372829
0,0.0166663,19.8590629771352,1.089376,0.5199002,-0.2281486,0.6196771,-0.2260226,0.6658048,0.3487378,0,0,0.382918,0.1386848,0.09147324,0.9818302,-0.1689669,0.08530116,0.01354362
0,0.0166677,19.8757306765765,1.090088,0.5196953,-0.2282727,0.6214242,-0.2255504,0.6649466,0.3475704,0,0,0.3831487,0.1393765,0.0909002,0.9814501,-0.1712561,0.08517016,0.01315533
0,0.0166665,19.8923971764743,1.090913,0.5197238,-0.2282865,0.6239659,-0.2251995,0.663257,0.3464711,0,0,0.3832728,0.1400879,0.09069528,0.9810863,-0.1729372,0.08613922,0.01193973
0,0.0166669,19.9090640768409,1.091644,0.5202773,-0.2280192,0.6271696,-0.2228954,0.6619956,0.3445835,0,0,0.3832866,0.1409126,0.09072383,0.9804925,-0.1756018,0.08762757,0.01095102
0,0.0166668,19.9257308766246,1.092341,0.5210556,-0.227658,0.6296089,-0.2210716,0.6610501,0.3431223,0,0,0.3830193,0.1416441,0.09127726,0.9798465,-0.1790931,0.08809183,0.008139408
0,0.0166687,19.9423995763063,1.093083,0.5221235,-0.2271605,0.6321442,-0.2187014,0.6601167,0.341774,0,0,0.3826581,0.1423414,0.09205557,0.9793429,-0.1817633,0.08839868,0.005942219
0,0.0166671,19.9590666759759,1.093688,0.5230508,-0.2266243,0.6334472,-0.217991,0.659381,0.3412353,0,0,0.3821606,0.1430834,0.09312345,0.9788145,-0.1847175,0.08825566,0.003553112
0,0.016667,19.9757336750627,1.094289,0.5239651,-0.2259712,-0.6343928,0.2181952,-0.6587374,-0.3405906,0,0,0.3816244,0.143688,0.09405078,0.978506,-0.1862124,0.08856315,0.002772433
0,0.0166664,19.9924000743777,1.094718,0.5247093,-0.2254016,-0.6353736,0.2173982,-0.6583784,-0.3399655,0,0,0.3809713,0.1442888,0.09496512,0.9782639,-0.1870433,0.08949266,0.002381572
0,0.0166668,20.0090668741614,1.095073,0.525516,-0.2248933,-0.6360275,0.2170737,-0.6581154,-0.3394588,0,0,0.3804018,0.1447175,0.09570928,0.9780512,-0.188121,0.08957916,0.001431562
0,0.0166669,20.0257337745279,1.09521,0.5261346,-0.2244349,-0.6366683,0.2161495,-0.6579325,-0.3392019,0,0,0.3798934,0.1450728,0.09651603,0.9779044,-0.1887592,0.08984607,0.0008326353
0,0.0166673,20.0424010753632,1.09526,0.5266011,-0.2241361,0.6375219,-0.2142797,0.6580554,0.3385458,0,0,0.3794349,0.1452101,0.09713461,0.977771,-0.1896123,0.0895045,0.0001240792
0,0.0166666,20.0590676758438,1.095184,0.5268655,-0.2241146,-0.6380163,0.2128052,-0.6583285,-0.3380131,0,0,0.3791361,0.1452597,0.09760107,0.9776331,-0.1907313,0.08861638,-0.001491565
0,0.0166672,20.0757348760962,1.095004,0.5270039,-0.22442,-0.6381316,0.2119949,-0.658897,-0.3371961,0,0,0.3791147,0.1451843,0.09786554,0.9775735,-0.1913881,0.08782293,-0.002800222
0,0.016667,20.092401875183,1.094712,0.5269246,-0.2250937,-0.6376612,0.2119442,-0.6595253,-0.336889,0,0,0.37942,0.1450039,0.09800388,0.9776132,-0.1913172,0.08748687,-0.004041507
0,0.0166669,20.1090687755495,1.09424,0.5266468,-0.2259754,0.6366569,-0.2123986,0.6600971,0.3373822,0,0,0.3800938,0.1447123,0.09792461,0.9777679,-0.1906061,0.08729103,-0.004422364
0,0.0166669,20.1257356759161,1.093741,0.5262976,-0.226876,-0.6352826,0.2131075,-0.660967,-0.3378223,0,0,0.3809755,0.14424,0.09764679,0.9780162,-0.189501,0.08694357,-0.003804597
0,0.0166673,20.1424029767513,1.093029,0.5257815,-0.2279391,0.6327174,-0.215549,0.6618391,0.3393764,0,0,0.3818761,0.1437412,0.09729756,0.978362,-0.1878667,0.08662696,-0.003133051
0,0.016667,20.1590699758381,1.092303,0.5252845,-0.2288888,-0.6293319,0.2193612,-0.6626114,-0.3417139,0,0,0.3829392,0.1430286,0.09678151,0.9789153,-0.1849377,0.0867327,-0.000521556
0,0.0166668,20.1757367756218,1.091459,0.5245267,-0.2300195,0.6256999,-0.223979,0.6633908,0.3438691,0,0,0.3838888,0.1423033,0.09628452,0.9795764,-0.1811059,0.08728246,0.003556666
0,0.0166664,20.1924031749368,1.090515,0.5234482,-0.2310544,-0.6197186,0.2314595,-0.6644258,-0.3477266,0,0,0.3850196,0.1414593,0.09552671,0.980239,-0.1767582,0.08846144,0.007919816
0,0.0166669,20.2090700753033,1.089803,0.5224252,-0.2317833,0.6142142,-0.2383598,0.6657632,0.3502641,0,0,0.3860545,0.1405149,0.09444822,0.9812158,-0.1698244,0.09021541,0.01537485
0,0.0166669,20.2257369756699,1.089382,0.5214165,-0.2325769,-0.6088858,0.2442427,-0.6666554,-0.3537998,0,0,0.3867834,0.1398028,0.09342517,0.9820679,-0.1630384,0.09223207,0.02131612
0,0.0166672,20.2424041759223,1.089144,0.5206702,-0.2333264,0.6047466,-0.2494696,0.6670099,0.3565731,0,0,0.387577,0.1393824,0.09241654,0.9827799,-0.1571684,0.09314279,0.0276804
0,0.016667,20.259071175009,1.089094,0.5198714,-0.2342496,-0.6009119,0.2550012,-0.6670518,-0.3590561,0,0,0.3883265,0.1391445,0.09167017,0.9832194,-0.1525441,0.09442572,0.03306986
0,0.0166669,20.2757380753756,1.089301,0.5189431,-0.2350888,0.597239,-0.2599473,0.6666886,0.3622976,0,0,0.3892497,0.1390937,0.09087135,0.9835215,-0.1481358,0.09625681,0.03841721
0,0.0166666,20.2924046758562,1.089658,0.5178862,-0.2358487,-0.59324,0.2651553,-0.6661521,-0.3660607,0,0,0.3900889,0.1393011,0.08994313,0.9837185,-0.1444114,0.09741845,0.04419072
