F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
264856,0.0166669,16.1537632737309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166674,16.1704306732863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.016669,16.1870996728539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166639,16.2037635724992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166689,16.2204324733466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166658,16.2370982728899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166667,16.2537649720907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166673,16.270432272926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166676,16.2870998736471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166661,16.3037659730762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166665,16.3204324729741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166672,16.3370996732265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166668,16.3537664730102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166669,16.3704333733767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264856,0.0166673,16.387100674212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166672,16.4037678744644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.016667,16.4204348735511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166662,16.4371010735631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166672,16.4537682738155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166665,16.4704347737134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166678,16.4871025737375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166662,16.5037687737495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166679,16.5204366743565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.016666,16.5371026750654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166671,16.553769774735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166669,16.5704366751015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166665,16.5871031749994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166666,16.60376977548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166678,16.6204375755042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166661,16.6371036749333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166669,16.6537705752999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166669,16.6704374756664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.016667,16.6871044747531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166673,16.7037717755884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166692,16.7204409763217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166657,16.7371066771448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166666,16.7537732776254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166662,16.7704394776374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.016667,16.7871064767241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166667,16.803773175925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166722,16.820445375517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166627,16.8371080756187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166665,16.8537745755166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166672,16.870441775769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
264956,0.0166677,16.8871094752103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166662,16.9037756752223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.016668,16.9204436745495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166687,16.9371123742312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166649,16.9537772741169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166675,16.9704447742552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166678,16.9871125742793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166651,17.003777673468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166708,17.0204484742135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166641,17.0371125750244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166689,17.0537814758718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166649,17.0704463757575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166696,17.0871159750968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166641,17.1037800759077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166667,17.1204467751086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166676,17.1371143758297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.016668,17.1537823751569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166653,17.1704476755112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.016681,17.1871286761016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166546,17.2037832755595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166665,17.2204497754574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166665,17.2371162753552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.016672,17.2537882756442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.016663,17.2704512756318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166681,17.2871193755418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166653,17.3037846758962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.016668,17.3204526752234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.016666,17.3371186759323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166673,17.3537859767675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166697,17.3704556766897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265056,0.0166648,17.3871204759926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166684,17.4037888757885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166647,17.4204535763711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166673,17.4371208772063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166682,17.4537890776992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.016667,17.4704560767859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166654,17.4871214758605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166681,17.5037895757705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166672,17.5204567760229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166658,17.5371225755662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166679,17.5537904761732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166664,17.5704568754882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166701,17.5871269758791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166638,17.6037907768041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166684,17.6204591766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166655,17.6371246762574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166671,17.6537917759269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166671,17.6704588755965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.016667,17.6871258746833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166669,17.7037927750498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166663,17.7204590756446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166671,17.7371261753142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166677,17.7537938747555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.016669,17.7704628743231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166669,17.7871297746897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166667,17.8037964738905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166697,17.8204661738127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166632,17.8371293731034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166673,17.8537966739386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166673,17.8704639747739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265156,0.0166662,17.8871301747859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166688,17.9037989750504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166636,17.9204625748098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166682,17.9371307753026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166725,17.9538032747805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166622,17.9704654756933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166667,17.9871321748942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166688,18.0038009751588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166679,18.0204688757658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166658,18.0371346753091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166657,18.0538003761321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166669,18.0704672764987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166671,18.0871343761683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166715,18.1038058754057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166682,18.1204740758985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.016665,18.137139076367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166686,18.1538076754659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166652,18.1704728752375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166668,18.1871396750212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166669,18.2038065753877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166678,18.2204743754119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166663,18.2371406760067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.016667,18.2538076750934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166669,18.27047457546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166665,18.2871410753578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166668,18.3038078751415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166672,18.3204750753939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166677,18.3371427748352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.016666,18.3538087755442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.016667,18.3704757746309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265256,0.0166672,18.3871429748833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166669,18.4038098752499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166676,18.420477475971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166672,18.4371446762234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166658,18.4538104757667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166673,18.4704777766019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166664,18.4871441759169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166671,18.5038112755865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166668,18.5204780753702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166675,18.5371455755085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166848,18.5538303758949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166498,18.5704801753163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166662,18.5871463753283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166667,18.6038130745292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166668,18.6204798743129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166665,18.6371463742107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166699,18.653816273436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166649,18.6704811733216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166669,18.6871480736881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166668,18.7038148734719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166672,18.7204820737243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166674,18.7371494732797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.016671,18.7538204733282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166631,18.7704835738987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.016667,18.7871505729854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166664,18.8038169723004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166669,18.820483872667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166674,18.8371512722224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166666,18.8538178727031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.016667,18.8704848717898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265356,0.0166668,18.8871516715735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166672,18.9038188718259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.016667,18.9204858709127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166665,18.9371523708105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166674,18.953819770366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166673,18.9704870712012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.016666,18.9871530719101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166673,19.0038203727454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166665,19.0204868726432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166669,19.0371537730098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166673,19.053821073845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166671,19.0704881735146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166686,19.0871567726135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166665,19.1038232725114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.016666,19.1204892732203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166667,19.1371559724212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.016667,19.1538229715079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166685,19.1704914718866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166664,19.1871578712016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166659,19.2038237713277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166671,19.2204908709973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166669,19.2371577713639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166697,19.2538274712861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166669,19.2704943716526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166671,19.2871614713222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.016667,19.3038284704089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166671,19.3204955700785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166664,19.3371619693935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166666,19.3538285698742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166669,19.3704954702407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265456,0.0166671,19.3871625699103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166671,19.4038296695799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166666,19.4204962700605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166671,19.4371633697301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166669,19.4538302700967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.016667,19.4704972691834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166666,19.4871638696641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166676,19.5038314703852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166659,19.5204973705113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166671,19.5371644701809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.016667,19.5538314692676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166667,19.5704981684685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166671,19.5871652681381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166671,19.6038323678076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.016667,19.6204993668944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166668,19.6371661666781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166662,19.65383236669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166672,19.6704995669425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166671,19.687166666612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166666,19.7038332670927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166672,19.7205004673451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166668,19.7371672671288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166704,19.7538376674056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166667,19.7705043666065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166666,19.7871709670872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166673,19.8038382679224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166758,19.8205140680075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166671,19.837181167677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166669,19.8538480680436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.016667,19.8705150671303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265556,0.0166675,19.8871825672686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166661,19.9038486666977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.016667,19.9205156657845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166678,19.9371834658086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166666,19.9538500662893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166664,19.9705164656043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166668,19.987183265388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166674,20.0038506649435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166668,20.0205174647272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166701,20.0371875651181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166642,20.0538517646492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166671,20.0705188643187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265656,0.0166705,20.0871893651783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166671,20.1038564648479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166673,20.1205237656832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166678,20.1371915657073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166664,20.1538579650223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166681,20.1705260649323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166646,20.1871906649321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166672,20.2038578651845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166672,20.220525065437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166676,20.2371926661581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166671,20.2538597658277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166662,20.2705259658396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166667,20.2871926650405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166675,20.3038601651788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166663,20.3205264657736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166728,20.3371992651373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166648,20.3538640644401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166656,20.3705296646804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265696,0.0166665,20.3871961645782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166726,20.4038687646389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166627,20.4205314647406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166655,20.437196964398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166684,20.4538653641939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.016667,20.4705323632807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166654,20.4871977623552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166675,20.5038652624935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166661,20.5205313619226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166711,20.537202462554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166633,20.5538657624274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166671,20.570532862097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265756,0.0166668,20.5871996618807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.016667,20.6038666609675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166669,20.620533561334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166671,20.6372006610036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166674,20.653868060559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166667,20.6705347597599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166682,20.6872029602528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166655,20.7038684599102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166665,20.720534959808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166675,20.7372024599463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166664,20.7538688592613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166675,20.7705363593996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166673,20.7872036602348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166664,20.8038700595498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166666,20.8205366600305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166671,20.8372037597001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166667,20.8538704589009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166669,20.8705373592675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265796,0.0166679,20.8872052598745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265856,0.016666,20.9038712605834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265856,0.0166668,20.9205380603671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265856,0.0166671,20.9372051600367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265856,0.0166679,20.9538730606437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265856,0.0166662,20.9705392606556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
