F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
266296,0.0166667,23.1039129514247,-2.448858,0.4475575,-1.547009,0.03067134,-0.008750251,0.08092884,0.9962094
266296,0.0166668,23.1205797512084,-2.44856,0.4476467,-1.547164,0.0305888,-0.007823235,0.08027077,0.9962729
266296,0.0166675,23.1372472513467,-2.447826,0.4478251,-1.547419,0.03048455,-0.005644134,0.07875429,0.9964119
266296,0.0166663,23.1539135519415,-2.447437,0.4478892,-1.547519,0.03046123,-0.004433789,0.07793488,0.9964831
266296,0.0166673,23.1705808527768,-2.446384,0.4481266,-1.547678,0.03056377,-0.00170416,0.07610795,0.9966296
266296,0.0166664,23.1872472520918,-2.44588,0.448192,-1.547765,0.03071588,-0.0001878111,0.07507907,0.9967044
266296,0.0166678,23.2039150521159,-2.444629,0.4483404,-1.547854,0.03119251,0.003035995,0.0729108,0.996846
266296,0.0166669,23.2205819524825,-2.443928,0.4484284,-1.547842,0.03148721,0.004573808,0.07191926,0.9969029
266296,0.0166677,23.2372496519238,-2.442453,0.4484678,-1.547866,0.03224313,0.008362721,0.06948142,0.997027
266296,0.016667,23.2539166510105,-2.441671,0.4484603,-1.547852,0.03267285,0.01041657,0.06825566,0.9970783
266296,0.0166658,23.2705824505538,-2.439972,0.4484993,-1.547692,0.03362078,0.01505628,0.06558632,0.9971667
266296,0.0166663,23.2872487511486,-2.439096,0.4484928,-1.547617,0.03412654,0.01740178,0.06422153,0.9972001
266296,0.0166673,23.3039160519838,-2.437247,0.4484414,-1.547439,0.03521509,0.02213836,0.06149881,0.9972401
266296,0.0166668,23.3205828517675,-2.436288,0.4483899,-1.547349,0.03582316,0.02468393,0.06013188,0.997242
266296,0.0166671,23.3372499514371,-2.434186,0.4482526,-1.547038,0.03717907,0.02973214,0.05729887,0.9972214
266296,0.0166674,23.3539173509926,-2.433084,0.4481091,-1.546872,0.03794087,0.03248609,0.05579251,0.9971923
266296,0.0166667,23.3705840501934,-2.430924,0.4477701,-1.546528,0.03983859,0.03768081,0.05283193,0.9970967
266296,0.0166667,23.3872507493943,-2.429906,0.4475284,-1.546389,0.04097088,0.04035641,0.05128029,0.9970272
266356,0.0166679,23.4039186500013,-2.4277,0.4470985,-1.545918,0.04350343,0.04553363,0.04826977,0.9968472
266356,0.0166659,23.4205845501274,-2.4266,0.4468191,-1.545647,0.04468807,0.04784387,0.0470046,0.996747
266356,0.0166668,23.4372513499111,-2.424477,0.4462555,-1.545038,0.04691345,0.05278668,0.04435538,0.9965166
266356,0.0166724,23.4539237506688,-2.423441,0.4460122,-1.544688,0.04785253,0.0549975,0.04313368,0.996406
266356,0.016662,23.4705857504159,-2.421652,0.4454961,-1.543925,0.04953644,0.0587765,0.04076634,0.9962076
266356,0.0166681,23.4872538503259,-2.420672,0.4452315,-1.543498,0.05044376,0.06081001,0.03943363,0.9960937
266374,0.0166657,23.503919551149,-2.418925,0.444682,-1.542601,0.05196382,0.0641717,0.03727832,0.9958876
266374,0.0166676,23.5205871518701,-2.418174,0.4444044,-1.542145,0.05271661,0.06578029,0.03633494,0.995778
266374,0.0166668,23.5372539516538,-2.41662,0.4438246,-1.541101,0.05416945,0.06876337,0.03461744,0.9955596
266374,0.0166672,23.5539211519063,-2.415956,0.4435665,-1.540627,0.05477569,0.0699204,0.03397853,0.9954678
266374,0.0166674,23.5705885514617,-2.414721,0.4430667,-1.539566,0.05601316,0.0722108,0.03282573,0.9952742
266374,0.0166658,23.587254351005,-2.414124,0.4428505,-1.539005,0.05647553,0.07315367,0.03245238,0.9951914
266396,0.0166669,23.6039212513715,-2.41294,0.4424481,-1.53787,0.05740714,0.07497179,0.03183793,0.9950226
266396,0.0166669,23.620588151738,-2.41243,0.4422759,-1.537381,0.05781883,0.07574653,0.03163439,0.9949466
266396,0.0166909,23.6372790522873,-2.411227,0.4418778,-1.536239,0.05853246,0.07721157,0.031362,0.9948009
266396,0.0166654,23.6539444513619,-2.410788,0.4416887,-1.535738,0.05880387,0.07778853,0.03128104,0.9947425
266396,0.0166676,23.670612052083,-2.409829,0.4413576,-1.534664,0.05915221,0.07833344,0.03119474,0.9946818
266396,0.0166666,23.6872786525637,-2.409325,0.4411464,-1.534093,0.05941291,0.07840525,0.03116177,0.9946616
266396,0.0166689,23.7039475534111,-2.408487,0.4407186,-1.533051,0.06018757,0.07828128,0.03096372,0.994631
266396,0.0166653,23.7206128537655,-2.40791,0.4405141,-1.532483,0.06073578,0.07805955,0.03071453,0.9946228
266396,0.0166662,23.7372790537775,-2.40705,0.4400134,-1.53151,0.062136,0.07750189,0.02992985,0.9946038
266396,0.016667,23.7539460528642,-2.406625,0.4396792,-1.531028,0.06296935,0.07720622,0.02943822,0.9945891
266396,0.016667,23.7706130519509,-2.405812,0.4391401,-1.530102,0.06471638,0.07650287,0.02819578,0.9945673
266396,0.0171821,23.7877951525152,-2.405423,0.4388891,-1.529694,0.06540997,0.07618669,0.0275969,0.994563
266396,0.0166688,23.8044639527798,-2.404728,0.4384301,-1.528849,0.066755,0.07539938,0.02626667,0.9945697
266396,0.016666,23.8211299534887,-2.404334,0.4382493,-1.528486,0.06729201,0.07502154,0.02569689,0.9945769
266396,0.0166675,23.837797453627,-2.403772,0.4379129,-1.527765,0.06820968,0.07429968,0.02476263,0.9945923
266396,0.0166664,23.854463852942,-2.403469,0.4377161,-1.527468,0.06865055,0.07393259,0.02437688,0.9945989
266396,0.0166675,23.8711313530803,-2.4029,0.437421,-1.526951,0.06964405,0.07335026,0.02364312,0.9945906
266396,0.016668,23.8877993524075,-2.402625,0.4372647,-1.526727,0.07012301,0.07313691,0.0233121,0.9945805
266456,0.0166668,23.9044661521912,-2.402097,0.4369198,-1.526359,0.07116205,0.07280387,0.02253216,0.9945491
266456,0.0166662,23.9211323522031,-2.401749,0.436855,-1.526189,0.07172155,0.07266774,0.02202797,0.9945301
266456,0.0166678,23.9378001522273,-2.401169,0.4366427,-1.525967,0.07262943,0.07240514,0.02123733,0.9945006
266456,0.0166694,23.9544695522636,-2.400926,0.4365697,-1.525932,0.07304196,0.07224599,0.02087015,0.9944898
266456,0.0166644,23.9711339529604,-2.400518,0.436413,-1.525825,0.07372616,0.07207822,0.02018298,0.9944656
266456,0.016667,23.9878009520471,-2.400393,0.4363404,-1.525783,0.07395285,0.07206349,0.01983371,0.9944569
266474,0.0166701,24.004471052438,-2.399961,0.4362902,-1.525705,0.07421453,0.07206664,0.01932491,0.9944472
266474,0.0166639,24.0211349520832,-2.399727,0.4362327,-1.525718,0.07433716,0.07200901,0.01902664,0.9944479
266474,0.0166671,24.0378020517528,-2.399508,0.436175,-1.525776,0.0745684,0.07174546,0.0185139,0.9944593
266474,0.016667,24.0544690508395,-2.399518,0.4360941,-1.525834,0.07467594,0.07150786,0.01826106,0.9944731
266474,0.0166669,24.0711359512061,-2.399518,0.4361295,-1.525899,0.07463983,0.07100593,0.01782351,0.9945197
266474,0.0166669,24.0878028515726,-2.399546,0.436194,-1.525961,0.07444201,0.07080219,0.01758222,0.9945533
266496,0.0166694,24.104472251609,-2.399719,0.4363993,-1.526119,0.0736715,0.07062806,0.01725604,0.9946288
266496,0.016665,24.1211372520775,-2.39981,0.4365382,-1.526221,0.07319752,0.07070407,0.01718519,0.9946597
266496,0.0166667,24.1378039512783,-2.400006,0.436765,-1.526467,0.07218333,0.07099683,0.01727984,0.9947113
266496,0.0166667,24.1544706504792,-2.400269,0.436886,-1.526612,0.07166663,0.07115702,0.01741188,0.9947349
266496,0.0166669,24.1711375508457,-2.400828,0.4371486,-1.526881,0.07076222,0.07150944,0.01768559,0.9947695
266496,0.0166673,24.187804851681,-2.401175,0.4372606,-1.527071,0.07015911,0.07177924,0.01790793,0.9947888
266496,0.0166813,24.2044861521572,-2.401785,0.4374858,-1.527332,0.06916671,0.07235926,0.01850571,0.9948053
266496,0.0166658,24.2211519517004,-2.402135,0.4375811,-1.527459,0.06870355,0.07270044,0.01888243,0.9948055
266496,0.0166663,24.2378182522953,-2.402793,0.4377438,-1.527709,0.06789823,0.0733486,0.01962623,0.9947988
266496,0.0166667,24.2544849514961,-2.403163,0.4378335,-1.527841,0.06751459,0.07366886,0.02001122,0.9947936
266496,0.016667,24.2711519505829,-2.403837,0.4379452,-1.528087,0.0669194,0.07417586,0.02094109,0.994777
266496,0.0166669,24.2878188509494,-2.404121,0.438056,-1.528165,0.06675456,0.07432563,0.02149471,0.994765
266496,0.0166668,24.3044856507331,-2.404669,0.4381497,-1.528313,0.06646834,0.07451599,0.02280507,0.9947408
266496,0.0166678,24.3211534507573,-2.404964,0.4381735,-1.52838,0.06636232,0.07463931,0.02352187,0.9947219
266496,0.0166667,24.3378201499581,-2.40551,0.4382318,-1.528556,0.06617242,0.07488114,0.0245545,0.9946915
266496,0.0166665,24.354486649856,-2.405739,0.4382708,-1.528651,0.06608691,0.07503567,0.02505636,0.994673
266496,0.016667,24.3711536489427,-2.406039,0.4383626,-1.528771,0.06591956,0.0752852,0.02599728,0.9946411
266496,0.0166669,24.3878205493093,-2.406192,0.4383928,-1.528844,0.06579832,0.07538311,0.02658072,0.9946263
266556,0.0166666,24.4044871497899,-2.406555,0.4384503,-1.52893,0.06550574,0.07532473,0.0278187,0.9946162
266556,0.0166679,24.4211550503969,-2.406736,0.4384649,-1.528998,0.06542108,0.07521302,0.02865601,0.9946064
266556,0.0166669,24.4378219507635,-2.406996,0.4385015,-1.529104,0.06554569,0.07505871,0.02959997,0.9945822
266556,0.0166662,24.4544881507754,-2.407119,0.4384816,-1.529188,0.06566504,0.07498997,0.03002811,0.9945667
266556,0.0166669,24.471155051142,-2.407292,0.4384689,-1.529258,0.06573585,0.07483546,0.03077628,0.9945508
266556,0.0166671,24.4878221508116,-2.407353,0.4384227,-1.529339,0.06573782,0.07466478,0.03142159,0.9945433
266574,0.016667,24.5044891498983,-2.40733,0.4384569,-1.529466,0.06580388,0.0743938,0.03245137,0.9945262
266574,0.0166669,24.5211560502648,-2.407164,0.4384281,-1.529693,0.0658485,0.0742729,0.03316454,0.9945087
266574,0.0166667,24.5378227494657,-2.406988,0.4384727,-1.529794,0.06581201,0.07430822,0.03336226,0.9945019
266574,0.0166668,24.5544895492494,-2.406612,0.4385276,-1.529922,0.06557357,0.07446673,0.03377785,0.9944918
266574,0.016667,24.5711565483361,-2.406383,0.4385422,-1.529962,0.06546905,0.07456192,0.0339666,0.9944851
266574,0.0166667,24.587823247537,-2.405989,0.4385763,-1.530016,0.06540664,0.0747737,0.03415057,0.994467
266574,0.0166669,24.6044901479036,-2.40543,0.4385512,-1.530137,0.06552421,0.075256,0.03426652,0.9944189
266596,0.0166671,24.6211572475731,-2.40502,0.4385602,-1.530163,0.06566823,0.07560183,0.03434542,0.9943805
266596,0.0166678,24.6378250475973,-2.404226,0.4385906,-1.530311,0.06586338,0.07652563,0.03447425,0.9942924
266596,0.0166661,24.6544911470264,-2.40373,0.4385868,-1.530394,0.06590002,0.07725699,0.03447678,0.9942334
266596,0.0166672,24.6711583472788,-2.402725,0.4386189,-1.530498,0.06597088,0.07903539,0.03419483,0.9940986
266596,0.0166668,24.6878251470625,-2.402235,0.4385935,-1.530538,0.06601148,0.08010032,0.0339476,0.9940192
266596,0.0166806,24.7045057471842,-2.401362,0.438578,-1.53069,0.06620186,0.08225471,0.03330143,0.9938524
266596,0.0166668,24.7211725469679,-2.400861,0.4385819,-1.530787,0.06628493,0.08326615,0.03293896,0.9937747
266596,0.0166671,24.7378396466374,-2.399934,0.4386621,-1.530973,0.0663966,0.08536302,0.03217151,0.9936145
266596,0.0166677,24.7545073460788,-2.399398,0.4387122,-1.531102,0.06643244,0.08648422,0.03177281,0.9935279
266596,0.0166664,24.7711737453938,-2.398532,0.4388039,-1.531308,0.0665571,0.08840387,0.03114098,0.9933707
266596,0.0166668,24.7878405451775,-2.397991,0.4388606,-1.531436,0.06665292,0.08934803,0.03081942,0.9932898
266596,0.0166666,24.8045071456581,-2.397297,0.4388788,-1.531654,0.06679228,0.09071355,0.03025449,0.993174
266596,0.0166669,24.8211740460247,-2.396965,0.4388816,-1.531745,0.06686614,0.09131186,0.0299302,0.993124
266596,0.0166667,24.8378407452255,-2.396476,0.4388769,-1.531869,0.06705665,0.09219608,0.02931397,0.9930478
266596,0.0166671,24.8545078448951,-2.396218,0.438868,-1.531914,0.06718762,0.09254909,0.02893593,0.9930173
266596,0.0166666,24.8711744453758,-2.39585,0.4388855,-1.532007,0.06751017,0.092918,0.02827729,0.9929799
266596,0.0166668,24.8878412451595,-2.395743,0.4388671,-1.532034,0.06773387,0.09307173,0.02790932,0.9929607
266596,0.016667,24.9045082442462,-2.395696,0.4388881,-1.532006,0.0680255,0.09309767,0.0272928,0.9929554
266596,0.0166673,24.9211755450815,-2.395686,0.4388727,-1.53198,0.06803928,0.09303918,0.02698966,0.9929683
266596,0.0166671,24.9378426447511,-2.395659,0.4389144,-1.531821,0.06779368,0.09284481,0.02663182,0.9930129
266596,0.0166667,24.9545093439519,-2.395708,0.4389392,-1.531687,0.06761425,0.09267657,0.02662648,0.993041
266596,0.0166671,24.9711764436215,-2.395809,0.4389036,-1.531457,0.06733317,0.09215678,0.02680363,0.9931037
266596,0.0166665,24.9878429435194,-2.395905,0.4388534,-1.531334,0.06733344,0.0917707,0.02691161,0.9931365
266674,0.0166669,25.0045098438859,-2.396094,0.4387871,-1.531086,0.06780947,0.09105606,0.02694566,0.993169
266674,0.0166667,25.0211765430868,-2.39615,0.4387425,-1.53098,0.06813292,0.0907542,0.02695072,0.9931743
266674,0.0166671,25.0378436427563,-2.396301,0.43868,-1.53072,0.06868057,0.09009539,0.02702047,0.9931947
266674,0.016667,25.0545106418431,-2.396354,0.4386329,-1.530647,0.06878445,0.08977285,0.02711445,0.9932142
266674,0.0166672,25.0711778420955,-2.39648,0.4385567,-1.530361,0.06888068,0.08925095,0.02732503,0.9932488
266674,0.0166654,25.08784324117,-2.396448,0.4385112,-1.530198,0.06898323,0.08904946,0.02738172,0.9932582
266696,0.016668,25.1045112404972,-2.3964,0.4384312,-1.529937,0.069352,0.08882602,0.02751084,0.9932489
266696,0.0166669,25.1211781408638,-2.396373,0.4383776,-1.529771,0.06963122,0.08876968,0.02758322,0.9932324
266696,0.0166672,25.1378453411162,-2.396307,0.438247,-1.529507,0.07010368,0.08859301,0.02773918,0.9932106
266696,0.0166666,25.1545119415969,-2.396209,0.4382097,-1.529383,0.07040072,0.0884913,0.02782902,0.9931962
266696,0.0166674,25.1711793411523,-2.396119,0.4380841,-1.529185,0.07089512,0.08841356,0.02797209,0.9931639
266696,0.0166664,25.1878457404673,-2.396056,0.4379919,-1.529055,0.07111908,0.08842686,0.02798718,0.9931463
266696,0.0166669,25.2045126408339,-2.395878,0.4378744,-1.528885,0.07131165,0.08861755,0.02778189,0.9931213
266696,0.0166668,25.2211794406176,-2.395751,0.4378332,-1.528764,0.07136679,0.08884484,0.02751687,0.9931043
266696,0.0166673,25.2378467414528,-2.395526,0.4377165,-1.528596,0.07139122,0.08920074,0.02700384,0.9930848
266696,0.0166673,25.2545140422881,-2.395391,0.4376753,-1.528491,0.07135067,0.08937235,0.02675114,0.9930791
266696,0.0166664,25.2711804416031,-2.395121,0.4376001,-1.528308,0.07133102,0.08962629,0.02646113,0.9930654
266696,0.016672,25.287852441892,-2.394816,0.4375528,-1.528195,0.0713311,0.08974092,0.0263934,0.9930568
266696,0.0166632,25.3045156411827,-2.394474,0.4374651,-1.528004,0.07140622,0.08995771,0.02639067,0.9930319
266696,0.0166673,25.3211829420179,-2.394299,0.4374198,-1.527904,0.07142667,0.09012853,0.02633228,0.9930165
266696,0.0166664,25.3378493413329,-2.394148,0.4373253,-1.52769,0.07139142,0.09044984,0.02622326,0.9929927
266696,0.0166726,25.3545219413936,-2.394063,0.4373029,-1.527598,0.0713661,0.09061095,0.02623284,0.9929796
266696,0.0166669,25.3711888417602,-2.393813,0.4372772,-1.527394,0.07135889,0.09071071,0.02640884,0.9929663
266696,0.0166678,25.3878566417843,-2.393686,0.43725,-1.527241,0.07138898,0.09067129,0.02655592,0.9929639
266696,0.0166659,25.4045225419104,-2.39357,0.4372336,-1.527022,0.07151105,0.09050933,0.02672951,0.9929652
266696,0.0166673,25.4211898427457,-2.393566,0.4371639,-1.526902,0.07166328,0.09038381,0.02675206,0.992965
266696,0.0166669,25.4378567431122,-2.393456,0.4371285,-1.526743,0.07203177,0.09006997,0.02669589,0.9929684
266696,0.0166667,25.4545234423131,-2.393398,0.4370901,-1.526671,0.07227822,0.08984408,0.02673326,0.9929699
266696,0.0166671,25.4711905419827,-2.393428,0.4370244,-1.52651,0.07264266,0.08928866,0.02697319,0.9929869
266696,0.0166678,25.4878583420068,-2.393463,0.4369638,-1.526449,0.0728853,0.08886383,0.02717434,0.9930018
266774,0.0166663,25.5045246426016,-2.39355,0.4369099,-1.526414,0.07323785,0.08816116,0.02737147,0.9930331
266774,0.0166665,25.5211911424994,-2.393621,0.4369359,-1.526376,0.07334675,0.08779679,0.02738922,0.9930568
266774,0.0166672,25.5378583427519,-2.393786,0.4369964,-1.52639,0.0730992,0.08727289,0.02743665,0.99312
266774,0.016667,25.5545253418386,-2.393894,0.4370717,-1.526409,0.07279693,0.08703259,0.0275443,0.9931602
266774,0.0166667,25.5711920410395,-2.394064,0.4372179,-1.526443,0.07216937,0.08665213,0.02790255,0.9932293
266774,0.0166674,25.5878594405949,-2.394186,0.4372703,-1.526505,0.07194439,0.08655012,0.02806101,0.9932501
266774,0.0166672,25.6045266408473,-2.394368,0.43737,-1.526603,0.07172611,0.086515,0.02828534,0.9932625
266796,0.0166665,25.6211931407452,-2.394416,0.437437,-1.526687,0.07165291,0.08656921,0.02835863,0.993261
266796,0.0166668,25.6378599405289,-2.394536,0.4375177,-1.526897,0.07148001,0.08672705,0.02858194,0.9932533
266796,0.0166673,25.6545272413641,-2.39463,0.4375447,-1.527045,0.07131747,0.08680946,0.02878923,0.9932518
266796,0.0166667,25.671193940565,-2.394771,0.4375916,-1.527231,0.07114472,0.08691183,0.02917816,0.9932439
266796,0.0166677,25.6878616400063,-2.394856,0.4376007,-1.527336,0.07111073,0.08694249,0.02935467,0.9932384
266796,0.0166676,25.7045292407274,-2.394876,0.4375924,-1.527496,0.07118628,0.08701524,0.02945342,0.9932237
266796,0.0166668,25.7211960405111,-2.394998,0.4375697,-1.527596,0.07121632,0.08706848,0.02943978,0.9932173
266796,0.0166661,25.7378621399403,-2.395127,0.4376132,-1.527687,0.07121087,0.0870691,0.02938615,0.9932193
266796,0.0166669,25.7545290403068,-2.395268,0.4375914,-1.527737,0.07112277,0.08701266,0.02944447,0.9932288
266796,0.0166668,25.7711958400905,-2.395479,0.4376333,-1.527836,0.07095594,0.08686049,0.02963117,0.9932485
266796,0.0166676,25.7878634408116,-2.39557,0.4376103,-1.527921,0.07093641,0.0868037,0.02974532,0.9932514
266796,0.0166667,25.8045301400125,-2.395717,0.4376357,-1.528083,0.07087591,0.08683765,0.02985235,0.9932495
266796,0.0166677,25.8211978394538,-2.395748,0.4376822,-1.528138,0.07077634,0.08692212,0.0298647,0.9932489
266796,0.0166662,25.8378640394658,-2.395843,0.4377075,-1.528215,0.07042073,0.08703101,0.02991067,0.9932632
266796,0.016667,25.8545310385525,-2.395943,0.437775,-1.528279,0.0702167,0.08704663,0.02999419,0.9932738
266796,0.0166667,25.8711977377534,-2.396019,0.437797,-1.528396,0.06989769,0.08710659,0.03021648,0.9932843
266796,0.0166801,25.8878778368235,-2.396011,0.4377775,-1.528432,0.06985091,0.08716132,0.03033045,0.9932793
266796,0.0166539,25.9045317359269,-2.396015,0.4377438,-1.528568,0.069873,0.08732971,0.03042737,0.99326
266796,0.0166759,25.9212076365948,-2.396005,0.4377277,-1.528625,0.06985676,0.08744882,0.03045846,0.9932498
266796,0.0166666,25.9378742370754,-2.395953,0.4377353,-1.528676,0.06974895,0.08760592,0.03060268,0.9932391
266796,0.0166672,25.9545414373279,-2.395927,0.4377535,-1.528689,0.06961674,0.08764994,0.03077049,0.9932393
266796,0.0166663,25.9712077379227,-2.395796,0.4377728,-1.528671,0.06948918,0.08775181,0.03113395,0.9932279
266796,0.0166671,25.9878748375922,-2.395696,0.4378155,-1.528673,0.06953499,0.0878066,0.03121918,0.9932171
266874,0.0166668,26.004541637376,-2.395653,0.4378187,-1.528656,0.0696871,0.08789609,0.03125213,0.9931976
266874,0.0166681,26.021209737286,-2.395592,0.4378386,-1.528621,0.0696985,0.08792464,0.03122677,0.993195
266874,0.0166659,26.0378756374121,-2.395571,0.4378584,-1.528568,0.06962543,0.08791575,0.03118734,0.9932021
266874,0.0166699,26.0545455366373,-2.395549,0.4378653,-1.528543,0.06958026,0.08784966,0.03119506,0.9932109
266874,0.0166647,26.0712102372199,-2.395382,0.4378713,-1.528425,0.06965577,0.08767374,0.03112063,0.9932235
266874,0.0166674,26.0878776367754,-2.395367,0.4378666,-1.528405,0.06983259,0.08761791,0.03100481,0.9932196
266896,0.0166663,26.1045439373702,-2.39537,0.4378034,-1.52844,0.07024706,0.08751162,0.03073081,0.9932083
266896,0.0166679,26.1212118379772,-2.395396,0.4377513,-1.528448,0.07038052,0.08743025,0.03063441,0.993209
266896,0.0166674,26.1378792375326,-2.395424,0.4376715,-1.528409,0.0704812,0.08722717,0.03054352,0.9932225
266896,0.0166663,26.1545455381274,-2.395474,0.4376433,-1.528407,0.07048359,0.08715872,0.03055048,0.9932281
266896,0.0166665,26.1712120380253,-2.395459,0.4376001,-1.528317,0.07049017,0.08716413,0.03052843,0.9932279
266896,0.0166674,26.1878794375807,-2.395432,0.4375745,-1.528302,0.07058463,0.08723661,0.03048969,0.993216
