F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
266596,0.0166806,24.7045057471842,59.94988,True,R,False,True,True
266596,0.0166668,24.7211725469679,59.99952,True,R,False,True,True
266596,0.0166671,24.7378396466374,59.99844,True,R,False,True,True
266596,0.0166677,24.7545073460788,59.99628,True,R,False,True,True
266596,0.0166664,24.7711737453938,60.00096,True,R,False,True,True
266596,0.0166668,24.7878405451775,59.99952,True,R,False,True,True
266596,0.0166666,24.8045071456581,60.00024,True,R,False,True,True
266596,0.0166669,24.8211740460247,59.99916,True,R,False,True,True
266596,0.0166667,24.8378407452255,59.99988,True,R,False,True,True
266596,0.0166671,24.8545078448951,59.99844,True,R,False,True,True
266596,0.0166666,24.8711744453758,60.00024,True,R,False,True,True
266596,0.0166668,24.8878412451595,59.99952,True,R,False,True,True
266596,0.016667,24.9045082442462,59.9988,True,R,False,True,True
266596,0.0166673,24.9211755450815,59.99772,True,R,False,True,True
266596,0.0166671,24.9378426447511,59.99844,True,R,False,True,True
266596,0.0166667,24.9545093439519,59.99988,True,R,False,True,True
266596,0.0166671,24.9711764436215,59.99844,True,R,False,True,True
266596,0.0166665,24.9878429435194,60.0006,True,R,False,True,True
266674,0.0166669,25.0045098438859,59.99916,True,R,False,True,True
266674,0.0166667,25.0211765430868,59.99988,True,R,False,True,True
266674,0.0166671,25.0378436427563,59.99844,True,R,False,True,True
266674,0.016667,25.0545106418431,59.9988,True,R,False,True,True
266674,0.0166672,25.0711778420955,59.99808,True,R,False,True,True
266674,0.0166654,25.08784324117,60.00456,True,R,False,True,True
266696,0.016668,25.1045112404972,59.9952,True,R,False,True,True
266696,0.0166669,25.1211781408638,59.99916,True,R,False,True,True
266696,0.0166672,25.1378453411162,59.99808,True,R,False,True,True
266696,0.0166666,25.1545119415969,60.00024,True,R,False,True,True
266696,0.0166674,25.1711793411523,59.99736,True,R,False,True,True
266696,0.0166664,25.1878457404673,60.00096,True,R,False,True,True
266696,0.0166669,25.2045126408339,59.99916,True,R,False,True,True
266696,0.0166668,25.2211794406176,59.99952,True,R,False,True,True
266696,0.0166673,25.2378467414528,59.99772,True,R,False,True,True
266696,0.0166673,25.2545140422881,59.99772,True,R,False,True,True
266696,0.0166664,25.2711804416031,60.00096,True,R,False,True,True
266696,0.016672,25.287852441892,59.9808,True,R,False,True,True
266696,0.0166632,25.3045156411827,60.01249,True,R,False,True,True
266696,0.0166673,25.3211829420179,59.99772,True,R,False,True,True
266696,0.0166664,25.3378493413329,60.00096,True,R,False,True,True
266696,0.0166726,25.3545219413936,59.97865,True,R,False,True,True
266696,0.0166669,25.3711888417602,59.99916,True,R,False,True,True
266696,0.0166678,25.3878566417843,59.99592,True,R,False,True,True
266696,0.0166659,25.4045225419104,60.00276,True,R,False,True,True
266696,0.0166673,25.4211898427457,59.99772,True,R,False,True,True
266696,0.0166669,25.4378567431122,59.99916,True,R,False,True,True
266696,0.0166667,25.4545234423131,59.99988,True,R,False,True,True
266696,0.0166671,25.4711905419827,59.99844,True,R,False,True,True
266696,0.0166678,25.4878583420068,59.99592,True,R,False,True,True
266774,0.0166663,25.5045246426016,60.00132,True,R,False,True,True
266774,0.0166665,25.5211911424994,60.0006,True,R,False,True,True
266774,0.0166672,25.5378583427519,59.99808,True,R,False,True,True
266774,0.016667,25.5545253418386,59.9988,True,R,False,True,True
266774,0.0166667,25.5711920410395,59.99988,True,R,False,True,True
266774,0.0166674,25.5878594405949,59.99736,True,R,False,True,True
266774,0.0166672,25.6045266408473,59.99808,True,R,False,True,True
266796,0.0166665,25.6211931407452,60.0006,True,R,False,True,True
266796,0.0166668,25.6378599405289,59.99952,True,R,False,True,True
266796,0.0166673,25.6545272413641,59.99772,True,R,False,True,True
266796,0.0166667,25.671193940565,59.99988,True,R,False,True,True
266796,0.0166677,25.6878616400063,59.99628,True,R,False,True,True
266796,0.0166676,25.7045292407274,59.99664,True,R,False,True,True
266796,0.0166668,25.7211960405111,59.99952,True,R,False,True,True
266796,0.0166661,25.7378621399403,60.00204,True,R,False,True,True
266796,0.0166669,25.7545290403068,59.99916,True,R,False,True,True
266796,0.0166668,25.7711958400905,59.99952,True,R,False,True,True
266796,0.0166676,25.7878634408116,59.99664,True,R,False,True,True
266796,0.0166667,25.8045301400125,59.99988,True,R,False,True,True
266796,0.0166677,25.8211978394538,59.99628,True,R,False,True,True
266796,0.0166662,25.8378640394658,60.00168,True,R,False,True,True
266796,0.016667,25.8545310385525,59.9988,True,R,False,True,True
266796,0.0166667,25.8711977377534,59.99988,True,R,False,True,True
266796,0.0166801,25.8878778368235,59.95168,True,R,False,True,True
266796,0.0166539,25.9045317359269,60.046,True,R,False,True,True
266796,0.0166759,25.9212076365948,59.96678,True,R,False,True,True
266796,0.0166666,25.9378742370754,60.00024,True,R,False,True,True
266796,0.0166672,25.9545414373279,59.99808,True,R,False,True,True
266796,0.0166663,25.9712077379227,60.00132,True,R,False,True,True
266796,0.0166671,25.9878748375922,59.99844,True,R,False,True,True
266874,0.0166668,26.004541637376,59.99952,True,R,False,True,True
266874,0.0166681,26.021209737286,59.99484,True,R,False,True,True
266874,0.0166659,26.0378756374121,60.00276,True,R,False,True,True
266874,0.0166699,26.0545455366373,59.98837,True,R,False,True,True
266874,0.0166647,26.0712102372199,60.00708,True,R,False,True,True
266874,0.0166674,26.0878776367754,59.99736,True,R,False,True,True
266896,0.0166663,26.1045439373702,60.00132,True,R,False,True,True
266896,0.0166679,26.1212118379772,59.99556,True,R,False,True,True
266896,0.0166674,26.1378792375326,59.99736,True,R,False,True,True
266896,0.0166663,26.1545455381274,60.00132,True,R,False,True,True
266896,0.0166665,26.1712120380253,60.0006,True,R,False,True,True
266896,0.0166674,26.1878794375807,59.99736,True,R,False,True,True
266896,0.0166661,26.2045455370098,60.00204,True,R,False,True,True
266896,0.0166676,26.221213137731,59.99664,True,R,False,True,True
266896,0.0166669,26.2378800380975,59.99916,True,R,False,True,True
266896,0.016667,26.2545470371842,59.9988,True,R,False,True,True
266896,0.0166665,26.2712135370821,60.0006,True,R,False,True,True
266896,0.0166671,26.2878806367517,59.99844,True,R,False,True,True
266896,0.016667,26.3045476358384,59.9988,True,R,False,True,True
266896,0.0166666,26.3212142363191,60.00024,True,R,False,True,True
266896,0.0166669,26.3378811366856,59.99916,True,R,False,True,True
266896,0.0166676,26.3545487374067,59.99664,True,R,False,True,True
266896,0.0166661,26.3712148368359,60.00204,True,R,False,True,True
266896,0.016667,26.3878818359226,59.9988,True,R,False,True,True
266896,0.0166671,26.4045489355922,59.99844,True,R,False,True,True
266896,0.0166695,26.4212184362113,59.9898,True,R,False,True,True
266896,0.0166645,26.4378829356283,60.0078,True,R,False,True,True
266896,0.0166666,26.454549536109,60.00024,True,R,False,True,True
266896,0.016667,26.4712165351957,59.9988,True,R,False,True,True
266896,0.0166679,26.4878844358027,59.99556,True,R,False,True,True
266974,0.0166658,26.504550235346,60.00312,True,R,False,True,True
266974,0.0166682,26.5212184358388,59.99448,True,R,False,True,True
266974,0.0166658,26.5378842353821,60.00312,True,R,False,True,True
266974,0.0166681,26.5545523352921,59.99484,True,R,False,True,True
266974,0.0166666,26.5712189357728,60.00024,True,R,False,True,True
266974,0.0166682,26.5878871362656,59.99448,True,R,False,True,True
266974,0.0166654,26.6045525353402,60.00456,True,R,False,True,True
266996,0.0166672,26.6212197355926,59.99808,True,R,False,True,True
266996,0.0166665,26.6378862354904,60.0006,True,R,False,True,True
266996,0.0166681,26.6545543354005,59.99484,True,R,False,True,True
266996,0.0166662,26.6712205354124,60.00168,True,R,False,True,True
266996,0.016668,26.6878885347396,59.9952,True,R,False,True,True
266996,0.0166652,26.7045537345111,60.00528,True,R,False,True,True
266996,0.0166691,26.7212228346616,59.99124,True,R,False,True,True
266996,0.0166656,26.7378884349018,60.00384,True,R,False,True,True
266996,0.0166708,26.7545592356473,59.98512,True,R,False,True,True
266996,0.0166635,26.7712227348238,60.01141,True,R,False,True,True
266996,0.0166695,26.787892235443,59.9898,True,R,False,True,True
266996,0.0166644,26.8045566361398,60.00816,True,R,False,True,True
266996,0.0166676,26.8212242368609,59.99664,True,R,False,True,True
266996,0.0166657,26.8378899376839,60.00348,True,R,False,True,True
266996,0.01667,26.854559937492,59.988,True,R,False,True,True
266996,0.0166639,26.8712238371372,60.00996,True,R,False,True,True
266996,0.0166701,26.8878939375281,59.98764,True,R,False,True,True
266996,0.0166639,26.9045578371733,60.00996,True,R,False,True,True
266996,0.0166697,26.9212275370955,59.98908,True,R,False,True,True
266996,0.016665,26.937892537564,60.006,True,R,False,True,True
266996,0.0166684,26.9545609373599,59.99376,True,R,False,True,True
266996,0.0166654,26.9712263364345,60.00456,True,R,False,True,True
266996,0.0166686,26.9878949355334,59.99305,True,R,False,True,True
267074,0.0166658,27.0045607350767,60.00312,True,R,False,True,True
267074,0.0166687,27.0212294347584,59.99268,True,R,False,True,True
267074,0.0166646,27.0378940347582,60.00744,True,R,False,True,True
267074,0.0166684,27.0545624345541,59.99376,True,R,False,True,True
267074,0.0166654,27.0712278336287,60.00456,True,R,False,True,True
267074,0.0166699,27.0878977328539,59.98837,True,R,False,True,True
267074,0.0166656,27.1045633330941,60.00384,True,R,False,True,True
267096,0.0166669,27.1212302334607,59.99916,True,R,False,True,True
267096,0.0166664,27.1378966327757,60.00096,True,R,False,True,True
267096,0.0166679,27.1545645333827,59.99556,True,R,False,True,True
267096,0.0166655,27.17123003304,60.0042,True,R,False,True,True
267096,0.0166672,27.1878972332925,59.99808,True,R,False,True,True
267096,0.0166674,27.2045646328479,59.99736,True,R,False,True,True
267096,0.0166664,27.2212310321629,60.00096,True,R,False,True,True
267096,0.0166671,27.2378981318325,59.99844,True,R,False,True,True
267096,0.016668,27.2545661311597,59.9952,True,R,False,True,True
267096,0.0166664,27.2712325304747,60.00096,True,R,False,True,True
267096,0.0166682,27.2879007309675,59.99448,True,R,False,True,True
267096,0.016666,27.3045667316765,60.0024,True,R,False,True,True
267096,0.0166749,27.3212416321039,59.97037,True,R,False,True,True
267096,0.0166588,27.3379004318267,60.02834,True,R,False,True,True
267096,0.0166667,27.3545671310276,59.99988,True,R,False,True,True
267096,0.0166669,27.3712340313941,59.99916,True,R,False,True,True
267096,0.0166674,27.3879014309496,59.99736,True,R,False,True,True
267096,0.0166663,27.4045677315444,60.00132,True,R,False,True,True
267096,0.016672,27.4212397318333,59.9808,True,R,False,True,True
267096,0.0166625,27.437902232632,60.015,True,R,False,True,True
267096,0.0166673,27.4545695334673,59.99772,True,R,False,True,True
267096,0.0166671,27.4712366331369,59.99844,True,R,False,True,True
267096,0.016667,27.4879036322236,59.9988,True,R,False,True,True
267174,0.0166664,27.5045700315386,60.00096,True,R,False,True,True
267174,0.0166698,27.5212398320436,59.98872,True,R,False,True,True
267174,0.0166641,27.5379039328545,60.00924,True,R,False,True,True
267174,0.0166676,27.5545715335757,59.99664,True,R,False,True,True
267174,0.0166662,27.5712377335876,60.00168,True,R,False,True,True
267174,0.0166671,27.5879048332572,59.99844,True,R,False,True,True
267174,0.0166669,27.6045717336237,59.99916,True,R,False,True,True
267196,0.0166674,27.6212391331792,59.99736,True,R,False,True,True
267196,0.0166669,27.6379060335457,59.99916,True,R,False,True,True
267196,0.0166696,27.6545756328851,59.98944,True,R,False,True,True
267196,0.0166644,27.6712400335819,60.00816,True,R,False,True,True
267196,0.0166677,27.6879077330232,59.99628,True,R,False,True,True
267196,0.0166656,27.7045733332634,60.00384,True,R,False,True,True
267196,0.0166682,27.7212415337563,59.99448,True,R,False,True,True
267196,0.0166664,27.7379079330713,60.00096,True,R,False,True,True
267196,0.0166663,27.7545742336661,60.00132,True,R,False,True,True
267196,0.0166671,27.7712413333356,59.99844,True,R,False,True,True
267196,0.0166677,27.787909032777,59.99628,True,R,False,True,True
267196,0.0166668,27.8045758325607,59.99952,True,R,False,True,True
267196,0.0166679,27.8212437331676,59.99556,True,R,False,True,True
267196,0.0166659,27.8379096332937,60.00276,True,R,False,True,True
267196,0.0167127,27.8546223323792,59.83474,True,R,False,True,True
267196,0.0166631,27.8712854329497,60.01284,True,R,False,True,True
267196,0.0166667,27.8879521321505,59.99988,True,R,False,True,True
267196,0.0166669,27.9046190325171,59.99916,True,R,False,True,True
267196,0.0166671,27.9212861321867,59.99844,True,R,False,True,True
267196,0.0166664,27.9379525315017,60.00096,True,R,False,True,True
267196,0.0166683,27.9546208307147,59.99412,True,R,False,True,True
267196,0.0166656,27.9712864309549,60.00384,True,R,False,True,True
267196,0.0166672,27.9879536312073,59.99808,True,R,False,True,True
267274,0.0166668,28.0046204309911,59.99952,True,R,False,True,True
267274,0.0166676,28.0212880317122,59.99664,True,R,False,True,True
267274,0.0166662,28.0379542317241,60.00168,True,R,False,True,True
267274,0.0166684,28.05462263152,59.99376,True,R,False,True,True
267274,0.0166672,28.0712898317724,59.99808,True,R,False,True,True
267274,0.0166658,28.0879556313157,60.00312,True,R,False,True,True
267274,0.0166685,28.1046241316944,59.9934,True,R,False,True,True
267296,0.0166669,28.121291032061,59.99916,True,R,False,True,True
267296,0.0166667,28.1379577312618,59.99988,True,R,False,True,True
267296,0.0166666,28.1546243317425,60.00024,True,R,False,True,True
267296,0.0166671,28.1712914314121,59.99844,True,R,False,True,True
267296,0.0166667,28.187958130613,59.99988,True,R,False,True,True
267296,0.0166672,28.2046253308654,59.99808,True,R,False,True,True
267296,0.0166669,28.2212922312319,59.99916,True,R,False,True,True
267296,0.0166668,28.2379590310156,59.99952,True,R,False,True,True
267296,0.01667,28.2546290308237,59.988,True,R,False,True,True
267296,0.0166675,28.271296530962,59.997,True,R,False,True,True
267296,0.0166667,28.2879632301629,59.99988,True,R,False,True,True
267336,0.0166669,28.3046301305294,59.99916,True,R,False,True,True
267336,0.0166668,28.3212969303131,59.99952,True,R,False,True,True
267336,0.0166665,28.3379634302109,60.0006,True,R,False,True,True
267336,0.0166669,28.3546303305775,59.99916,True,R,False,True,True
267336,0.0166671,28.3712974302471,59.99844,True,R,False,True,True
267336,0.0166685,28.3879659306258,59.9934,True,R,False,True,True
267336,0.0166652,28.4046311303973,60.00528,True,R,False,True,True
267336,0.0166676,28.4212987311184,59.99664,True,R,False,True,True
267336,0.0166669,28.437965631485,59.99916,True,R,False,True,True
267336,0.0166673,28.4546329323202,59.99772,True,R,False,True,True
267336,0.0166667,28.4712996315211,59.99988,True,R,False,True,True
267336,0.0166668,28.4879664313048,59.99952,True,R,False,True,True
267374,0.0166665,28.5046329312027,60.0006,True,R,False,True,True
267374,0.0166672,28.5213001314551,59.99808,True,R,False,True,True
267374,0.016667,28.5379671305418,59.9988,True,R,False,True,True
267374,0.0166663,28.5546334311366,60.00132,True,R,False,True,True
267374,0.016667,28.5713004302233,59.9988,True,R,False,True,True
267374,0.0166798,28.5879802294075,59.95276,True,R,False,True,True
267374,0.0166656,28.6046458296478,60.00384,True,R,False,True,True
267396,0.0166677,28.6213135290891,59.99628,True,R,False,True,True
267396,0.0166655,28.6379790287465,60.0042,True,R,False,True,True
267396,0.0166673,28.6546463295817,59.99772,True,R,False,True,True
267396,0.0166668,28.6713131293654,59.99952,True,R,False,True,True
267396,0.0166671,28.687980229035,59.99844,True,R,False,True,True
267396,0.0166672,28.7046474292874,59.99808,True,R,False,True,True
267396,0.0166667,28.7213141284883,59.99988,True,R,False,True,True
267396,0.0166667,28.7379808276892,59.99988,True,R,False,True,True
267396,0.0166669,28.7546477280557,59.99916,True,R,False,True,True
267396,0.0166669,28.7713146284223,59.99916,True,R,False,True,True
267396,0.0166668,28.787981428206,59.99952,True,R,False,True,True
267396,0.0166672,28.8046486284584,59.99808,True,R,False,True,True
267436,0.0166679,28.8213165290654,59.99556,True,R,False,True,True
