F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
268936,0.0166669,36.5907124001533,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
268936,0.016667,36.60737939924,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
268936,0.0166681,36.62404749915,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
268936,0.0166663,36.6407137997448,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
268936,0.0166675,36.6573812998831,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
268936,0.0166655,36.6740467995405,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
268936,0.0166681,36.6907148994505,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269014,0.016666,36.7073809001595,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269014,0.016667,36.7240478992462,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269014,0.0166676,36.7407154999673,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269014,0.0166685,36.7573840003461,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269014,0.0166653,36.7740493007004,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269014,0.0166672,36.7907165009528,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269014,0.016666,36.8073825016618,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166696,36.8240521010011,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166646,36.8407167010009,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166734,36.8573901001364,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166609,36.8740510009229,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166686,36.8907196000218,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166649,36.9073844999075,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166688,36.9240533001721,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.016666,36.940719300881,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166703,36.957389600575,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166643,36.9740539006889,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166676,36.99072150141,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166652,37.0073867011815,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166681,37.0240548010916,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166663,37.0407211016864,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166678,37.0573889017105,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166662,37.0740551017225,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166673,37.0907224025577,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166656,37.107388002798,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166676,37.1240556035191,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.016667,37.1407226026058,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.016669,37.1573916021734,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166662,37.1740578021854,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269036,0.0166675,37.1907253023237,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269114,0.0166649,37.2073902022094,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269114,0.0166678,37.2240580022335,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269114,0.0166659,37.2407239023596,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269114,0.0166686,37.2573925014585,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269114,0.0170926,37.2744851019233,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269114,0.016669,37.291154101491,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269114,0.0166655,37.3078196011484,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166691,37.3244887012988,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166651,37.3411538004875,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166669,37.3578207008541,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166668,37.3744875006378,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166676,37.3911551013589,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166665,37.4078216012567,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166666,37.4244882017374,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166664,37.4411546010524,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166678,37.4578224010766,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166661,37.4744885005057,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166698,37.4911583010107,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166648,37.5078231003135,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166669,37.5244900006801,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166665,37.5411565005779,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166691,37.5578256007284,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166651,37.5744906999171,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166682,37.5911589004099,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166655,37.6078244000673,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166669,37.6244913004339,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166668,37.6411581002176,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166675,37.6578256003559,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166662,37.6744918003678,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269136,0.0166674,37.6911591999233,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269214,0.016667,37.70782619901,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269214,0.0166681,37.72449429892,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269214,0.0166654,37.7411596979946,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269214,0.0166685,37.7578281983733,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269214,0.0166656,37.7744937986135,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269214,0.0166673,37.7911610994488,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269214,0.016666,37.8078271001577,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166688,37.8244959004223,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166649,37.841160800308,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166684,37.8578292001039,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166657,37.8744949009269,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166683,37.89116320014,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166658,37.9078289996833,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166682,37.9244972001761,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166667,37.941163899377,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166678,37.9578316994011,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166656,37.9744972996414,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166671,37.9911643993109,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166663,38.0078306999058,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.016668,38.0244986992329,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166668,38.0411654990166,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166663,38.0578317996114,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166676,38.0744994003326,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166667,38.0911660995334,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.017743,38.1089091002941,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166691,38.1255782004446,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166663,38.1422445010394,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166697,38.1589142009616,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166641,38.1755783017725,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269236,0.0166676,38.1922459024936,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269314,0.0166658,38.2089117020369,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269314,0.0166686,38.2255803011358,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269314,0.016666,38.2422463018447,1.044014,0.495722,-0.2487851,-0.4219181,0.213196,-0.8585441,-0.198582,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269314,0.016669,38.2589153014123,0.9055244,0.544496,-0.2622196,-0.548293,-0.1518583,-0.7852319,-0.2443866,1,1,0.4037852,0.09401375,0.06672193,0.9850359,0.1018433,0.03480637,-0.1346136
269314,0.0166675,38.2755828015506,0.9050156,0.547418,-0.2632673,-0.5524759,-0.1725412,-0.7781793,-0.2437968,0.223768934607506,0.544994533061981,0.4172197,-0.04447562,0.115496,0.9234889,-0.1682404,-0.2127817,-0.27127
269314,0.0166659,38.2922487016767,0.9050829,0.5505339,-0.2649808,-0.5663658,-0.1813781,-0.7656026,-0.2453254,0.283509790897369,0.433357954025269,0.4182674,-0.0449844,0.118418,0.9152322,-0.1818751,-0.2257272,-0.279855
269314,0.0166649,38.3089136015624,0.9061017,0.5507075,-0.2663628,-0.5725936,-0.1938708,-0.7581719,-0.2443891,0.224693357944489,0.51596587896347,0.4199809,-0.04491705,0.1215339,0.9104883,-0.2020381,-0.2258115,-0.2814265
269336,0.0166701,38.3255837019533,0.9076961,0.5505347,-0.2709826,-0.5878006,-0.2047927,-0.7426497,-0.2470263,0.2143464833498,0.443332135677338,0.4213628,-0.04389828,0.1217075,0.9045455,-0.2145298,-0.231386,-0.2867662
269336,0.0166657,38.3422494027764,0.9087072,0.5503609,-0.2729933,-0.5926957,-0.2091095,-0.7359879,-0.2516087,0,0,0.4259827,-0.04230386,0.1215347,0.8980433,-0.2380664,-0.2325259,-0.2877055
269336,0.0166685,38.3589179031551,0.9110674,0.5503259,-0.274611,-0.5946558,-0.2194007,-0.7278095,-0.2618037,0,0,0.4279935,-0.04129279,0.1213609,0.8957698,-0.2475087,-0.2349046,-0.2848786
269336,0.0166694,38.3755873031914,0.9118615,0.5496658,-0.2747865,0.5940608,0.219225,0.7267135,0.2663077,0,0,0.4296111,-0.03893256,0.1213259,0.8915925,-0.2586533,-0.2452789,-0.2792842
269336,0.0166635,38.3922508023679,0.9129475,0.5492121,-0.2754971,-0.5909626,-0.2243244,-0.7225719,-0.2798782,0,0,0.4297866,-0.03813845,0.1206658,0.8920593,-0.2596143,-0.2472158,-0.2751637
269336,0.0166658,38.4089166019112,0.913231,0.5492934,-0.2758622,0.5895785,0.2235722,0.7222248,0.2842606,0,0,0.4304972,-0.03705251,0.1202121,0.8909783,-0.2638362,-0.2577334,-0.264805
269336,0.0166677,38.4255843013525,0.913403,0.5495373,-0.2764121,0.5879995,0.2216956,0.7228222,0.2874644,0,0,0.4308624,-0.03676897,0.1202934,0.8917456,-0.2636023,-0.2595985,-0.2605996
269336,0.0166687,38.4422530010343,0.913484,0.5497892,-0.2768095,0.5865809,0.2205363,0.723511,0.2895143,0,0,0.4314123,-0.03659701,0.1205373,0.8929958,-0.262128,-0.2603042,-0.2570781
269336,0.0166665,38.4589195009321,0.9136215,0.5502652,-0.2773821,0.5801536,0.214873,0.726932,0.2980294,0,0,0.4318096,-0.03651601,0.1207892,0.8938361,-0.260736,-0.2609964,-0.2548623
269336,0.0166685,38.4755880013108,0.9132263,0.5506966,-0.2775882,0.5772712,0.2156419,0.728426,0.2994198,0,0,0.4323822,-0.03637844,0.1212652,0.8976986,-0.2539784,-0.2635153,-0.2453405
269336,0.0166675,38.4922555014491,0.9118254,0.552097,-0.2778968,0.5752205,0.2195551,0.7305874,0.2952271,0,0,0.4325884,-0.03677368,0.1216965,0.8978385,-0.2515904,-0.2660932,-0.2445053
