F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
264138,0.0166676,12.3671789821237,0.08783301,0.2258817,0.3832813,-0.09642226,0.1336512,0.984612,-0.05813238,0.0398419350385666,0,0
264138,0.0166669,12.3838458824903,0.06008868,0.2381448,0.3774339,-0.0923727,0.1373809,0.9836794,-0.07048778,0.0398419350385666,0,0
264138,0.0166668,12.400512682274,0.06008868,0.2381448,0.3774339,-0.0923727,0.1373809,0.9836794,-0.07048778,0.0398419350385666,0,0
264156,0.0166672,12.4171798825264,0.06008868,0.2381448,0.3774339,-0.0923727,0.1373809,0.9836794,-0.07048778,0.0398419350385666,0,0
264156,0.0166666,12.4338464830071,0.04458157,0.2448324,0.3757694,-0.08895983,0.1397514,0.9830967,-0.077952,0.0398419350385666,0,0
264156,0.016667,12.4505134820938,0.04458157,0.2448324,0.3757694,-0.08895983,0.1397514,0.9830967,-0.077952,0.0398419350385666,0,0
264156,0.0166671,12.4671805817634,0.04458157,0.2448324,0.3757694,-0.08895983,0.1397514,0.9830967,-0.077952,0.0398419350385666,0,0
264156,0.0166668,12.4838473815471,0.03111625,0.2508146,0.3751918,-0.08614252,0.1425635,0.9823877,-0.08467349,0.0398419350385666,0,0
264156,0.0166667,12.500514080748,0.03111625,0.2508146,0.3751918,-0.08614252,0.1425635,0.9823877,-0.08467349,0.0398419350385666,0,0
264156,0.0166673,12.5171813815832,0.01919967,0.257228,0.3752336,-0.08315131,0.1457583,0.9814985,-0.09220172,0.0398419350385666,0,0
264156,0.0166663,12.533847682178,0.01919967,0.257228,0.3752336,-0.08315131,0.1457583,0.9814985,-0.09220172,0.0398419350385666,0,0
264156,0.0166669,12.5505145825446,0.01919967,0.257228,0.3752336,-0.08315131,0.1457583,0.9814985,-0.09220172,0.0398412793874741,0,0
264156,0.0166671,12.5671816822141,0.00427569,0.2697889,0.3765964,-0.07549003,0.1526926,0.9796086,-0.1065516,0.0398412793874741,0,0
264156,0.0166665,12.583848182112,0.00427569,0.2697889,0.3765964,-0.07549003,0.1526926,0.9796086,-0.1065516,0.0398412793874741,0,0
264156,0.0166672,12.6005153823644,0.00427569,0.2697889,0.3765964,-0.07549003,0.1526926,0.9796086,-0.1065516,0.0398412793874741,0,0
264156,0.0166673,12.6171826831996,-4.593521E-05,0.2756877,0.3772301,-0.07159051,0.1564698,0.9785797,-0.1130209,0.0398419350385666,0,0
264156,0.0166668,12.6338494829834,-0.00274349,0.2809919,0.3777659,-0.06863966,0.1602822,0.9775127,-0.118605,0.0398419350385666,0,0
264156,0.0166666,12.650516083464,-0.00274349,0.2809919,0.3777659,-0.06863966,0.1602822,0.9775127,-0.118605,0.0398419350385666,0,0
264156,0.0166671,12.6671831831336,-0.004908253,0.286538,0.3782004,-0.06603154,0.1644296,0.9762875,-0.1243598,0.0398419350385666,0,0
264156,0.0166668,12.6838499829173,-0.004908253,0.286538,0.3782004,-0.06603154,0.1644296,0.9762875,-0.1243598,0.0398419350385666,0,0
264156,0.0166669,12.7005168832839,-0.004908253,0.286538,0.3782004,-0.06603154,0.1644296,0.9762875,-0.1243598,0.0398419350385666,0,0
264216,0.0166667,12.7171835824847,-0.006864659,0.291561,0.3784238,-0.06381782,0.1681369,0.9751371,-0.129479,0.0398419350385666,0,0
264216,0.016668,12.7338515818119,-0.006864659,0.291561,0.3784238,-0.06381782,0.1681369,0.9751371,-0.129479,0.0398419350385666,0,0
264216,0.0166659,12.750517481938,-0.009344103,0.2961357,0.3785405,-0.06077858,0.1717667,0.9741439,-0.1335886,0.0398419350385666,0,0
264216,0.0166667,12.7671841811389,-0.009344103,0.2961357,0.3785405,-0.06077858,0.1717667,0.9741439,-0.1335886,0.0398419350385666,0,0
264216,0.0166671,12.7838512808084,-0.009344103,0.2961357,0.3785405,-0.06077858,0.1717667,0.9741439,-0.1335886,0.0398419350385666,0,0
264216,0.016667,12.8005182798952,-0.01392548,0.3050124,0.3784167,-0.0555074,0.1793053,0.9721067,-0.1406311,0.0398419350385666,0,0
264238,0.0166676,12.8171858806163,-0.01392548,0.3050124,0.3784167,-0.0555074,0.1793053,0.9721067,-0.1406311,0.0398419350385666,0,0
264238,0.0166685,12.833854380995,-0.01392548,0.3050124,0.3784167,-0.0555074,0.1793053,0.9721067,-0.1406311,0.0398419350385666,0,0
264238,0.0166654,12.8505197800696,-0.01744971,0.3136349,0.378144,-0.05082299,0.1862028,0.9701096,-0.1470812,0.0398419350385666,0,0
264238,0.0166673,12.8671870809048,-0.01744971,0.3136349,0.378144,-0.05082299,0.1862028,0.9701096,-0.1470812,0.0398419350385666,0,0
264238,0.0166663,12.8838533814996,-0.01744971,0.3136349,0.378144,-0.05082299,0.1862028,0.9701096,-0.1470812,0.0398419350385666,0,0
264238,0.0166672,12.9005205817521,-0.01948816,0.3182875,0.3778031,-0.0490147,0.1899169,0.9689802,-0.1503548,0.0398419350385666,0,0
264256,0.0166665,12.9171870816499,-0.01948816,0.3182875,0.3778031,-0.0490147,0.1899169,0.9689802,-0.1503548,0.0398419350385666,0,0
264256,0.0166671,12.9338541813195,-0.01948816,0.3182875,0.3778031,-0.0490147,0.1899169,0.9689802,-0.1503548,0.0398419350385666,0,0
264256,0.0166673,12.9505214821547,-0.02057582,0.3225015,0.3775124,-0.04564653,0.1930417,0.9681258,-0.1529175,0.0398419350385666,0,0
264256,0.0166668,12.9671882819384,-0.02057582,0.3225015,0.3775124,-0.04564653,0.1930417,0.9681258,-0.1529175,0.0398419350385666,0,0
264256,0.0166675,12.9838557820767,-0.02163459,0.3268461,0.3772022,-0.04305769,0.1961195,0.9672089,-0.1555317,0.0398419350385666,0,0
264256,0.0166667,13.0005224812776,-0.02163459,0.3268461,0.3772022,-0.04305769,0.1961195,0.9672089,-0.1555317,0.0398419350385666,0,0
264256,0.0166668,13.0171892810613,-0.02163459,0.3268461,0.3772022,-0.04305769,0.1961195,0.9672089,-0.1555317,0.0398419350385666,0,0
264256,0.0166666,13.033855881542,-0.02422839,0.3361393,0.3765707,-0.03865538,0.2024429,0.9652084,-0.1609204,0.0398419350385666,0,0
264256,0.0166679,13.050523782149,-0.02422839,0.3361393,0.3765707,-0.03865538,0.2024429,0.9652084,-0.1609204,0.0398419350385666,0,0
264256,0.0166662,13.0671899821609,-0.02422839,0.3361393,0.3765707,-0.03865538,0.2024429,0.9652084,-0.1609204,0.0398412793874741,0,0
264256,0.0166666,13.0838565826416,-0.02610034,0.3454732,0.3760794,-0.03359187,0.2079636,0.9635473,-0.1649223,0.0398412793874741,0,0
264256,0.0166672,13.100523782894,-0.02610034,0.3454732,0.3760794,-0.03359187,0.2079636,0.9635473,-0.1649223,0.0398412793874741,0,0
264256,0.0166669,13.1171906832606,-0.02610034,0.3454732,0.3760794,-0.03359187,0.2079636,0.9635473,-0.1649223,0.0398412793874741,0,0
264256,0.0166672,13.133857883513,-0.02704465,0.3505363,0.375796,-0.03163458,0.2107606,0.962643,-0.1670258,0.0398412793874741,0,0
264256,0.0166671,13.1505249831825,-0.02704465,0.3505363,0.375796,-0.03163458,0.2107606,0.962643,-0.1670258,0.0398412793874741,0,0
264256,0.0166669,13.1671918835491,-0.02704465,0.3505363,0.375796,-0.03163458,0.2107606,0.962643,-0.1670258,0.0398412793874741,0,0
264256,0.0166668,13.1838586833328,-0.02786884,0.3560025,0.375527,-0.0282148,0.2136589,0.9618478,-0.1685308,0.0398412793874741,0,0
264256,0.0166667,13.2005253825337,-0.02786884,0.3560025,0.375527,-0.0282148,0.2136589,0.9618478,-0.1685308,0.0398412793874741,0,0
264316,0.0166667,13.2171920817345,-0.02894522,0.3614444,0.375275,-0.02617885,0.216198,0.9610702,-0.1700502,0.0398412793874741,0,0
264316,0.016667,13.2338590808213,-0.02894522,0.3614444,0.375275,-0.02617885,0.216198,0.9610702,-0.1700502,0.0398412793874741,0,0
264316,0.0166668,13.250525880605,-0.02894522,0.3614444,0.375275,-0.02617885,0.216198,0.9610702,-0.1700502,0.0398412793874741,0,0
264316,0.016667,13.2671928796917,-0.02998758,0.3729078,0.3747904,-0.02146276,0.220569,0.959814,-0.1721798,0.0398412793874741,0,0
264316,0.0166675,13.28386037983,-0.02998758,0.3729078,0.3747904,-0.02146276,0.220569,0.959814,-0.1721798,0.0398412793874741,0,0
264316,0.0166665,13.3005268797278,-0.02998758,0.3729078,0.3747904,-0.02146276,0.220569,0.959814,-0.1721798,0.0398412793874741,0,0
264338,0.0166674,13.3171942792833,-0.03072518,0.3794985,0.3744935,-0.01941268,0.2225119,0.9592432,-0.1731014,0.0398412793874741,0,0
264338,0.0166667,13.3338609784842,-0.03101248,0.3860498,0.3742086,-0.01599851,0.2244366,0.9588423,-0.1731867,0.0398412793874741,0,0
264338,0.0166664,13.3505273777992,-0.03101248,0.3860498,0.3742086,-0.01599851,0.2244366,0.9588423,-0.1731867,0.0398412793874741,0,0
264338,0.0166671,13.3671944774687,-0.02788823,0.3926286,0.3737931,-0.01344183,0.2255241,0.9586836,-0.1728698,0.0398412793874741,0,0
264338,0.0166665,13.3838609773666,-0.02788823,0.3926286,0.3737931,-0.01344183,0.2255241,0.9586836,-0.1728698,0.0398419350385666,0,0
264338,0.0166676,13.4005285780877,-0.02788823,0.3926286,0.3737931,-0.01344183,0.2255241,0.9586836,-0.1728698,0.0398419350385666,0,0
264356,0.0166662,13.4171947780997,-0.01603718,0.4019596,0.3731768,-0.01077976,0.2277482,0.9582714,-0.1724249,0.0398419350385666,0,0
264356,0.0166671,13.4338618777692,-0.01603718,0.4019596,0.3731768,-0.01077976,0.2277482,0.9582714,-0.1724249,0.0398419350385666,0,0
264356,0.0166667,13.4505285769701,-0.01603718,0.4019596,0.3731768,-0.01077976,0.2277482,0.9582714,-0.1724249,0.0398419350385666,0,0
264356,0.0166674,13.4671959765255,0.01510266,0.4117529,0.3691124,-0.008677732,0.2210772,0.9601177,-0.1709489,0.0398419350385666,0,0
264356,0.0166673,13.4838632773608,0.01510266,0.4117529,0.3691124,-0.008677732,0.2210772,0.9601177,-0.1709489,0.0398419350385666,0,0
264356,0.0166668,13.5005300771445,0.01510266,0.4117529,0.3691124,-0.008677732,0.2210772,0.9601177,-0.1709489,0.0398419350385666,0,0
264356,0.0166666,13.5171966776252,0.02931243,0.4039329,0.3641656,-0.008220923,0.2120873,0.9629493,-0.1663733,0.0398419350385666,0,0
264356,0.0166666,13.5338632781059,0.04344953,0.3895217,0.3576137,-0.01011038,0.2021927,0.9662812,-0.1591116,0.0398419350385666,0,0
264356,0.0166667,13.5505299773067,0.04344953,0.3895217,0.3576137,-0.01011038,0.2021927,0.9662812,-0.1591116,0.0398419350385666,0,0
264356,0.0166679,13.5671978779137,0.05582658,0.373211,0.3516423,-0.01237365,0.1925109,0.9695668,-0.1507534,0.0398419350385666,0,0
264356,0.0166668,13.5838646776974,0.05582658,0.373211,0.3516423,-0.01237365,0.1925109,0.9695668,-0.1507534,0.0398419350385666,0,0
264356,0.0166671,13.600531777367,0.05582658,0.373211,0.3516423,-0.01237365,0.1925109,0.9695668,-0.1507534,0.0398419350385666,0,0
264356,0.0166668,13.6171985771507,0.06737338,0.356424,0.3468709,-0.01480884,0.1824915,0.9728456,-0.1415949,0.0398419350385666,0,0
264356,0.0166674,13.6338659767061,0.06737338,0.356424,0.3468709,-0.01480884,0.1824915,0.9728456,-0.1415949,0.0398419350385666,0,0
264356,0.0166668,13.6505327764899,0.07735688,0.3418196,0.3444604,-0.01770005,0.1731323,0.9757442,-0.1327972,0.0398419350385666,0,0
264356,0.0166663,13.6671990770847,0.07735688,0.3418196,0.3444604,-0.01770005,0.1731323,0.9757442,-0.1327972,0.0398419350385666,0,0
264356,0.016667,13.6838660761714,0.07735688,0.3418196,0.3444604,-0.01770005,0.1731323,0.9757442,-0.1327972,0.0398419350385666,0,0
264356,0.0166691,13.7005351763219,0.09944335,0.3121734,0.3466465,-0.02502617,0.1539767,0.9813197,-0.11259,0.0398419350385666,0,0
264416,0.0166648,13.7171999756247,0.09944335,0.3121734,0.3466465,-0.02502617,0.1539767,0.9813197,-0.11259,0.0398419350385666,0,0
264416,0.016667,13.7338669747114,0.1103632,0.2978832,0.3504291,-0.02802263,0.1456482,0.983594,-0.102685,0.0398419350385666,0,0
264416,0.0166669,13.750533875078,0.1103632,0.2978832,0.3504291,-0.02802263,0.1456482,0.983594,-0.102685,0.0398419350385666,0,0
264416,0.016667,13.7672008741647,0.1208094,0.2848251,0.3549813,-0.03224256,0.1385733,0.985301,-0.0945503,0.0398419350385666,0,0
264416,0.0166675,13.783868374303,0.1208094,0.2848251,0.3549813,-0.03224256,0.1385733,0.985301,-0.0945503,0.0398419350385666,0,0
264416,0.0166672,13.8005355745554,0.1208094,0.2848251,0.3549813,-0.03224256,0.1385733,0.985301,-0.0945503,0.0398419350385666,0,0
264416,0.0166664,13.8172019738704,0.1322239,0.2715155,0.35986,-0.03565551,0.1320456,0.9867703,-0.08704603,0.0398419350385666,0,0
264416,0.0166666,13.8338685743511,0.1450563,0.2574652,0.3643415,-0.03847746,0.1259419,0.9880249,-0.08040526,0.0398419350385666,0,0
264416,0.0166666,13.8505351748317,0.1450563,0.2574652,0.3643415,-0.03847746,0.1259419,0.9880249,-0.08040526,0.0398419350385666,0,0
264416,0.0166672,13.8672023750842,0.1450563,0.2574652,0.3643415,-0.03847746,0.1259419,0.9880249,-0.08040526,0.0398419350385666,0,0
264416,0.0166667,13.883869074285,0.1578661,0.2422902,0.3686879,-0.0429659,0.1201674,0.9890251,-0.07445195,0.0398419350385666,0,0
264416,0.0166676,13.9005366750062,0.1578661,0.2422902,0.3686879,-0.0429659,0.1201674,0.9890251,-0.07445195,0.0398419350385666,0,0
264456,0.016668,13.9172046743333,0.1578661,0.2422902,0.3686879,-0.0429659,0.1201674,0.9890251,-0.07445195,0.0398419350385666,0,0
264456,0.0166658,13.9338704738766,0.1788835,0.2143072,0.3758352,-0.05156212,0.1138348,0.9899848,-0.06567391,0.0398419350385666,0,0
264456,0.0166673,13.9505377747118,0.1788835,0.2143072,0.3758352,-0.05156212,0.1138348,0.9899848,-0.06567391,0.0398419350385666,0,0
264456,0.0166667,13.9672044739127,0.1874527,0.2002033,0.3807767,-0.05513672,0.1142052,0.9900153,-0.06153679,0.0398419350385666,0,0
264456,0.016667,13.9838714729995,0.1926913,0.1891999,0.3857071,-0.06017501,0.116562,0.9896291,-0.05853599,0.0398419350385666,0,0
264456,0.0166665,14.0005379728973,0.1926913,0.1891999,0.3857071,-0.06017501,0.116562,0.9896291,-0.05853599,0.0398419350385666,0,0
264456,0.0166668,14.017204772681,0.1926913,0.1891999,0.3857071,-0.06017501,0.116562,0.9896291,-0.05853599,0.0398419350385666,0,0
264456,0.0166672,14.0338719729334,0.1950923,0.1816809,0.3890564,-0.06443806,0.1190958,0.9891869,-0.05632995,0.0398419350385666,0,0
264456,0.016667,14.0505389720201,0.1950923,0.1816809,0.3890564,-0.06443806,0.1190958,0.9891869,-0.05632995,0.0398419350385666,0,0
264456,0.0166666,14.0672055725008,0.1950923,0.1816809,0.3890564,-0.06443806,0.1190958,0.9891869,-0.05632995,0.0398419350385666,0,0
264456,0.0166675,14.0838730726391,0.1956646,0.1769381,0.3910689,-0.06798448,0.1217424,0.9887131,-0.05480216,0.0398419350385666,0,0
264456,0.0166669,14.1005399730057,0.1956646,0.1769381,0.3910689,-0.06798448,0.1217424,0.9887131,-0.05480216,0.0398419350385666,0,0
264456,0.0166674,14.1172073725611,0.1956038,0.17389,0.3917395,-0.0722586,0.1248158,0.9880654,-0.0540972,0.0398419350385666,0,0
264456,0.0166665,14.1338738724589,0.1956038,0.17389,0.3917395,-0.0722586,0.1248158,0.9880654,-0.0540972,0.0398419350385666,0,0
264456,0.0166672,14.1505410727113,0.1956038,0.17389,0.3917395,-0.0722586,0.1248158,0.9880654,-0.0540972,0.0398419350385666,0,0
264456,0.016666,14.1672070734203,0.1942897,0.172979,0.3888969,-0.07924998,0.1270861,0.9872325,-0.05422674,0.0398419350385666,0,0
264456,0.0166669,14.1838739737868,0.1942897,0.172979,0.3888969,-0.07924998,0.1270861,0.9872325,-0.05422674,0.0398419350385666,0,0
264456,0.0166673,14.2005412746221,0.1942897,0.172979,0.3888969,-0.07924998,0.1270861,0.9872325,-0.05422674,0.0398419350385666,0,0
264516,0.0166667,14.217207973823,0.1926692,0.1734337,0.3867638,-0.08274101,0.1274074,0.9869022,-0.05426995,0.0398419350385666,0,0
264516,0.0166675,14.2338754739612,0.1909638,0.1740107,0.3844455,-0.08583512,0.1271679,0.9866701,-0.05424686,0.0398419350385666,0,0
264516,0.0166666,14.2505420744419,0.1909638,0.1740107,0.3844455,-0.08583512,0.1271679,0.9866701,-0.05424686,0.0398419350385666,0,0
264516,0.0166667,14.2672087736428,0.1893013,0.1748061,0.3821602,-0.08901318,0.1268145,0.9864283,-0.05435147,0.0398419350385666,0,0
264516,0.0166673,14.283876074478,0.1893013,0.1748061,0.3821602,-0.08901318,0.1268145,0.9864283,-0.05435147,0.0398419350385666,0,0
264516,0.0166663,14.3005423750728,0.1893013,0.1748061,0.3821602,-0.08901318,0.1268145,0.9864283,-0.05435147,0.0398419350385666,0,0
264516,0.0166677,14.3172100745142,0.1877093,0.175545,0.3804315,-0.09207219,0.1263279,0.9862084,-0.05437718,0.0398419350385666,0,0
264516,0.0166667,14.333876773715,0.1877093,0.175545,0.3804315,-0.09207219,0.1263279,0.9862084,-0.05437718,0.0398419350385666,0,0
264516,0.0166667,14.3505434729159,0.1841286,0.1771067,0.377942,-0.09738909,0.1258716,0.9857653,-0.05420681,0.0398419350385666,0,0
264516,0.0166673,14.3672107737511,0.1841286,0.1771067,0.377942,-0.09738909,0.1258716,0.9857653,-0.05420681,0.0398419350385666,0,0
264516,0.0166668,14.3838775735348,0.1841286,0.1771067,0.377942,-0.09738909,0.1258716,0.9857653,-0.05420681,0.0398419350385666,0,0
264516,0.0166664,14.4005439728498,0.1841286,0.1771067,0.377942,-0.09738909,0.1258716,0.9857653,-0.05420681,0.0398419350385666,0,0
264556,0.0166676,14.417211573571,0.1828509,0.1781838,0.3772732,-0.09951185,0.1262032,0.9854928,-0.05453517,0.0398419350385666,0,0
264556,0.016668,14.4338795728981,0.1818292,0.1795235,0.3766172,-0.1015722,0.1267078,0.98518,-0.05521506,0.0398419350385666,0,0
264556,0.0166681,14.4505476728082,0.1818292,0.1795235,0.3766172,-0.1015722,0.1267078,0.98518,-0.05521506,0.0398419350385666,0,0
264556,0.0166655,14.4672131724656,0.1807762,0.1809269,0.3758636,-0.1035455,0.1271795,0.9848698,-0.05599309,0.0398419350385666,0,0
264556,0.0166675,14.4838806726038,0.1807762,0.1809269,0.3758636,-0.1035455,0.1271795,0.9848698,-0.05599309,0.0398419350385666,0,0
264556,0.0166667,14.5005473718047,0.1807762,0.1809269,0.3758636,-0.1035455,0.1271795,0.9848698,-0.05599309,0.0398419350385666,0,0
264556,0.0166669,14.5172142721713,0.1796644,0.1825311,0.3751294,-0.1055119,0.1277619,0.9845318,-0.05693137,0.0398419350385666,0,0
264556,0.0166663,14.5338805727661,0.1796644,0.1825311,0.3751294,-0.1055119,0.1277619,0.9845318,-0.05693137,0.0398419350385666,0,0
264556,0.0166679,14.5505484733731,0.177878,0.1863784,0.3733767,-0.109152,0.1287957,0.9838492,-0.0594829,0.0398419350385666,0,0
264556,0.0166657,14.5672141741961,0.177878,0.1863784,0.3733767,-0.109152,0.1287957,0.9838492,-0.0594829,0.0398419350385666,0,0
264556,0.0166672,14.5838813744485,0.177878,0.1863784,0.3733767,-0.109152,0.1287957,0.9838492,-0.0594829,0.0398419350385666,0,0
264556,0.0166674,14.600548774004,0.1769163,0.1880129,0.3725066,-0.1108706,0.1290837,0.9835559,-0.0605212,0.0398419350385666,0,0
264556,0.0166667,14.6172154732049,0.1769163,0.1880129,0.3725066,-0.1108706,0.1290837,0.9835559,-0.0605212,0.0398419350385666,0,0
264556,0.0166669,14.6338823735714,0.1757083,0.1895503,0.3715827,-0.1125169,0.1292585,0.9832937,-0.06136641,0.0398419350385666,0,0
264556,0.0166671,14.650549473241,0.1757083,0.1895503,0.3715827,-0.1125169,0.1292585,0.9832937,-0.06136641,0.0398419350385666,0,0
264556,0.0166666,14.6672160737216,0.1744456,0.1910784,0.3706107,-0.114148,0.1293738,0.9830389,-0.06218661,0.0398419350385666,0,0
264556,0.0166683,14.6838843729347,0.1744456,0.1910784,0.3706107,-0.114148,0.1293738,0.9830389,-0.06218661,0.0398419350385666,0,0
264556,0.0166653,14.7005496732891,0.1744456,0.1910784,0.3706107,-0.114148,0.1293738,0.9830389,-0.06218661,0.0398419350385666,0,0
264616,0.0166673,14.7172169741243,0.1733652,0.1921121,0.3697639,-0.1156339,0.1292749,0.9828454,-0.06270301,0.0398419350385666,0,0
264616,0.0166665,14.7338834740222,0.1733652,0.1921121,0.3697639,-0.1156339,0.1292749,0.9828454,-0.06270301,0.0398419350385666,0,0
264616,0.0166677,14.7505511734635,0.1724492,0.1929585,0.3691153,-0.1171402,0.1292654,0.9826382,-0.06317244,0.0398419350385666,0,0
264616,0.0166676,14.7672187741846,0.1724492,0.1929585,0.3691153,-0.1171402,0.1292654,0.9826382,-0.06317244,0.0398419350385666,0,0
264616,0.016667,14.7838857732713,0.1724492,0.1929585,0.3691153,-0.1171402,0.1292654,0.9826382,-0.06317244,0.0398419350385666,0,0
264616,0.0166658,14.8005515728146,0.1705444,0.1941906,0.3685284,-0.119972,0.1291675,0.9822805,-0.06362043,0.0398419350385666,0,0
264638,0.0166672,14.817218773067,0.1705444,0.1941906,0.3685284,-0.119972,0.1291675,0.9822805,-0.06362043,0.0398425944149494,0,0
264638,0.016667,14.8338857721537,0.1705444,0.1941906,0.3685284,-0.119972,0.1291675,0.9822805,-0.06362043,0.0398425944149494,0,0
264638,0.0166721,14.8505578730255,0.1688454,0.1951583,0.3687518,-0.1223494,0.129236,0.9819654,-0.0638167,0.0398425944149494,0,0
264638,0.0166629,14.8672207724303,0.1688454,0.1951583,0.3687518,-0.1223494,0.129236,0.9819654,-0.0638167,0.0398425944149494,0,0
264638,0.0166666,14.883887372911,0.1688454,0.1951583,0.3687518,-0.1223494,0.129236,0.9819654,-0.0638167,0.0398425944149494,0,0
264638,0.0166667,14.9005540721118,0.1679566,0.1955343,0.369082,-0.1235348,0.1291489,0.9818312,-0.06377484,0.0398425944149494,0,0
264656,0.0166669,14.9172209724784,0.1679566,0.1955343,0.369082,-0.1235348,0.1291489,0.9818312,-0.06377484,0.0398425944149494,0,0
264656,0.0166671,14.933888072148,0.1668447,0.1958454,0.3695495,-0.1247522,0.1288425,0.9817331,-0.06353348,0.0398419350385666,0,0
264656,0.0166689,14.9505569729954,0.1668447,0.1958454,0.3695495,-0.1247522,0.1288425,0.9817331,-0.06353348,0.0398419350385666,0,0
