F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
143612,0.0166673,45.4679760560393,-1.56441831588745,-22.677225112915,-0.945707142353058,7.82054042816162,0.535663723945618,0.998770833015442,0.0514305382966995,-3.48706771422933,-4.27846276841457,-13.254462238593
143614,0.0166655,45.4846415556967,-1.6397967338562,-22.8240146636963,-0.894132435321808,7.87211513519287,0.518268704414368,0.952078938484192,0.10361559689045,-3.29407303671397,-4.29738393398887,-12.503004283533
143618,0.0166691,45.5013106558472,-1.69137144088745,-23.121561050415,-0.997281849384308,8.07047939300537,0.547565579414368,0.932852864265442,0.0779808312654495,-3.32237454238641,-4.19650336338428,-11.4082353347953
143622,0.0166658,45.5179764553905,-1.69137144088745,-23.121561050415,-0.997281849384308,8.07047939300537,0.547565579414368,0.932852864265442,0.0779808312654495,-3.32237454238641,-4.19650336338428,-11.4082353347953
143626,0.0166667,45.5346431545913,0.0859723687171936,-23.0977573394775,0.506319224834442,8.16966152191162,0.470661282539368,1.19469368457794,0.16770251095295,-2.47696747545466,-2.17681627687872,-11.3878798241553
143628,0.0166659,45.5513090547174,0.0859723687171936,-23.0977573394775,0.506319224834442,8.16966152191162,0.470661282539368,1.19469368457794,0.16770251095295,-2.47696747545466,-2.17681627687872,-11.3878798241553
143630,0.0166681,45.5679771546274,0.0859723687171936,-23.0977573394775,0.506319224834442,8.16966152191162,0.470661282539368,1.19469368457794,0.16770251095295,-2.47696747545466,-2.17681627687872,-11.3878798241553
143634,0.0166668,45.5846439544111,-0.889979779720306,-23.565896987915,-0.168119251728058,8.66557216644287,0.565876126289368,1.07659065723419,0.1612938195467,-1.91805660086751,-1.69489224446674,-10.6913287213844
143638,0.0166674,45.6013113539666,-0.889979779720306,-23.565896987915,-0.168119251728058,8.66557216644287,0.565876126289368,1.07659065723419,0.1612938195467,-1.91805660086751,-1.69489224446674,-10.6913287213844
143642,0.0166661,45.6179774533957,-0.889979779720306,-23.565896987915,-0.168119251728058,8.66557216644287,0.565876126289368,1.07659065723419,0.1612938195467,-1.91805660086751,-1.69489224446674,-10.6913287213844
143646,0.0167948,45.6347722541541,-0.112391889095306,-23.3675327301025,0.280183970928192,8.29264736175537,0.464252591133118,0.768973469734192,0.1228416711092,-3.06329182481278,-1.16986825234692,-7.92135558091255
143648,0.0177951,45.6525673549622,-0.112391889095306,-23.3675327301025,0.280183970928192,8.29264736175537,0.464252591133118,0.768973469734192,0.1228416711092,-3.06329182481278,-1.16986825234692,-7.92135558091255
143652,0.0166708,45.6692381557077,-0.263148725032806,-23.4905185699463,0.307954967021942,8.29264736175537,0.464252591133118,0.657279133796692,0.1741112023592,-3.30202662062088,-0.909761368582732,-7.32808510083296
143656,0.0166661,45.6859042551368,-0.263148725032806,-23.4905185699463,0.307954967021942,8.29264736175537,0.464252591133118,0.657279133796692,0.1741112023592,-3.30202662062088,-0.909761368582732,-7.32808510083296
143660,0.0166662,45.7025704551488,-0.437709271907806,-23.4429111480713,0.208772838115692,8.24107265472412,0.511860013008118,0.579459309577942,0.1869285851717,-3.11335443170581,-0.863809465454065,-7.74039077672175
143662,0.0174661,45.7200365550816,-0.314723432064056,-23.3953037261963,0.232576549053192,8.36802577972412,0.506366848945618,0.579459309577942,0.16770251095295,-2.94494501950273,-0.863801718140319,-7.8598297010072
143666,0.0166679,45.7367044556886,-0.314723432064056,-23.3953037261963,0.232576549053192,8.36802577972412,0.506366848945618,0.579459309577942,0.16770251095295,-2.94494501950273,-0.863801718140319,-7.8598297010072
143668,0.0166659,45.7533703558147,-0.338527143001556,-23.6412754058838,0.280183970928192,8.34025478363037,0.511860013008118,0.598685383796692,0.1741112023592,-2.7906449004705,-0.801804144098221,-7.66004378391736
143672,0.0166672,45.7700375560671,-0.465480268001556,-23.8634433746338,0.181001842021942,8.64176845550537,0.530170559883118,0.716788411140442,0.1741112023592,-2.73576471275388,-0.698808923516927,-7.37604371006201
143676,0.0176449,45.7876824568957,-0.465480268001556,-23.8634433746338,0.181001842021942,8.64176845550537,0.530170559883118,0.716788411140442,0.1741112023592,-2.73576471275388,-0.698808923516927,-7.37604371006201
143680,0.0166683,45.8043507561088,-0.338527143001556,-24.2363681793213,0.157198131084442,8.84013271331787,0.542072415351868,0.729605793952942,0.2125633507967,-2.66192801335761,-0.745228808873511,-6.62739162648976
143682,0.0166655,45.8210162557662,-0.338527143001556,-24.2363681793213,0.157198131084442,8.84013271331787,0.542072415351868,0.729605793952942,0.2125633507967,-2.66192801335761,-0.745228808873511,-6.62739162648976
143686,0.0166681,45.8376843556762,-0.715419232845306,-25.5455722808838,0.0580160096287727,9.53440761566162,0.607074856758118,1.05095589160919,0.2125633507967,-2.42738467346047,-0.960408265020963,-5.55498699749257
143688,0.0166662,45.8543505556881,-0.739222943782806,-25.7201328277588,0.00644130259752274,9.55821132659912,0.625385403633118,1.05736458301544,0.257424175739288,-2.43306522338188,-0.997864819055829,-5.39434033556564
143692,0.0166685,45.8710190560669,-0.739222943782806,-25.7201328277588,0.00644130259752274,9.55821132659912,0.625385403633118,1.05736458301544,0.257424175739288,-2.43306522338188,-0.997864819055829,-5.39434033556564
143694,0.0166664,45.8876854553819,-1.08834409713745,-29.3065586090088,-0.469632923603058,11.8949422836304,0.738910794258118,1.77147591114044,0.263832867145538,-2.31164696296582,-1.55956488699606,-2.39910996454435
143700,0.0166667,45.9043521545827,-1.08834409713745,-29.3065586090088,-0.469632923603058,11.8949422836304,0.738910794258118,1.77147591114044,0.263832867145538,-2.31164696296582,-1.55956488699606,-2.39910996454435
143702,0.0166655,45.9210176542401,-1.08834409713745,-29.3065586090088,-0.469632923603058,11.8949422836304,0.738910794258118,1.77147591114044,0.263832867145538,-2.31164696296582,-1.55956488699606,-2.39910996454435
143706,0.0166694,45.9376870542765,-1.86593198776245,-32.5954399108887,-1.52096343040466,13.8547811508179,0.803913235664368,2.32170796394348,0.2253807336092,-2.19606641610367,-2.11274181599517,2.01848134797167
143708,0.0166642,45.9543512538075,-1.86593198776245,-32.5954399108887,-1.52096343040466,13.8547811508179,0.803913235664368,2.32170796394348,0.2253807336092,-2.19606641610367,-2.11274181599517,2.01848134797167
143714,0.0166684,45.9710196536034,-2.86568784713745,-34.0792045593262,-2.67544341087341,14.3030843734741,0.857929348945618,2.29515767097473,0.10361559689045,-1.57122010463968,-3.35995001761959,2.15603448154224
143716,0.0193152,45.9903348535299,-2.86568784713745,-34.0792045593262,-2.67544341087341,14.3030843734741,0.857929348945618,2.29515767097473,0.10361559689045,-1.57122010463968,-3.35995001761959,2.15603448154224
143720,0.0166678,46.0070026535541,-3.36556577682495,-34.1783866882324,-3.25069975852966,13.4064779281616,0.869831204414368,2.17064595222473,0.1356590539217,-1.15496514526628,-4.05937459523307,0.822360170762276
143722,0.017228,46.0242306534201,-4.5914568901062,-34.7457084655762,-4.52816581726074,14.2039022445679,0.911029934883118,2.14501118659973,-0.0126563757658005,-1.77243219944733,-6.03287938641086,3.93381004242058
143728,0.0166668,46.0408974532038,-4.5914568901062,-34.7457084655762,-4.52816581726074,14.2039022445679,0.911029934883118,2.14501118659973,-0.0126563757658005,-1.77243219944733,-6.03287938641086,3.93381004242058
143730,0.0190734,46.0599708538502,-5.38888120651245,-33.7816581726074,-4.88125419616699,13.5572347640991,1.17378628253937,2.34825825691223,-0.00624768435955048,-1.28638321135287,-8.64289301765344,3.25331132450641
143734,0.0166673,46.0766381546855,-5.1389422416687,-33.9562187194824,-4.50436210632324,14.2515096664429,1.05476772785187,2.57714009284973,-0.0511085242033005,-1.65818522437392,-8.26967624395795,3.90353235971039
143736,0.016667,46.0933051537722,-5.0913348197937,-33.9046440124512,-4.30599784851074,14.6006307601929,1.01906216144562,2.76024556159973,-0.0703345984220505,-1.82314392754147,-7.92305597375333,4.11425178195077
143742,0.0166674,46.1099725533277,-3.04024839401245,-30.3935947418213,-2.54849028587341,13.9301595687866,0.881733059883118,2.11205220222473,-0.20583264529705,-1.62020453173764,-4.2211769226289,1.17266855596847
143744,0.016774,46.1267465539277,-3.04024839401245,-30.3935947418213,-2.54849028587341,13.9301595687866,0.881733059883118,2.11205220222473,-0.20583264529705,-1.62020453173764,-4.2211769226289,1.17266855596847
143748,0.0166676,46.1434141546488,-2.7903094291687,-29.5763339996338,-2.04861235618591,13.9539632797241,0.976947903633118,1.59477913379669,-0.20583264529705,-1.20690125781519,-3.47083136028685,1.33961950774345
143750,0.0181285,46.1615426540375,-3.1632342338562,-26.88254737854,-2.44930815696716,12.8629598617554,0.618976712226868,2.09191060066223,-0.282736957073212,-0.998843834650878,-3.24326965701718,1.50462659206732
143754,0.0166674,46.1782100535929,-3.1632342338562,-26.88254737854,-2.44930815696716,12.8629598617554,0.618976712226868,2.09191060066223,-0.282736957073212,-0.998843834650878,-3.24326965701718,1.50462659206732
143756,0.0166667,46.1948767527938,-3.01644468307495,-25.7439365386963,-2.35012602806091,12.7360067367554,0.333332180976868,2.12486958503723,-0.346823871135712,-1.08346125346968,-2.98943147995685,2.51123842737447
143762,0.0166674,46.2115441523492,-1.1161150932312,-21.3640537261963,-0.295072376728058,13.4580526351929,0.172199353575706,2.07268452644348,-0.340415179729462,-1.05663450651255,-0.733519466413322,2.2417287538136
143764,0.0166662,46.2282103523612,-1.1161150932312,-21.3640537261963,-0.295072376728058,13.4580526351929,0.172199353575706,2.07268452644348,-0.340415179729462,-1.05663450651255,-0.733519466413322,2.2417287538136
143768,0.0166674,46.2448777519166,-4.9405779838562,-19.9040927886963,-4.05209159851074,17.1595306396484,0.207904919981956,2.43981099128723,-0.391684710979462,-1.88691517257529,-0.722870800552213,1.85161108462376
143770,0.0166664,46.2615441512316,-4.9405779838562,-19.9040927886963,-4.05209159851074,17.1595306396484,0.207904919981956,2.43981099128723,-0.391684710979462,-1.88691517257529,-0.722870800552213,1.85161108462376
143774,0.0166676,46.2782117519528,-4.9405779838562,-19.9040927886963,-4.05209159851074,17.1595306396484,0.207904919981956,2.43981099128723,-0.391684710979462,-1.88691517257529,-0.722870800552213,1.85161108462376
143776,0.0166663,46.2948780525476,0.712803423404694,-19.8802890777588,1.53384613990784,15.8899984359741,-0.335002779960632,2.36107563972473,-0.314780414104462,-1.67908032342623,-2.80606235986049,2.07494347993925
143782,0.0166677,46.3115457519889,-4.19076108932495,-17.1587314605713,-3.30227446556091,16.8619842529297,0.457843899726868,1.43730843067169,-0.23146741092205,-1.92625726846809,-0.555533792272932,2.41522709094032
143784,0.0187942,46.3303399514407,-4.19076108932495,-17.1587314605713,-3.30227446556091,16.8619842529297,0.457843899726868,1.43730843067169,-0.23146741092205,-1.92625726846809,-0.555533792272932,2.41522709094032
143788,0.0166688,46.3470087517053,-1.69137144088745,-14.6117343902588,-0.545011341571808,13.9063558578491,-0.376201510429382,1.16173470020294,-0.469504535198212,0.79792828689294,-1.9423066738503,0.813044027825277
143790,0.0166661,46.3636748511344,-1.69137144088745,-14.6117343902588,-0.545011341571808,13.9063558578491,-0.376201510429382,1.16173470020294,-0.469504535198212,0.79792828689294,-1.9423066738503,0.813044027825277
143794,0.0166675,46.3803423512727,3.23599672317505,-14.5125522613525,4.06497383117676,15.6916341781616,0.303119778633118,1.26702034473419,-0.2378761023283,-0.0929789037423474,-2.64088873693735,2.58184566283142
143796,0.0166668,46.3970091510564,-5.19051694869995,-13.2787265777588,-3.92910552024841,17.0603485107422,0.153888806700706,1.57463753223419,-0.359641253948212,-1.16130391351883,1.24804849774119,2.90119139505756
143802,0.0166669,46.413676051423,-5.2658953666687,-12.7828159332275,-3.97671294212341,17.7784271240234,-0.495220065116882,1.89598762989044,-0.527182757854462,-1.16317400310243,1.84599938097146,2.30601491481869
143804,0.0166669,46.4303429517895,5.2632794380188,-13.5723056793213,6.24698066711426,15.4932699203491,-0.382610201835632,1.56822884082794,-0.443869769573212,-0.903370281138611,-1.69392944769313,2.82865143546002
143808,0.0177784,46.4481213521212,5.2632794380188,-13.5723056793213,6.24698066711426,15.4932699203491,-0.382610201835632,1.56822884082794,-0.443869769573212,-0.903370281138611,-1.69392944769313,2.82865143546002
143810,0.0166665,46.4647878520191,7.46512269973755,-14.1197910308838,8.35360908508301,16.0883636474609,0.100788228213787,1.29357063770294,-0.346823871135712,-1.01685577602853,-3.16243588627648,2.73791686561607
143814,0.0166672,46.4814550522715,-3.9170184135437,-15.2306308746338,-2.60006499290466,17.7784271240234,-0.692058444023132,2.15782856941223,-0.501547992229462,-0.763201202651768,0.716165111703895,3.76428342655346
143816,0.0166671,46.4981221519411,-3.9170184135437,-15.2306308746338,-2.60006499290466,17.7784271240234,-0.692058444023132,2.15782856941223,-0.501547992229462,-0.763201202651768,0.716165111703895,3.76428342655346
143822,0.0166674,46.5147895514965,0.685032427310944,-17.9759922027588,1.58542084693909,17.5562591552734,0.357135891914368,1.65337288379669,-0.14723889529705,-0.640552396952378,0.0484165132243385,1.99278945284218
143824,0.0166661,46.5314556509256,0.685032427310944,-17.9759922027588,1.58542084693909,17.5562591552734,0.357135891914368,1.65337288379669,-0.14723889529705,-0.640552396952378,0.0484165132243385,1.99278945284218
143828,0.0166671,46.5481227505952,0.685032427310944,-17.9759922027588,1.58542084693909,17.5562591552734,0.357135891914368,1.65337288379669,-0.14723889529705,-0.640552396952378,0.0484165132243385,1.99278945284218
143830,0.0166679,46.5647906512022,4.83877992630005,-24.4823398590088,5.54477119445801,17.5324554443359,0.106281392276287,2.02049946784973,-0.314780414104462,-0.042027181451497,-3.60817690541309,2.70731405447215
143834,0.0166666,46.5814572516829,4.03738832473755,-24.9266757965088,5.04489326477051,18.3735198974609,0.0888863727450371,2.15782856941223,-0.295554339885712,-0.0744358722678015,-3.49087424144621,3.18669750297928
143836,0.0166661,46.598123351112,4.03738832473755,-24.9266757965088,5.04489326477051,18.3735198974609,0.0888863727450371,2.15782856941223,-0.295554339885712,-0.0744358722678015,-3.49087424144621,3.18669750297928
143842,0.0166669,46.6147902514786,-0.187770307064056,-26.930154800415,0.181001842021942,17.0087738037109,-0.161968126893044,2.11846089363098,-0.366049945354462,-0.241912454120362,-1.02580842841368,1.49548541296854
143844,0.0166672,46.631457451731,-0.187770307064056,-26.930154800415,0.181001842021942,17.0087738037109,-0.161968126893044,2.11846089363098,-0.366049945354462,-0.241912454120362,-1.02580842841368,1.49548541296854
143848,0.0166669,46.6481243520975,-0.187770307064056,-26.930154800415,0.181001842021942,17.0087738037109,-0.161968126893044,2.11846089363098,-0.366049945354462,-0.241912454120362,-1.02580842841368,1.49548541296854
143850,0.0166665,46.6647908519953,0.712803423404694,-27.7950229644775,0.982393443584442,15.0489339828491,0.0174752380698919,1.88225471973419,-0.289145648479462,-0.225263285186107,-1.67282760115356,0.0391562234626668
143854,0.0166674,46.6814582515508,0.712803423404694,-27.7950229644775,0.982393443584442,15.0489339828491,0.0174752380698919,1.88225471973419,-0.289145648479462,-0.225263285186107,-1.67282760115356,0.0391562234626668
143856,0.016667,46.6981252506375,-0.413905560970306,-32.0757255554199,-0.295072376728058,17.8776092529297,-0.0667532756924629,2.68151021003723,-0.378867328166962,1.03955371381291,-1.23930606032016,0.0789360549289674
143860,0.0168712,46.714996451512,0.486668169498444,-34.7219047546387,0.534090220928192,17.8022308349609,-0.00632847286760807,2.63573384284973,-0.321189105510712,0.731401858488167,-1.78814084914664,-0.524290100837645
143864,0.0166672,46.7316636517644,0.486668169498444,-34.7219047546387,0.534090220928192,17.8022308349609,-0.00632847286760807,2.63573384284973,-0.321189105510712,0.731401858488167,-1.78814084914664,-0.524290100837645
