F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
142828,0.0170713,41.5493734516203,VALID,-0.00897118542343378,-0.0969931110739708,0.99524462223053,0,2,0,VALID,-0.029916113242507,-0.0710308700799942,0.997025370597839,-0.0320999994874001,0.0676555410027504,VALID,0.0120579581707716,-0.121377468109131,0.992533206939697,0.0320999994874001,0.0728661343455315
142832,0.0166684,41.5660418514162,VALID,-0.00858104974031448,-0.0971428379416466,0.995233476161957,0,2,0,VALID,-0.0294637084007263,-0.0704297125339508,0.997081518173218,-0.0320999994874001,0.0676730275154114,VALID,0.0123395416885614,-0.123029701411724,0.992326259613037,0.0320999994874001,0.0729178115725517
142834,0.0166657,41.5827075522393,VALID,-0.00872522499412298,-0.098193384706974,0.995129108428955,0,2,0,VALID,-0.0294728465378284,-0.0721447393298149,0.996958613395691,-0.0320999994874001,0.067680723965168,VALID,0.0120707228779793,-0.124629057943821,0.992129981517792,0.0320999994874001,0.0728887170553207
142838,0.0166677,41.5993752516806,VALID,-0.00880327448248863,-0.100355096161366,0.99491274356842,0,2,0,VALID,-0.0293430723249912,-0.0733353495597839,0.996875584125519,-0.0320999994874001,0.0676630288362503,VALID,0.011798289604485,-0.128016963601112,0.991701781749725,0.0320999994874001,0.0730235800147057
142842,0.016667,41.6160422507674,VALID,-0.00865206681191921,-0.102058924734592,0.994740724563599,0,2,0,VALID,-0.0283727720379829,-0.0742982253432274,0.996832370758057,-0.0320999994874001,0.0676825046539307,VALID,0.0114472713321447,-0.131637766957283,0.991231799125671,0.0320999994874001,0.0734315067529678
142846,0.0166669,41.6327091511339,VALID,-0.00855211261659861,-0.104318149387836,0.994507193565369,0,2,0,VALID,-0.0286538098007441,-0.0751990601420403,0.996756792068481,-0.0320999994874001,0.0676900669932365,VALID,0.0117346821352839,-0.134997054934502,0.990776538848877,0.0320999994874001,0.0735290199518204
142848,0.0166671,41.6493762508035,VALID,-0.00847094971686602,-0.105295285582542,0.994404911994934,0,2,0,VALID,-0.0288015063852072,-0.0762656033039093,0.996671497821808,-0.0320999994874001,0.0676910802721977,VALID,0.0120061151683331,-0.135301381349564,0.990731716156006,0.0320999994874001,0.0735623389482498
142852,0.0166664,41.6660426501185,VALID,-0.0085946349427104,-0.107770174741745,0.994138658046722,0,2,0.0483129397034645,VALID,-0.029199892655015,-0.0795272216200829,0.996404945850372,-0.0320999994874001,0.0676926076412201,VALID,0.0122197046875954,-0.136321470141411,0.990589261054993,0.0320999994874001,0.0739419236779213
142854,0.0166665,41.6827091500163,VALID,-0.00866392813622952,-0.108037553727627,0.994109034538269,0,2,0.0495476238429546,VALID,-0.0295430831611156,-0.0812869668006897,0.996252775192261,-0.0320999994874001,0.0676647052168846,VALID,0.0124278711155057,-0.135261654853821,0.990731954574585,0.0320999994874001,0.0740799605846405
142858,0.0166675,41.6993766501546,VALID,-0.00855334009975195,-0.109313629567623,0.993970513343811,0,2,0.117083743214607,VALID,-0.0300824772566557,-0.0839318558573723,0.996017336845398,-0.0320999994874001,0.067663662135601,VALID,0.0132936257869005,-0.135244518518448,0.990723073482513,0.0320999994874001,0.07399632781744
142862,0.0166656,41.7160422503948,VALID,-0.00839297566562891,-0.109973728656769,0.993899047374725,0,2,0.385149627923965,VALID,-0.0308635924011469,-0.0853193178772926,0.995875537395477,-0.0320999994874001,0.0676829367876053,VALID,0.0145736457780004,-0.135231554508209,0.990706861019135,0.0320999994874001,0.0742342472076416
142866,0.0166667,41.7327089495957,VALID,-0.00699574453756213,-0.109780430793762,0.993931233882904,0,2,0.0684543550014496,VALID,-0.0298039186745882,-0.0848648101091385,0.995946645736694,-0.0320999994874001,0.0676911845803261,VALID,0.0161086227744818,-0.135127246379852,0.99069732427597,0.0320999994874001,0.0743507966399193
142868,0.0166678,41.7493767496198,VALID,-0.00650301482528448,-0.109336093068123,0.993983566761017,0,2,0,VALID,-0.0292763132601976,-0.0845364555716515,0.995990216732025,-0.0320999994874001,0.0676663145422935,VALID,0.016388613730669,-0.134671822190285,0.990754723548889,0.0320999994874001,0.0743285641074181
142872,0.0166673,41.7660440504551,VALID,-0.00588125502690673,-0.10838870704174,0.994091212749481,0,2,0,VALID,-0.0287354663014412,-0.084353931248188,0.996021449565887,-0.0320999994874001,0.067685179412365,VALID,0.0170103162527084,-0.131853863596916,0.991123199462891,0.0320999994874001,0.0741907134652138
142874,0.0166658,41.7827098499984,VALID,-0.00472695520147681,-0.10722092539072,0.994224011898041,0,2,0,VALID,-0.0267490241676569,-0.0836112126708031,0.996139347553253,-0.0320999994874001,0.0676741823554039,VALID,0.0172538887709379,-0.130030691623688,0.991359829902649,0.0320999994874001,0.0742052420973778
142878,0.0166677,41.7993775494397,VALID,-0.00452916789799929,-0.10654005408287,0.994298100471497,0,2,0,VALID,-0.0274861212819815,-0.084401361644268,0.99605268239975,-0.0320999994874001,0.0676861628890038,VALID,0.0184829719364643,-0.126352772116661,0.991813182830811,0.0320999994874001,0.0744265466928482
142882,0.0166663,41.8160438500345,VALID,-0.0035122255794704,-0.10594068467617,0.994366228580475,0,2,0,VALID,-0.027411812916398,-0.084978386759758,0.996005654335022,-0.0320999994874001,0.067701667547226,VALID,0.0206730384379625,-0.124185808002949,0.992043614387512,0.0320999994874001,0.0746903717517853
142886,0.0166672,41.8327110502869,VALID,-0.000544701353646815,-0.104860864579678,0.994486749172211,0,2,0,VALID,-0.0238634943962097,-0.0840039402246475,0.996179640293121,-0.0320999994874001,0.0677603036165237,VALID,0.0226594731211662,-0.124536938965321,0.991956174373627,0.0320999994874001,0.0748963877558708
142888,0.0166665,41.8493775501847,VALID,0.00066973187495023,-0.104470685124397,0.994527757167816,0,2,0,VALID,-0.0221574939787388,-0.0835573002696037,0.996256589889526,-0.0320999994874001,0.0677400380373001,VALID,0.0233733970671892,-0.124448165297508,0.991950750350952,0.0320999994874001,0.0749795287847519
142890,0.0166675,41.866045050323,VALID,0.00161710497923195,-0.104778058826923,0.994494318962097,0,2,0.00362433260306716,VALID,-0.0207801572978497,-0.0835708603262901,0.996285140514374,-0.0320999994874001,0.0677064582705498,VALID,0.0239069815725088,-0.125120729207993,0.991853475570679,0.0320999994874001,0.0749507546424866
142894,0.0166669,41.8827119506896,VALID,0.00184895447455347,-0.105343997478485,0.994434118270874,0,2,0.163999453186989,VALID,-0.0219054780900478,-0.0851103067398071,0.996130704879761,-0.0320999994874001,0.0676834061741829,VALID,0.0254727210849524,-0.124502941966057,0.991892218589783,0.0320999994874001,0.0749706774950027
142898,0.0166671,41.8993790503591,VALID,0.0025819931179285,-0.105985842645168,0.994364261627197,0,2,0.142296224832535,VALID,-0.0216031391173601,-0.0867079198360443,0.99599951505661,-0.0320999994874001,0.0677850097417831,VALID,0.026589522138238,-0.125189021229744,0.991776525974274,0.0320999994874001,0.0752496123313904
142900,0.0166674,41.9160464499146,VALID,0.00281147542409599,-0.106257855892181,0.994334638118744,0,2,0.173231229186058,VALID,-0.0214902739971876,-0.0875325575470924,0.995929837226868,-0.0320999994874001,0.0678142458200455,VALID,0.0269195158034563,-0.125228524208069,0.991762638092041,0.0320999994874001,0.0752124711871147
142904,0.0178377,41.9338841494173,VALID,0.00370632158592343,-0.106803402304649,0.994273245334625,0,2,0.227715253829956,VALID,-0.0211287215352058,-0.0891133248806,0.995797336101532,-0.0320999994874001,0.0677916631102562,VALID,0.0282820519059896,-0.125213533639908,0.991726636886597,0.0320999994874001,0.0751660466194153
142908,0.0166668,41.950550949201,VALID,0.00568942120298743,-0.106894962489605,0.994254052639008,0,2,0.385157972574234,VALID,-0.0197196267545223,-0.0893322005867958,0.995806634426117,-0.0320999994874001,0.0678379759192467,VALID,0.0305558890104294,-0.125100299715996,0.991673469543457,0.0320999994874001,0.0753604620695114
142912,0.0166672,41.9672181494534,VALID,0.008079600520432,-0.106252498924732,0.994306325912476,0,2,0.502337992191315,VALID,-0.0164298377931118,-0.0882511883974075,0.995962738990784,-0.0320999994874001,0.0676166117191315,VALID,0.0320695601403713,-0.124228700995445,0.991735219955444,0.0320999994874001,0.0751698240637779
142914,0.0166665,41.9838846493512,VALID,0.00891325622797012,-0.10610293596983,0.994315207004547,0,2,0.523843050003052,VALID,-0.0159542225301266,-0.0883449912071228,0.995962142944336,-0.0320999994874001,0.0676693394780159,VALID,0.033258032053709,-0.123635679483414,0.991770207881927,0.0320999994874001,0.0754255130887032
142918,0.016668,42.0005526486784,VALID,0.0108099970966578,-0.105589970946312,0.994350969791412,0,2,0.538817346096039,VALID,-0.0140730403363705,-0.0883733034133911,0.995988011360168,-0.0320999994874001,0.0674860924482346,VALID,0.0352885946631432,-0.122071236371994,0.991893827915192,0.0320999994874001,0.0752778649330139
142922,0.0166659,42.0172185488045,VALID,0.012890662997961,-0.105299517512321,0.994356989860535,0,2,0.351787120103836,VALID,-0.0116076190024614,-0.0878724157810211,0.996064126491547,-0.0320999994874001,0.0673411265015602,VALID,0.0370033048093319,-0.122385375201702,0.991792619228363,0.0320999994874001,0.0749717652797699
142926,0.0166672,42.0338857490569,VALID,0.013903496786952,-0.105099439620972,0.994364500045776,0,2,0.339379757642746,VALID,-0.0113694695755839,-0.0871773362159729,0.996127903461456,-0.0320999994874001,0.0672535970807076,VALID,0.0384619571268559,-0.122697405517101,0.991698563098907,0.0320999994874001,0.0754111856222153
142928,0.0166662,42.0505519490689,VALID,0.0143816489726305,-0.105204589664936,0.994346618652344,0,2,0.432826399803162,VALID,-0.0109363915398717,-0.0869598984718323,0.996151804924011,-0.0320999994874001,0.0672024115920067,VALID,0.0389790497720242,-0.123009867966175,0.991639673709869,0.0320999994874001,0.0754981487989426
142932,0.016667,42.0672189481556,VALID,0.0150208529084921,-0.105416558682919,0.994314730167389,0,2,0.528644979000092,VALID,-0.0106566082686186,-0.086731843650341,0.996174693107605,-0.0320999994874001,0.0671236291527748,VALID,0.0400161407887936,-0.123684294521809,0.991514444351196,0.0320999994874001,0.0755259692668915
142934,0.016668,42.0838869474828,VALID,0.0158064104616642,-0.10572974383831,0.994269251823425,0,2,0.483706116676331,VALID,-0.00960060860961676,-0.0870794653892517,0.996155083179474,-0.0320999994874001,0.0670859217643738,VALID,0.0405828058719635,-0.124219812452793,0.991424441337585,0.0320999994874001,0.0756006166338921
142938,0.0166662,42.1005531474948,VALID,0.0175083335489035,-0.105876140296459,0.994225203990936,0,2,0.588252723217011,VALID,-0.00737264333292842,-0.0874107256531715,0.996145069599152,-0.0320999994874001,0.0670018270611763,VALID,0.0419245883822441,-0.124107494950294,0.991382718086243,0.0320999994874001,0.0754545480012894
142940,0.0166671,42.1172202471644,VALID,0.0186941418796778,-0.105931602418423,0.99419766664505,0,2,0.734111607074738,VALID,-0.00578516442328691,-0.0876139551401138,0.996137678623199,-0.0320999994874001,0.0669112280011177,VALID,0.042809784412384,-0.124005779623985,0.991357624530792,0.0320999994874001,0.0755410417914391
142946,0.0166665,42.1338867470622,VALID,0.0209359657019377,-0.106447227299213,0.994097948074341,0,2,0.822143614292145,VALID,-0.00389431463554502,-0.0883918032050133,0.996078193187714,-0.0320999994874001,0.0667274966835976,VALID,0.0452188588678837,-0.1243000254035,0.991213798522949,0.0320999994874001,0.0753530189394951
142948,0.0166672,42.1505539473146,VALID,0.0213687717914581,-0.107034184038639,0.994025707244873,0,2,0.778408408164978,VALID,-0.00313144898973405,-0.0888736173510551,0.99603796005249,-0.0320999994874001,0.0667136684060097,VALID,0.0454103425145149,-0.125008687376976,0.991115927696228,0.0320999994874001,0.0754747837781906
142950,0.0166677,42.1672216467559,VALID,0.0217435639351606,-0.107445813715458,0.993973135948181,0,2,0.727996408939362,VALID,-0.00261580874212086,-0.0891915336251259,0.996011078357697,-0.0320999994874001,0.0667048022150993,VALID,0.0457067601382732,-0.125521674752235,0.991037428379059,0.0320999994874001,0.0753805041313171
142954,0.016667,42.1838886458427,VALID,0.0218047183007002,-0.107980117201805,0.993913888931274,0,2,0.775884807109833,VALID,-0.00227353582158685,-0.0900160223245621,0.995937705039978,-0.0320999994874001,0.0665753185749054,VALID,0.0454563237726688,-0.125776931643486,0.991016566753387,0.0320999994874001,0.0747796297073364
142958,0.0166666,42.2005552463233,VALID,0.0225876625627279,-0.10843538492918,0.993846833705902,0,2,0.741154611110687,VALID,-0.00144178478512913,-0.0902431011199951,0.995918750762939,-0.0320999994874001,0.0665189921855927,VALID,0.0461565405130386,-0.126448750495911,0.990898728370667,0.0320999994874001,0.0748573765158653
142960,0.0166668,42.2172220461071,VALID,0.0231079664081335,-0.108564026653767,0.99382084608078,0,2,0.742411732673645,VALID,-0.00104088219814003,-0.0904516950249672,0.995900273323059,-0.0320999994874001,0.0665036141872406,VALID,0.0467175245285034,-0.126491010189056,0.990867018699646,0.0320999994874001,0.0747176557779312
142964,0.0166686,42.233890645206,VALID,0.0254398118704557,-0.110966004431248,0.993498563766479,0,2,0.315430372953415,VALID,0.00145091977901757,-0.0963239520788193,0.995348989963531,-0.0320999994874001,0.0669478476047516,VALID,0.0488282181322575,-0.126611903309822,0.990749835968018,0.0320999994874001,0.074217826128006
142968,0.0166658,42.2505564447492,VALID,0.027129428461194,-0.124221675097942,0.991883516311646,0,2,0.0829604119062424,VALID,0.0047030346468091,-0.109329499304295,0.993994414806366,-0.0320999994874001,0.0668336153030396,VALID,0.0492824576795101,-0.139132261276245,0.98904675245285,0.0320999994874001,0.0751546323299408
142972,0.0166668,42.2672232445329,VALID,0.0273109711706638,-0.135696068406105,0.990374028682709,0,2,0.0833285376429558,VALID,0.00515102967619896,-0.119084574282169,0.99287074804306,-0.0320999994874001,0.0666855424642563,VALID,0.0491793975234032,-0.152039393782616,0.987150132656097,0.0320999994874001,0.0755435079336166
142974,0.0166658,42.2838890440762,VALID,0.0273205935955048,-0.140001103281975,0.989774346351624,0,2,0.0963838472962379,VALID,0.00488623743876815,-0.122921533882618,0.992404341697693,-0.0320999994874001,0.0666641816496849,VALID,0.0493199676275253,-0.156769216060638,0.986403048038483,0.0320999994874001,0.0755134373903275
142978,0.0166681,42.3005571439862,VALID,0.0275334361940622,-0.145202353596687,0.989018797874451,0,2,0.12431226670742,VALID,0.00537671195343137,-0.127262622117996,0.99185448884964,-0.0320999994874001,0.0666987150907516,VALID,0.0492530353367329,-0.162831082940102,0.985423862934113,0.0320999994874001,0.075539194047451
142982,0.0166662,42.3172233439982,VALID,0.0294333137571812,-0.146869391202927,0.988717913627625,0,2,0,VALID,0.00940302293747664,-0.128631368279457,0.991647899150848,-0.0320999994874001,0.0667194873094559,VALID,0.0496379323303699,-0.164841592311859,0.98507022857666,0.0320999994874001,0.0755117908120155
142986,0.0166669,42.3338902443647,VALID,0.0304758939892054,-0.148997962474823,0.988367736339569,0,2,0.520327031612396,VALID,0.0115344598889351,-0.131888419389725,0.991197466850281,-0.0320999994874001,0.0667313039302826,VALID,0.0498268567025661,-0.165866181254387,0.984888672828674,0.0320999994874001,0.0754894688725472
142988,0.0166668,42.3505570441484,VALID,0.0309171266853809,-0.149806708097458,0.988231778144836,0,2,0.590413987636566,VALID,0.0124464705586433,-0.133054420351982,0.99103057384491,-0.0320999994874001,0.0667397454380989,VALID,0.049880925565958,-0.16634576022625,0.984805047512054,0.0320999994874001,0.0755104646086693
142992,0.0166723,42.3672293443233,VALID,0.0318558849394321,-0.150294527411461,0.988127887248993,0,2,0.669561684131622,VALID,0.0138978250324726,-0.134040325880051,0.990878403186798,-0.0320999994874001,0.066773422062397,VALID,0.0502282306551933,-0.166392624378204,0.984779477119446,0.0320999994874001,0.0754995122551918
142994,0.0166664,42.3838957436383,VALID,0.0320587903261185,-0.150365382432938,0.988110542297363,0,2,0.656500518321991,VALID,0.0143026635050774,-0.134338811039925,0.990832209587097,-0.0320999994874001,0.066799983382225,VALID,0.0502276942133904,-0.166264995932579,0.984801054000854,0.0320999994874001,0.075371615588665
142998,0.0166678,42.4005635436624,VALID,0.0331917144358158,-0.148944273591042,0.988288402557373,0,2,0.424215853214264,VALID,0.0168684385716915,-0.132724612951279,0.991009414196014,-0.0320999994874001,0.0668573305010796,VALID,0.0503196716308594,-0.165221855044365,0.984971940517426,0.0320999994874001,0.07550910115242
143000,0.0166664,42.4172299429774,VALID,0.032936654984951,-0.148587480187416,0.988350629806519,0,2,0.374124944210052,VALID,0.0159905757755041,-0.132420420646667,0.991064667701721,-0.0320999994874001,0.0668658465147018,VALID,0.050351221114397,-0.164801746606827,0.985040664672852,0.0320999994874001,0.0753037333488464
143006,0.0166674,42.4338973425329,VALID,0.0335722863674164,-0.147734865546227,0.988457024097443,0,2,0,VALID,0.017051674425602,-0.131071582436562,0.991226255893707,-0.0320999994874001,0.0669234097003937,VALID,0.0505556724965572,-0.164222717285156,0.985126912593842,0.0320999994874001,0.0755043178796768
143008,0.0166679,42.4505652431399,VALID,0.0334197692573071,-0.147504821419716,0.988496541976929,0,2,0,VALID,0.0164947491139174,-0.130773082375526,0.991275072097778,-0.0320999994874001,0.0669474452733994,VALID,0.0506152212619781,-0.164023965597153,0.985156953334808,0.0320999994874001,0.075481042265892
