F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
143056,0.0166666,42.6770603451878,60.00024,True,R,False,True,True
143060,0.0186959,42.6957562454045,53.48766,True,R,False,True,True
143064,0.0221014,42.7178576458246,45.246,True,R,False,True,True
143066,0.0238443,42.7417019456625,41.93874,True,R,False,True,True
143070,0.0166678,42.7583697456867,59.99592,True,R,False,True,True
143074,0.0169379,42.7753076460212,59.0392,True,R,False,True,True
143078,0.0166677,42.7919753454626,59.99628,True,R,False,True,True
143080,0.0191731,42.8111484460533,52.15641,True,R,False,True,True
143086,0.0166678,42.8278162460774,59.99592,True,R,False,True,True
143088,0.0174151,42.845231346786,57.42143,True,R,False,True,True
143092,0.0166679,42.861899247393,59.99556,True,R,False,True,True
143094,0.0185564,42.8804556466639,53.88977,True,R,False,True,True
143100,0.0166676,42.897123247385,59.99664,True,R,False,True,True
143102,0.0184523,42.9155755471438,54.19379,True,R,False,True,True
143106,0.0166677,42.9322432465851,59.99628,True,R,False,True,True
143108,0.0166662,42.9489094465971,60.00168,True,R,False,True,True
143112,0.0166667,42.965576145798,59.99988,True,R,False,True,True
143114,0.0166669,42.9822430461645,59.99916,True,R,False,True,True
143118,0.016667,42.9989100452513,59.9988,True,R,False,True,True
143120,0.0166673,43.0155773460865,59.99772,True,R,False,True,True
143126,0.0166672,43.0322445463389,59.99808,True,R,False,True,True
143128,0.0166657,43.048910247162,60.00348,True,R,False,True,True
143130,0.0166679,43.065578147769,59.99556,True,R,False,True,True
143134,0.0166671,43.0822452474386,59.99844,True,R,False,True,True
143136,0.0166674,43.098912646994,59.99736,True,R,False,True,True
143140,0.0166663,43.1155789475888,60.00132,True,R,False,True,True
143144,0.0166668,43.1322457473725,59.99952,True,R,False,True,True
143148,0.0166684,43.1489141471684,59.99376,True,R,False,True,True
143152,0.0166656,43.1655797474086,60.00384,True,R,False,True,True
143154,0.0166668,43.1822465471923,59.99952,True,R,False,True,True
143158,0.016669,43.19891554676,59.9916,True,R,False,True,True
143160,0.0166652,43.2155807465315,60.00528,True,R,False,True,True
143166,0.0166682,43.2322489470243,59.99448,True,R,False,True,True
143170,0.0190336,43.2512825466692,52.53867,True,R,False,True,True
143172,0.0228571,43.2741396464407,43.75008,True,R,False,True,True
143178,0.0166684,43.2908080462366,59.99376,True,R,False,True,True
143180,0.0166656,43.3074736464769,60.00384,True,R,False,True,True
143184,0.0166681,43.3241417463869,59.99484,True,R,False,True,True
143186,0.0178231,43.3419648464769,56.10696,True,R,False,True,True
143192,0.0166684,43.3586332462728,59.99376,True,R,False,True,True
143194,0.0193842,43.3780174460262,51.58841,True,R,False,True,True
143198,0.0166675,43.3946849461645,59.997,True,R,False,True,True
143200,0.0166665,43.4113514460623,60.0006,True,R,False,True,True
143204,0.0166668,43.428018245846,59.99952,True,R,False,True,True
143208,0.0166677,43.4446859452873,59.99628,True,R,False,True,True
143210,0.016667,43.4613529443741,59.9988,True,R,False,True,True
143214,0.016667,43.4780199434608,59.9988,True,R,False,True,True
143220,0.0166657,43.4946856442839,60.00348,True,R,False,True,True
143220,0.0213009,43.5159865450114,46.94637,True,R,False,True,True
143226,0.0166675,43.5326540451497,59.997,True,R,False,True,True
143228,0.0166665,43.5493205450475,60.0006,True,R,False,True,True
143232,0.0166672,43.5659877452999,59.99808,True,R,False,True,True
143234,0.0166664,43.5826541446149,60.00096,True,R,False,True,True
143238,0.0166677,43.5993218440562,59.99628,True,R,False,True,True
143242,0.0166658,43.6159876435995,60.00312,True,R,False,True,True
143246,0.0166679,43.6326555442065,59.99556,True,R,False,True,True
143248,0.0194943,43.6521498449147,51.29704,True,R,False,True,True
143250,0.016669,43.6688188444823,59.9916,True,R,False,True,True
143254,0.0166663,43.6854851450771,60.00132,True,R,False,True,True
143258,0.0166685,43.7021536454558,59.9934,True,R,False,True,True
143260,0.016666,43.7188196461648,60.0024,True,R,False,True,True
143264,0.0166673,43.735486947,59.99772,True,R,False,True,True
143268,0.0166664,43.752153346315,60.00096,True,R,False,True,True
143272,0.0166671,43.7688204459846,59.99844,True,R,False,True,True
143274,0.0166679,43.7854883465916,59.99556,True,R,False,True,True
143278,0.016666,43.8021543473005,60.0024,True,R,False,True,True
143282,0.0166673,43.8188216481358,59.99772,True,R,False,True,True
143288,0.0166664,43.8354880474508,60.00096,True,R,False,True,True
143292,0.0268799,43.8623679466546,37.20252,True,R,False,True,True
143296,0.0229378,43.8853057473898,43.59616,True,R,False,True,True
143300,0.0166683,43.9019740466028,59.99412,True,R,False,True,True
143302,0.0166666,43.9186406470835,60.00024,True,R,False,True,True
143306,0.0166672,43.9353078473359,59.99808,True,R,False,True,True
143308,0.0166673,43.9519751481712,59.99772,True,R,False,True,True
143312,0.0166673,43.9686424490064,59.99772,True,R,False,True,True
143314,0.016666,43.9853084497154,60.0024,True,R,False,True,True
143320,0.016667,44.0019754488021,59.9988,True,R,False,True,True
143322,0.0166663,44.0186417493969,60.00132,True,R,False,True,True
143326,0.0166689,44.0353106502444,59.99196,True,R,False,True,True
143328,0.0166666,44.051977250725,60.00024,True,R,False,True,True
143332,0.0166665,44.0686437506229,60.0006,True,R,False,True,True
143336,0.0166655,44.0853092502803,60.0042,True,R,False,True,True
143340,0.0166674,44.1019766498357,59.99736,True,R,False,True,True
143342,0.0166662,44.1186428498477,60.00168,True,R,False,True,True
143346,0.0166688,44.1353116501123,59.99232,True,R,False,True,True
143348,0.0166658,44.1519774496555,60.00312,True,R,False,True,True
143352,0.0166677,44.1686451490968,59.99628,True,R,False,True,True
143354,0.016666,44.1853111498058,60.0024,True,R,False,True,True
143360,0.0166679,44.2019790504128,59.99556,True,R,False,True,True
143362,0.0166649,44.2186439502984,60.00636,True,R,False,True,True
143366,0.0166671,44.235311049968,59.99844,True,R,False,True,True
143368,0.0166667,44.2519777491689,59.99988,True,R,False,True,True
143372,0.0166685,44.2686462495476,59.9934,True,R,False,True,True
143376,0.0167073,44.2853535488248,59.85408,True,R,False,True,True
143380,0.0166685,44.3020220492035,59.9934,True,R,False,True,True
143382,0.0166658,44.3186878487468,60.00312,True,R,False,True,True
143386,0.0166711,44.3353589493781,59.98404,True,R,False,True,True
143388,0.016666,44.3520249500871,60.0024,True,R,False,True,True
143392,0.0166668,44.3686917498708,59.99952,True,R,False,True,True
143394,0.0166666,44.3853583503515,60.00024,True,R,False,True,True
143400,0.0166676,44.4020259510726,59.99664,True,R,False,True,True
143402,0.0177956,44.4198215510696,56.19366,True,R,False,True,True
143406,0.0166711,44.436492651701,59.98404,True,R,False,True,True
143408,0.0166633,44.4531559515744,60.01212,True,R,False,True,True
143412,0.0166684,44.4698243513703,59.99376,True,R,False,True,True
143414,0.0166658,44.4864901509136,60.00312,True,R,False,True,True
143420,0.0166673,44.5031574517488,59.99772,True,R,False,True,True
143422,0.0166666,44.5198240522295,60.00024,True,R,False,True,True
143426,0.0166684,44.5364924520254,59.99376,True,R,False,True,True
143428,0.0166689,44.5531613528728,59.99196,True,R,False,True,True
143432,0.0166689,44.5698302537203,59.99196,True,R,False,True,True
143434,0.0166617,44.5864919535816,60.01789,True,R,False,True,True
143440,0.0166674,44.603159353137,59.99736,True,R,False,True,True
143442,0.0166664,44.619825752452,60.00096,True,R,False,True,True
143446,0.0166673,44.6364930532873,59.99772,True,R,False,True,True
143448,0.0166667,44.6531597524881,59.99988,True,R,False,True,True
143452,0.0166714,44.6698311530054,59.98296,True,R,False,True,True
143456,0.0169699,44.6868010535836,58.92786,True,R,False,True,True
143460,0.016668,44.7034690529108,59.9952,True,R,False,True,True
143462,0.0176574,44.7211264520884,56.63348,True,R,False,True,True
143466,0.0166707,44.737797152251,59.98548,True,R,False,True,True
143468,0.0166644,44.7544615529478,60.00816,True,R,False,True,True
143472,0.0166674,44.7711289525032,59.99736,True,R,False,True,True
143476,0.0166669,44.7877958528697,59.99916,True,R,False,True,True
143480,0.0166666,44.8044624533504,60.00024,True,R,False,True,True
143482,0.0166668,44.8211292531341,59.99952,True,R,False,True,True
143486,0.0166665,44.837795753032,60.0006,True,R,False,True,True
143488,0.0166666,44.8544623535126,60.00024,True,R,False,True,True
143492,0.0166677,44.871130052954,59.99628,True,R,False,True,True
143494,0.0166668,44.8877968527377,59.99952,True,R,False,True,True
143500,0.0166668,44.9044636525214,59.99952,True,R,False,True,True
143502,0.0166666,44.921130253002,60.00024,True,R,False,True,True
143506,0.0166679,44.937798153609,59.99556,True,R,False,True,True
143508,0.0166667,44.9544648528099,59.99988,True,R,False,True,True
143514,0.0166663,44.9711311534047,60.00132,True,R,False,True,True
143516,0.0166659,44.9877970535308,60.00276,True,R,False,True,True
143520,0.0166717,45.0044687539339,59.98188,True,R,False,True,True
143522,0.0166622,45.0211309548467,60.01608,True,R,False,True,True
143528,0.0166677,45.0377986542881,59.99628,True,R,False,True,True
143532,0.0201394,45.057938054204,49.65391,True,R,False,True,True
143534,0.0205018,45.0784398540854,48.77621,True,R,False,True,True
143538,0.0166685,45.0951083544642,59.9934,True,R,False,True,True
143540,0.0184813,45.1135896537453,54.10875,True,R,False,True,True
143546,0.0166678,45.1302574537694,59.99592,True,R,False,True,True
143548,0.0181688,45.1484262533486,55.03941,True,R,False,True,True
143550,0.0166691,45.1650953534991,59.99124,True,R,False,True,True
143554,0.0166659,45.1817612536252,60.00276,True,R,False,True,True
143556,0.0166693,45.1984305530787,59.99052,True,R,False,True,True
143560,0.0166647,45.2150952536613,60.00708,True,R,False,True,True
143564,0.0166666,45.231761854142,60.00024,True,R,False,True,True
143566,0.016667,45.2484288532287,59.9988,True,R,False,True,True
143570,0.0166673,45.2650961540639,59.99772,True,R,False,True,True
143574,0.0166667,45.2817628532648,59.99988,True,R,False,True,True
143578,0.0166666,45.2984294537455,60.00024,True,R,False,True,True
143580,0.0166671,45.3150965534151,59.99844,True,R,False,True,True
143586,0.0166692,45.3317657541484,59.99088,True,R,False,True,True
143588,0.0195405,45.3513062540442,51.17576,True,R,False,True,True
143592,0.0166706,45.367976853624,59.98584,True,R,False,True,True
143594,0.0166638,45.384640654549,60.01032,True,R,False,True,True
143598,0.0166707,45.4013113547117,59.98548,True,R,False,True,True
143602,0.0166636,45.417974954471,60.01104,True,R,False,True,True
143606,0.0166669,45.4346418548375,59.99916,True,R,False,True,True
143608,0.0166669,45.4513087552041,59.99916,True,R,False,True,True
143612,0.0166673,45.4679760560393,59.99772,True,R,False,True,True
143614,0.0166655,45.4846415556967,60.0042,True,R,False,True,True
143618,0.0166691,45.5013106558472,59.99124,True,R,False,True,True
143622,0.0166658,45.5179764553905,60.00312,True,R,False,True,True
143626,0.0166667,45.5346431545913,59.99988,True,R,False,True,True
143628,0.0166659,45.5513090547174,60.00276,True,R,False,True,True
143630,0.0166681,45.5679771546274,59.99484,True,R,False,True,True
143634,0.0166668,45.5846439544111,59.99952,True,R,False,True,True
143638,0.0166674,45.6013113539666,59.99736,True,R,False,True,True
143642,0.0166661,45.6179774533957,60.00204,True,R,False,True,True
143646,0.0167948,45.6347722541541,59.54224,True,R,False,True,True
143648,0.0177951,45.6525673549622,56.19524,True,R,False,True,True
143652,0.0166708,45.6692381557077,59.98512,True,R,False,True,True
143656,0.0166661,45.6859042551368,60.00204,True,R,False,True,True
143660,0.0166662,45.7025704551488,60.00168,True,R,False,True,True
143662,0.0174661,45.7200365550816,57.25377,True,R,False,True,True
143666,0.0166679,45.7367044556886,59.99556,True,R,False,True,True
143668,0.0166659,45.7533703558147,60.00276,True,R,False,True,True
143674,0.0166672,45.7700375560671,59.99808,True,R,False,True,True
143676,0.0176449,45.7876824568957,56.6736,True,R,False,True,True
143680,0.0166683,45.8043507561088,59.99412,True,R,False,True,True
143682,0.0166655,45.8210162557662,60.0042,True,R,False,True,True
143686,0.0166681,45.8376843556762,59.99484,True,R,False,True,True
143688,0.0166662,45.8543505556881,60.00168,True,R,False,True,True
143692,0.0166685,45.8710190560669,59.9934,True,R,False,True,True
143694,0.0166664,45.8876854553819,60.00096,True,R,False,True,True
143700,0.0166667,45.9043521545827,59.99988,True,R,False,True,True
143702,0.0166655,45.9210176542401,60.0042,True,R,False,True,True
143706,0.0166694,45.9376870542765,59.99016,True,R,False,True,True
143708,0.0166642,45.9543512538075,60.00888,True,R,False,True,True
143714,0.0166684,45.9710196536034,59.99376,True,R,False,True,True
143716,0.0193152,45.9903348535299,51.7727,True,R,False,True,True
143720,0.0166678,46.0070026535541,59.99592,True,R,False,True,True
143722,0.017228,46.0242306534201,58.04504,True,R,False,True,True
143728,0.0166668,46.0408974532038,59.99952,True,R,False,True,True
143730,0.0190734,46.0599708538502,52.42904,True,R,False,True,True
143734,0.0166673,46.0766381546855,59.99772,True,R,False,True,True
143736,0.016667,46.0933051537722,59.9988,True,R,False,True,True
143742,0.0166674,46.1099725533277,59.99736,True,R,False,True,True
143744,0.016774,46.1267465539277,59.61607,True,R,False,True,True
143748,0.0166676,46.1434141546488,59.99664,True,R,False,True,True
143750,0.0181285,46.1615426540375,55.16176,True,R,False,True,True
143754,0.0166674,46.1782100535929,59.99736,True,R,False,True,True
143756,0.0166667,46.1948767527938,59.99988,True,R,False,True,True
143762,0.0166674,46.2115441523492,59.99736,True,R,False,True,True
143764,0.0166662,46.2282103523612,60.00168,True,R,False,True,True
143768,0.0166674,46.2448777519166,59.99736,True,R,False,True,True
143770,0.0166664,46.2615441512316,60.00096,True,R,False,True,True
143774,0.0166676,46.2782117519528,59.99664,True,R,False,True,True
143776,0.0166663,46.2948780525476,60.00132,True,R,False,True,True
143782,0.0166677,46.3115457519889,59.99628,True,R,False,True,True
143784,0.0187942,46.3303399514407,53.2079,True,R,False,True,True
143788,0.0166688,46.3470087517053,59.99232,True,R,False,True,True
143790,0.0166661,46.3636748511344,60.00204,True,R,False,True,True
143794,0.0166675,46.3803423512727,59.997,True,R,False,True,True
143796,0.0166668,46.3970091510564,59.99952,True,R,False,True,True
143802,0.0166669,46.413676051423,59.99916,True,R,False,True,True
143804,0.0166669,46.4303429517895,59.99916,True,R,False,True,True
143808,0.0177784,46.4481213521212,56.24803,True,R,False,True,True
143810,0.0166665,46.4647878520191,60.0006,True,R,False,True,True
143814,0.0166672,46.4814550522715,59.99808,True,R,False,True,True
143816,0.0166671,46.4981221519411,59.99844,True,R,False,True,True
143822,0.0166674,46.5147895514965,59.99736,True,R,False,True,True
143824,0.0166661,46.5314556509256,60.00204,True,R,False,True,True
143828,0.0166671,46.5481227505952,59.99844,True,R,False,True,True
143830,0.0166679,46.5647906512022,59.99556,True,R,False,True,True
143834,0.0166666,46.5814572516829,60.00024,True,R,False,True,True
143836,0.0166661,46.598123351112,60.00204,True,R,False,True,True
143842,0.0166669,46.6147902514786,59.99916,True,R,False,True,True
143844,0.0166672,46.631457451731,59.99808,True,R,False,True,True
143848,0.0166669,46.6481243520975,59.99916,True,R,False,True,True
143850,0.0166665,46.6647908519953,60.0006,True,R,False,True,True
143854,0.0166674,46.6814582515508,59.99736,True,R,False,True,True
143856,0.016667,46.6981252506375,59.9988,True,R,False,True,True
143860,0.0168712,46.714996451512,59.2726,True,R,False,True,True
143864,0.0166672,46.7316636517644,59.99808,True,R,False,True,True
143866,0.0166667,46.7483303509653,59.99988,True,R,False,True,True
143870,0.0166668,46.764997150749,59.99952,True,R,False,True,True
143874,0.0166667,46.7816638499498,59.99988,True,R,False,True,True
143876,0.016667,46.7983308490366,59.9988,True,R,False,True,True
143880,0.0166672,46.814998049289,59.99808,True,R,False,True,True
143886,0.0166671,46.8316651489586,59.99844,True,R,False,True,True
143888,0.0168597,46.8485248498619,59.31303,True,R,False,True,True
143892,0.0166669,46.8651917502284,59.99916,True,R,False,True,True
143894,0.0171567,46.8823484499007,58.28627,True,R,False,True,True
