F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,7.05057305842638,1.104082,0.4968706,-0.2662512,-0.6242532,0.1451553,-0.5900592,-0.490987,0.408750981092453,1,0.4220438,0.1545036,0.06764494,0.9573758,-0.2682697,-0.0318908,0.1022052
0,0.0166671,7.06724015809596,1.103997,0.4975646,-0.2657059,-0.6244596,0.1501088,-0.5872648,-0.4925827,0.483776837587357,1,0.4212514,0.1540821,0.06787057,0.9561682,-0.2691794,-0.02666991,0.1121319
0,0.0166676,7.08390775881708,1.103466,0.497856,-0.265356,0.6257169,-0.1504579,0.5829284,0.4960198,0.499346345663071,1,0.420706,0.1539975,0.06856455,0.9557036,-0.2692714,-0.02285788,0.1166239
0,0.0166662,7.10057395882905,1.103147,0.4986656,-0.2647983,-0.6228004,0.1597538,-0.5778386,-0.5026939,0.546037137508392,1,0.4203561,0.1534663,0.06885596,0.9541643,-0.2729068,-0.02281431,0.1207145
0,0.0166671,7.11724105849862,1.103245,0.5000945,-0.2644926,-0.620931,0.1673479,-0.5750185,-0.50576,0.559521734714508,1,0.4197984,0.1531473,0.06966557,0.9531478,-0.2712162,-0.0185622,0.1326894
0,0.0166667,7.13390775769949,1.102805,0.5010369,-0.2641569,0.6196445,-0.1705751,0.5731397,0.5083855,0.590140879154205,1,0.4194928,0.1532448,0.07109447,0.9527761,-0.2690947,-0.01408471,0.1400264
0,0.0166667,7.15057445690036,1.102371,0.5016981,-0.26396,0.6187361,-0.1730151,0.5721996,0.5097246,0.611015975475311,1,0.419157,0.1528047,0.07203688,0.9523147,-0.2684124,-0.01282373,0.1445235
0,0.016667,7.1672414559871,1.101785,0.5023985,-0.2637486,0.618132,-0.1753179,0.5711658,0.5108289,0.618503272533417,1,0.4189602,0.1523705,0.07269807,0.9521478,-0.2675822,-0.01165015,0.1472368
0,0.0166672,7.18390865623951,1.101097,0.5028593,-0.2635056,0.6178234,-0.176207,0.5709561,0.5111308,0.620094478130341,1,0.4187487,0.1517852,0.07339849,0.9519384,-0.267031,-0.01034827,0.1496686
0,0.0166667,7.20057535544038,1.100264,0.5032609,-0.263027,0.6177508,-0.1766891,0.5711105,0.5108792,0.619031250476837,1,0.4185057,0.1510969,0.07385929,0.9519274,-0.2666437,-0.009854672,0.1504604
0,0.0166669,7.21724225580692,1.099679,0.5036348,-0.2626858,-0.6174681,0.1771993,-0.5714427,-0.510673,0.618977189064026,1,0.4180271,0.1502638,0.07426085,0.9520316,-0.2662925,-0.009418084,0.1504508
0,0.0166672,7.23390945605934,1.099146,0.5040984,-0.2622827,-0.6171529,0.1774965,-0.5721555,-0.5101523,0.619923174381256,1,0.4176859,0.1496795,0.07463475,0.9521985,-0.2656938,-0.009092208,0.1504734
0,0.0166671,7.25057655572891,1.098738,0.504562,-0.261906,-0.6171108,0.1772145,-0.5735133,-0.5087749,0.635927379131317,1,0.4172829,0.1491461,0.07509841,0.9524931,-0.2648976,-0.008880071,0.1500251
0,0.0166666,7.26724315620959,1.098343,0.5047606,-0.261565,-0.6172201,0.176782,-0.5752351,-0.5068453,0.66793829202652,1,0.4169062,0.1487377,0.07556196,0.9529971,-0.2640294,-0.008765993,0.1483513
0,0.0166682,7.28391135670245,1.098209,0.5053388,-0.2612892,-0.6167722,0.1780062,-0.5773248,-0.504581,0.690432369709015,1,0.4165651,0.1483434,0.07576056,0.9536327,-0.2630424,-0.008537979,0.1460153
0,0.0166661,7.30057745613158,1.097504,0.5051795,-0.2611021,0.6173195,-0.1770438,0.5773251,0.5042499,0.703613579273224,1,0.4162893,0.1482087,0.07633878,0.9545388,-0.2607985,-0.007129018,0.1441844
0,0.0166664,7.31724385544658,1.096991,0.505175,-0.2608125,-0.6173092,0.1765988,-0.5771538,-0.5046145,0.758778691291809,1,0.4161022,0.1475037,0.07617946,0.9544711,-0.26149,-0.007538098,0.1433564
0,0.0166667,7.33391055464745,1.096492,0.5053909,-0.2604853,-0.6172321,0.1768785,-0.5771896,-0.50457,0.847048163414001,1,0.4158126,0.1469906,0.07617499,0.9543624,-0.2617956,-0.008023569,0.1434959
0,0.0166677,7.35057825408876,1.095889,0.5054831,-0.2603191,0.61706,-0.1771876,0.5763459,0.5056353,0.876589953899384,1,0.4154854,0.1464918,0.07639082,0.9543995,-0.2616116,-0.007818203,0.1435959
0,0.0166663,7.36724455468357,1.095307,0.5056379,-0.2600502,-0.6162516,0.1785754,-0.5749635,-0.5077025,0.899719774723053,1,0.4153192,0.1458889,0.07648309,0.9540954,-0.2619946,-0.007950928,0.1449056
0,0.016669,7.38391355425119,1.094909,0.5060478,-0.2597244,0.6153781,-0.1803945,0.5735964,0.5096615,0.91673344373703,1,0.4150503,0.1453071,0.07663788,0.9536538,-0.2619731,-0.007811444,0.1478295
0,0.0166656,7.40057915449142,1.094568,0.5067145,-0.25946,-0.6155124,0.181777,-0.5725035,-0.5102368,0.925952553749084,1,0.4147245,0.1449087,0.07704784,0.9532496,-0.26172,-0.007309373,0.1508789
0,0.0166668,7.41724595427513,1.094327,0.5074036,-0.2592894,0.6157054,-0.182602,0.5715467,0.5107816,0.925698459148407,1,0.4144601,0.1445683,0.07771452,0.9529557,-0.2619801,-0.006211737,0.1523265
0,0.0166665,7.43391245417297,1.093989,0.5081311,-0.2592325,0.6163374,-0.1821072,0.5709576,0.510855,0.933634400367737,1,0.4142895,0.1443275,0.07840355,0.9526646,-0.2624099,-0.00554564,0.1534298
0,0.0166673,7.45057975500822,1.093633,0.5087705,-0.2592474,-0.6161609,0.1828676,-0.5699822,-0.5118843,0.938810467720032,1,0.4142326,0.1439891,0.07913102,0.9524167,-0.2633682,-0.005620285,0.1533238
0,0.0166665,7.46724625490606,1.093163,0.5095817,-0.259181,0.6162913,-0.1827321,0.5695085,0.5123028,0.94364196062088,1,0.4142476,0.1436334,0.0797704,0.9520927,-0.2636447,-0.005355653,0.1548627
0,0.0166673,7.48391355574131,1.092689,0.5101349,-0.2590981,-0.6163451,0.1826424,-0.5690056,-0.5128287,0.953167080879211,1,0.4141811,0.1431633,0.08058168,0.9518985,-0.264106,-0.005509422,0.1552638
0,0.0166671,7.50058065541089,1.092422,0.5110577,-0.2589505,-0.6156625,0.184269,-0.5690555,-0.5130115,0.946259438991547,1,0.4140982,0.142689,0.08113481,0.951693,-0.2645284,-0.005697927,0.155797
0,0.0166669,7.51724755577743,1.091735,0.5113998,-0.258757,-0.615013,0.1840838,-0.5684854,-0.5144869,0.939434111118317,1,0.4139506,0.142422,0.08205767,0.951829,-0.2634445,-0.00475713,0.156831
0,0.0166669,7.53391445614398,1.091151,0.5122446,-0.2583943,-0.6138638,0.1852956,-0.5679378,-0.5160266,0.929588317871094,1,0.4137571,0.1417349,0.08239974,0.9515515,-0.2635863,-0.005694019,0.1582392
0,0.016667,7.55058145523071,1.090705,0.5133616,-0.2579618,0.6134554,-0.185492,0.5683046,0.516038,0.923537909984589,1,0.4133944,0.1411508,0.08324458,0.9513832,-0.2628544,-0.005745213,0.1604514
0,0.0166666,7.56724805571139,1.090047,0.5145373,-0.2574361,-0.6126094,0.1861896,-0.5684653,-0.5166145,0.922707617282867,1,0.4129618,0.1407047,0.08436163,0.9515262,-0.2622972,-0.005818066,0.160513
0,0.0166748,7.58392285555601,1.089458,0.5158559,-0.2569585,0.6113779,-0.1871911,0.5688114,0.5173302,0.922765672206879,1,0.4124362,0.1400469,0.08553733,0.9516081,-0.2614418,-0.005869931,0.1614182
0,0.0166669,7.60058975592256,1.088698,0.5173873,-0.2563758,-0.6097151,0.1878744,-0.5699077,-0.5178378,0.912132382392883,1,0.4119586,0.139458,0.0868559,0.9517693,-0.2601222,-0.005922894,0.1625935
0,0.0166667,7.61725645512342,1.087995,0.5189983,-0.2557856,0.6068344,-0.1896741,0.5708083,0.5195708,0.904013574123383,1,0.4113759,0.1386982,0.08838727,0.9521756,-0.2581795,-0.006440442,0.1632899
0,0.0166666,7.6339230556041,1.087255,0.5210443,-0.2550927,-0.604071,0.1904913,-0.5724133,-0.5207248,0.889854371547699,1,0.4107857,0.1379951,0.08999826,0.9525269,-0.2552518,-0.007037031,0.1658001
0,0.0166677,7.65059075504541,1.086492,0.5231229,-0.2544597,0.6008066,-0.1912326,0.5750213,0.5213561,0.881180465221405,1,0.4100929,0.1372553,0.09204425,0.9530708,-0.2523027,-0.008244514,0.1671271
0,0.0166656,7.66725635528564,1.085663,0.5254917,-0.2538086,-0.5970584,0.1912017,-0.5773621,-0.5230837,0.863652467727661,1,0.4094599,0.1364916,0.0941229,0.953968,-0.2484055,-0.00965853,0.167769
0,0.016668,7.68392435461283,1.084971,0.5277806,-0.2532336,0.594519,-0.1907625,0.5796472,0.5236087,0.859167098999023,1,0.4088087,0.1356626,0.09649171,0.9546435,-0.2447599,-0.01230034,0.1691066
0,0.0166666,7.7005909550935,1.084271,0.5303431,-0.252574,-0.5906352,0.1923739,-0.5815584,-0.5252927,0.854010462760925,1,0.4082337,0.1349714,0.09878053,0.9553342,-0.2419687,-0.01426771,0.1690686
0,0.0166672,7.71725815534592,1.083763,0.5328829,-0.252175,0.586255,-0.1940552,0.5829563,0.5280245,0.865607380867004,1,0.4075741,0.1342707,0.1013431,0.9559504,-0.2378376,-0.0155565,0.1713184
0,0.0166658,7.73392395488918,1.083076,0.5356255,-0.2518076,-0.5830841,0.1943225,-0.586372,-0.5276549,0.876520156860352,1,0.4071751,0.1337631,0.1038829,0.956312,-0.2337603,-0.01734165,0.1747077
0,0.0166677,7.75059165433049,1.082649,0.5380012,-0.2516508,0.5791559,-0.1941039,0.5889108,0.529232,0.856256484985352,1,0.4068077,0.1330758,0.1066255,0.9574353,-0.2295067,-0.01880181,0.1740429
0,0.0166662,7.76725785434246,1.082066,0.5401578,-0.2514828,0.5760292,-0.1914926,0.5932278,0.528774,0.84039705991745,1,0.406651,0.1326485,0.1090012,0.9580888,-0.2256602,-0.02162571,0.1751451
0,0.0166676,7.78392545506358,1.081769,0.5410223,-0.2515141,-0.5738505,0.1915038,-0.5943686,-0.5298567,0.791537880897522,1,0.4064829,0.1320656,0.1111578,0.9592842,-0.2220012,-0.02547958,0.1727428
0,0.0166662,7.80059165507555,1.081955,0.5418206,-0.2522964,0.5712856,-0.1939832,0.595059,0.5309504,0.595382928848267,1,0.4065142,0.1317688,0.1120223,0.9595383,-0.2199918,-0.02698148,0.1736718
0,0.0166682,7.81725985556841,1.081753,0.5433457,-0.2525163,-0.5695335,0.1944102,-0.5970666,-0.5304222,0.394444286823273,1,0.4072965,0.1319552,0.1128206,0.9597977,-0.217035,-0.02659141,0.1760034
0,0.0166654,7.83392525464296,1.080859,0.5446208,-0.2526986,-0.5672429,0.204502,-0.6011229,-0.5244672,0.307843595743179,0.975418508052826,0.4075164,0.1317535,0.1143457,0.9604606,-0.2144611,-0.02705397,0.1754711
0,0.0166675,7.85059275478125,1.080703,0.5448178,-0.2530808,0.5685173,-0.2177153,0.6090917,0.5083263,0.162995889782906,0.408095717430115,0.4076987,0.1308594,0.1156207,0.9626845,-0.2059723,-0.01803955,0.1746096
0,0.0166664,7.86725915409625,1.080788,0.5448507,-0.2536199,-0.5771662,0.2195901,-0.6175779,-0.4870905,0,0.166441783308983,0.4080809,0.1307026,0.1158178,0.9667761,-0.1951555,-0.001427115,0.1650947
0,0.0166673,7.8839264549315,1.081118,0.5447677,-0.2529409,0.5920292,-0.2135814,0.6226739,0.4649321,0,0.0566696599125862,0.40862,0.1307884,0.1158507,0.9704922,-0.1927112,0.01113518,0.1445109
0,0.0166667,7.90059315413237,1.081603,0.5435984,-0.2520491,-0.6031488,0.2070489,-0.6271005,-0.4473113,0,0,0.407941,0.1311176,0.1157677,0.972428,-0.19926,0.02084715,0.1193509
0,0.0166686,7.91726175323129,1.082588,0.5420291,-0.251609,-0.6091072,0.1998006,-0.6324484,-0.4348303,0,0,0.4070492,0.1316033,0.1145984,0.9735534,-0.2043543,0.02687166,0.09854493
0,0.0166657,7.93392745405436,1.08416,0.5400338,-0.251022,-0.60966,0.1913565,-0.6383588,-0.4291802,0,0,0.4066091,0.1325884,0.1130291,0.9746193,-0.2063373,0.02793945,0.08222903
0,0.0166673,7.95059475488961,1.085801,0.5380603,-0.250819,0.6072677,-0.1852227,0.6428449,0.4285665,0,0,0.4060221,0.1341603,0.1110338,0.9757143,-0.2057183,0.02287657,0.0716815
0,0.0166657,7.96726045571268,1.087741,0.5351251,-0.2512338,0.6007282,-0.1821789,0.6479163,0.4314409,0,0,0.4058191,0.1358009,0.1090603,0.9765681,-0.2037462,0.01655458,0.06729271
0,0.0166673,7.98392775654793,1.089508,0.5324334,-0.2517291,-0.5955846,0.1849777,-0.649741,-0.434625,0,0,0.4062339,0.1377411,0.1061251,0.9778239,-0.1979333,0.009454455,0.06777617
0,0.016667,8.00059475563467,1.091477,0.5292087,-0.2524017,-0.5914587,0.1927821,-0.649361,-0.4374267,0,0,0.4067292,0.1395078,0.1034334,0.9785624,-0.192768,0.007975548,0.07205926
0,0.0166669,8.01726165600121,1.093163,0.5259053,-0.2532033,-0.5894611,0.2039388,-0.6461468,-0.4398172,0,0,0.4074018,0.1414774,0.1002087,0.979001,-0.1876078,0.0114283,0.07892837
0,0.0166671,8.03392875567079,1.094917,0.5227166,-0.2542464,-0.5920501,0.2128162,-0.6418357,-0.438444,0,0,0.4082034,0.1431633,0.09690525,0.9787977,-0.1841855,0.01905337,0.08756614
0,0.0166687,8.05059745535254,1.096582,0.5199817,-0.2555317,-0.593481,0.2216421,-0.6373675,-0.4386546,0,0,0.4092465,0.1449173,0.09371664,0.9780769,-0.1848456,0.02848404,0.09157728
0,0.0166652,8.06726265512407,1.098599,0.517729,-0.2568976,0.5995273,-0.2234333,0.6341887,0.4341076,0,0,0.4105318,0.1465817,0.09098174,0.9772311,-0.1850332,0.03676555,0.09711077
0,0.0166672,8.08392985537648,1.100375,0.5157819,-0.2580452,-0.6054506,0.226685,-0.6308972,-0.4289666,0,0,0.4118977,0.148599,0.08872904,0.9763746,-0.1896479,0.04308458,0.09418053
0,0.0166666,8.10059645585716,1.10249,0.5141186,-0.2596324,0.6129199,-0.228853,0.6279358,0.4214881,0,0,0.4130453,0.1503752,0.08678187,0.9754825,-0.1935826,0.0508072,0.09153339
0,0.0166667,8.11726315505803,1.104251,0.5123966,-0.2610125,-0.6202144,0.2304998,-0.6243501,-0.4152001,0,0,0.4146325,0.1524902,0.08511855,0.9745243,-0.1984443,0.0592392,0.08609886
0,0.0166677,8.13393085449934,1.106238,0.510811,-0.2624837,0.6279753,-0.2331447,0.621067,0.4068987,0,0,0.4160126,0.1542507,0.08339651,0.973296,-0.2039,0.06678095,0.08160809
0,0.016666,8.15059685520828,1.108116,0.5097108,-0.2637091,-0.6342034,0.2344964,-0.6194755,-0.3988081,0,0,0.4174837,0.1562384,0.08181097,0.9720395,-0.2087965,0.0761423,0.07580043
0,0.0166669,8.16726375557482,1.110179,0.5085341,-0.264737,0.6381097,-0.2361307,0.6186788,0.392804,0,0,0.4187091,0.1581159,0.08071084,0.9711846,-0.2121966,0.08349263,0.06929743
0,0.0166669,8.18393065594137,1.111852,0.5075629,-0.2655908,-0.640389,0.2381677,-0.6177685,-0.3892816,0,0,0.419737,0.1601794,0.07953407,0.9706537,-0.2137601,0.08910984,0.0647881
0,0.0166668,8.20059745572507,1.113711,0.5067331,-0.266732,-0.6412447,0.2413932,-0.6171541,-0.3868533,0,0,0.4205909,0.1618522,0.07856293,0.9702231,-0.2145,0.09334174,0.06280326
0,0.0166673,8.21726475656033,1.115193,0.5063493,-0.2677191,0.6413313,-0.2423066,0.6173467,0.3858299,0,0,0.4217321,0.1637109,0.07773305,0.9699966,-0.2138103,0.09743421,0.06243673
0,0.0166673,8.23393205739558,1.116774,0.5060172,-0.2685629,-0.6397468,0.2448584,-0.6186773,-0.3847167,0,0,0.4227193,0.1651927,0.07734926,0.9700302,-0.2132488,0.09861651,0.06197622
0,0.0166669,8.25059895776212,1.118165,0.506263,-0.2692092,-0.6394209,0.2448952,-0.6207416,-0.3818994,0,0,0.4235629,0.1667743,0.0770172,0.970498,-0.2102573,0.1002969,0.06217775
0,0.0166666,8.2672655582428,1.119634,0.5064956,-0.2698398,-0.6400476,0.2416851,-0.6257687,-0.3746213,0,0,0.4242093,0.1681655,0.07726301,0.9709917,-0.2084139,0.101082,0.05934098
0,0.0166671,8.28393265791237,1.120755,0.5067035,-0.270356,-0.6383737,0.2426732,-0.629575,-0.370438,0,0,0.4248399,0.1696339,0.07749559,0.9719975,-0.2060935,0.1010976,0.05025555
0,0.0166684,8.30060105770826,1.121818,0.5070309,-0.2707654,-0.635857,0.2450084,-0.6330722,-0.3672554,0,0,0.4253561,0.1707554,0.07770349,0.972957,-0.2017531,0.1024205,0.04647993
0,0.0166669,8.31726795807481,1.122657,0.5076326,-0.2709489,-0.6337559,0.246671,-0.6362311,-0.3643035,0,0,0.4257656,0.1718181,0.07803084,0.9739203,-0.1966455,0.104105,0.04440794
0,0.0166697,8.33393765799701,1.123356,0.508427,-0.2708452,0.6306441,-0.2490824,0.639406,0.3624998,0,0,0.425949,0.1726566,0.07863255,0.9747472,-0.1923053,0.1053726,0.04222983
0,0.0166643,8.35060195811093,1.123801,0.5089164,-0.2705712,0.6270328,-0.2512424,0.6436711,0.3597151,0,0,0.4258453,0.1733564,0.07942696,0.9756755,-0.1871544,0.1063352,0.04151475
0,0.0166666,8.3672685585916,1.123922,0.5096682,-0.2702878,-0.6215957,0.2557517,-0.6474529,-0.359186,0,0,0.4255713,0.1738005,0.07991637,0.9768289,-0.1809774,0.1071495,0.03964293
0,0.0166674,8.38393595814705,1.12379,0.5103015,-0.270149,0.6177101,-0.2593786,0.650357,0.3580403,0,0,0.4252879,0.1739219,0.08066823,0.9780436,-0.1732683,0.1082202,0.04119983
0,0.0166665,8.40060245804489,1.123401,0.5107752,-0.2696637,-0.6136751,0.2619877,-0.6535408,-0.3572814,0,0,0.4251491,0.1737898,0.08130147,0.97889,-0.1673577,0.1096173,0.04183032
0,0.0166676,8.41727005876601,1.122781,0.5112394,-0.2691183,-0.6113082,0.2619998,-0.6570165,-0.354948,0,0,0.4246638,0.1734009,0.0817752,0.9797997,-0.1616373,0.1099236,0.04222297
0,0.0166667,8.43393675796688,1.121998,0.5117255,-0.2685372,-0.6075235,0.2620879,-0.6622504,-0.3516388,0,0,0.4241183,0.1727806,0.0822394,0.9806077,-0.1576484,0.1094479,0.03970544
0,0.0166676,8.450604358688,1.121417,0.5121229,-0.2680576,-0.6032702,0.2596717,-0.6690252,-0.3479096,0,0,0.4235373,0.1719976,0.08272548,0.9818079,-0.1514893,0.1086141,0.03615504
0,0.0166664,8.467270758003,1.120771,0.5131191,-0.2679673,-0.5986779,0.2608908,-0.6741176,-0.3450888,0,0,0.4230577,0.1714166,0.08312292,0.9833076,-0.1450222,0.105518,0.03067104
0,0.0166667,8.48393745720387,1.120025,0.5132294,-0.2674773,-0.5941386,0.2612282,-0.6790468,-0.3430083,0,0,0.4229675,0.1707707,0.0841191,0.9844342,-0.1380091,0.1050919,0.02825617
0,0.0166671,8.50060455687344,1.118987,0.5136788,-0.2671356,-0.5893134,0.2632013,-0.684239,-0.3394876,0,0,0.4224774,0.1700252,0.08422936,0.985524,-0.1315807,0.1036828,0.02605435
0,0.0167076,8.5173121560365,1.118224,0.5142976,-0.2670109,-0.5848318,0.2665482,-0.6893897,-0.3341641,0,0,0.4221357,0.1689873,0.08467884,0.9865401,-0.123925,0.1040719,0.02345932
0,0.0166668,8.5339789558202,1.117149,0.5146467,-0.2666788,-0.5808684,0.268522,-0.6944027,-0.3290788,0,0,0.422011,0.1682244,0.08529754,0.9873554,-0.1156896,0.1065085,0.02003411
0,0.0166667,8.55064565502107,1.116277,0.5147457,-0.2661355,-0.577365,0.2698375,-0.6992391,-0.3238861,0,0,0.421679,0.1671489,0.08564664,0.98809,-0.1084533,0.1079679,0.0160892
0,0.0166673,8.56731295585632,1.115263,0.514695,-0.2653437,-0.5727207,0.2720569,-0.7045513,-0.3187216,0,0,0.4211356,0.1662768,0.08574571,0.9887215,-0.1018655,0.10916,0.01171422
0,0.0166669,8.58397985622287,1.114351,0.5146531,-0.2646964,-0.5696237,0.2734074,-0.7088606,-0.3135189,0,0,0.4203438,0.1652628,0.08569498,0.9893983,-0.09385351,0.1105473,0.00786567
0,0.0166667,8.60064655542374,1.113431,0.5145776,-0.2640973,-0.5669057,0.2756692,-0.7123993,-0.3084019,0,0,0.4196965,0.1643508,0.08565314,0.9898108,-0.08781619,0.112027,0.0035944
0,0.0166673,8.61731385625899,1.112468,0.514361,-0.2634354,-0.5641071,0.2771802,-0.7158508,-0.3041583,0,0,0.4190975,0.163431,0.0855775,0.9900242,-0.08213775,0.1144793,1.830383E-06
0,0.0166667,8.63398055545986,1.111598,0.514039,-0.2626868,-0.5616585,0.2777738,-0.7190651,-0.3005444,0,0,0.4184355,0.1624683,0.08536096,0.9902723,-0.07688718,0.1159259,-0.003209625
0,0.0166671,8.65064765512943,1.110882,0.5136533,-0.2619006,-0.5587513,0.2784455,-0.7220495,-0.2981772,0,0,0.417687,0.1615983,0.08503897,0.9905185,-0.072477,0.1165326,-0.006349945
0,0.0166674,8.66731505468488,1.110188,0.5132952,-0.2610916,0.555152,-0.2800076,0.7248196,0.2967131,0,0,0.4169007,0.1608821,0.08465327,0.9908204,-0.06805798,0.1165081,-0.008297848
0,0.0166665,8.68398155458272,1.109473,0.5132635,-0.2604362,-0.5527267,0.2821577,-0.7266985,-0.2946011,0,0,0.4160917,0.1601878,0.08429511,0.9911377,-0.06308319,0.1165649,-0.008897533
0,0.0166671,8.70064865425229,1.108978,0.5127022,-0.2597961,-0.5489212,0.2826582,-0.730359,-0.2921741,0,0,0.4154363,0.159473,0.0842634,0.9912078,-0.05909996,0.1179865,-0.00967466
0,0.0166666,8.71731525473297,1.108296,0.5122599,-0.2592309,-0.546955,0.2828901,-0.7324321,-0.2904421,0,0,0.4147962,0.1589783,0.08370216,0.9915617,-0.05370785,0.1173971,-0.01178973
0,0.0166668,8.73398205451667,1.107485,0.5117957,-0.2585705,0.544533,-0.283739,0.7342465,0.2895829,0,0,0.4142309,0.1582959,0.0832599,0.991715,-0.05074241,0.1172556,-0.0133327
0,0.016667,8.75064905360341,1.106731,0.5113094,-0.257941,-0.5422744,0.2841218,-0.7359691,-0.2890726,0,0,0.4135706,0.1574853,0.08279569,0.9918895,-0.04751563,0.1170873,-0.01371482
0,0.0166669,8.76731595396996,1.105924,0.5107708,-0.25731,-0.5398334,0.2832454,-0.7384604,-0.2881465,0,0,0.4129411,0.1567309,0.08230938,0.9920889,-0.04469736,0.1164673,-0.01404494
0,0.0166679,8.78398385457695,1.105238,0.5102266,-0.256667,-0.5375767,0.2824911,-0.7405953,-0.2876262,0,0,0.4123101,0.1559237,0.08177073,0.9923877,-0.04172459,0.1148254,-0.01551719
0,0.0166663,8.80065015517175,1.104561,0.5096155,-0.2560306,0.534299,-0.2830422,0.7429438,0.2871348,0,0,0.411667,0.1552377,0.0812266,0.9926611,-0.03910804,0.1132307,-0.01653034
0,0.0166668,8.81731695495546,1.103839,0.5088811,-0.2554736,-0.5313313,0.2832556,-0.744891,-0.287386,0,0,0.4110306,0.1545611,0.08061548,0.9929175,-0.0351445,0.112244,-0.01676379
0,0.016667,8.8339839540422,1.103213,0.5081772,-0.25499,0.5286043,-0.2837277,0.7468616,0.2868343,0,0,0.4104738,0.1538394,0.07988109,0.9931895,-0.03188964,0.1108403,-0.0165009
0,0.0166667,8.85065065324306,1.10265,0.5075418,-0.2544185,-0.5259787,0.2842139,-0.7487336,-0.2862989,0,0,0.4099901,0.1532128,0.07917716,0.9933691,-0.02854853,0.1100932,-0.0168065
0,0.0166672,8.86731785349548,1.102014,0.5068218,-0.2536243,-0.5232573,0.2842444,-0.7509837,-0.2853605,0,0,0.4094185,0.1526499,0.07854177,0.9935275,-0.02533153,0.109406,-0.01708044
0,0.0166675,8.88398535363376,1.101598,0.5061994,-0.2530853,0.520536,-0.2853559,0.7526481,0.2848424,0,0,0.4086244,0.1520138,0.07782175,0.9936987,-0.02193385,0.1084351,-0.01799369
0,0.016666,8.9006513543427,1.101244,0.5056372,-0.2525914,-0.5177136,0.2875609,-0.7538555,-0.2845757,0,0,0.4080853,0.151598,0.07719941,0.9937914,-0.01852532,0.1082415,-0.01786887
0,0.0166673,8.91731865517795,1.101071,0.5049211,-0.2521028,0.5154463,-0.2887413,0.7547742,0.2850607,0,0,0.4075915,0.1512437,0.07663716,0.9938031,-0.01492565,0.1088509,-0.0168552
0,0.0166662,8.93398485518992,1.100822,0.5042559,-0.2515866,-0.5142155,0.2893564,-0.755303,-0.2852595,0,0,0.4071029,0.1510709,0.07592107,0.9938874,-0.01241477,0.1085619,-0.01575146
0,0.0166672,8.95065205544233,1.100624,0.5037081,-0.2510594,0.5134861,-0.2904809,0.7552382,0.2856018,0,0,0.4065867,0.150822,0.07525589,0.9939286,-0.01103262,0.1084084,-0.01522524
