F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,20.254396699369,59.99772,True,R,False,True,True
0,0.0166676,20.2710643000901,59.99664,True,R,False,True,True
0,0.0166666,20.2877309005708,60.00024,True,R,False,True,True
0,0.0166661,20.3043969999999,60.00204,True,R,False,True,True
0,0.0166667,20.3210636992007,59.99988,True,R,False,True,True
0,0.0166668,20.3377304989845,59.99952,True,R,False,True,True
0,0.0166674,20.3543978985399,59.99736,True,R,False,True,True
0,0.0166666,20.3710644990206,60.00024,True,R,False,True,True
0,0.0166673,20.3877317998558,59.99772,True,R,False,True,True
0,0.0166666,20.4043984003365,60.00024,True,R,False,True,True
0,0.0166673,20.4210657011718,59.99772,True,R,False,True,True
0,0.0166671,20.4377328008413,59.99844,True,R,False,True,True
0,0.016667,20.4543997999281,59.9988,True,R,False,True,True
0,0.0166677,20.4710674993694,59.99628,True,R,False,True,True
0,0.016667,20.4877344984561,59.9988,True,R,False,True,True
0,0.0166659,20.5044003985822,60.00276,True,R,False,True,True
0,0.0166669,20.5210672989488,59.99916,True,R,False,True,True
0,0.0166668,20.5377340987325,59.99952,True,R,False,True,True
0,0.0166674,20.5544014982879,59.99736,True,R,False,True,True
0,0.0166666,20.5710680987686,60.00024,True,R,False,True,True
0,0.016667,20.5877350978553,59.9988,True,R,False,True,True
0,0.0166673,20.6044023986906,59.99772,True,R,False,True,True
0,0.0166667,20.6210690978915,59.99988,True,R,False,True,True
0,0.0166669,20.637735998258,59.99916,True,R,False,True,True
0,0.0166676,20.6544035989791,59.99664,True,R,False,True,True
0,0.0166679,20.6710714995861,59.99556,True,R,False,True,True
0,0.0166672,20.6877386998385,59.99808,True,R,False,True,True
0,0.0166662,20.7044048998505,60.00168,True,R,False,True,True
0,0.0166666,20.7210715003312,60.00024,True,R,False,True,True
0,0.0166669,20.7377384006977,59.99916,True,R,False,True,True
0,0.0166669,20.7544053010643,59.99916,True,R,False,True,True
0,0.0166678,20.7710731010884,59.99592,True,R,False,True,True
0,0.0166676,20.7877407018095,59.99664,True,R,False,True,True
0,0.0166671,20.8044078014791,59.99844,True,R,False,True,True
0,0.0166663,20.8210741020739,60.00132,True,R,False,True,True
0,0.0166664,20.8377405013889,60.00096,True,R,False,True,True
0,0.016667,20.8544075004756,59.9988,True,R,False,True,True
0,0.0166673,20.8710748013109,59.99772,True,R,False,True,True
0,0.016667,20.8877418003976,59.9988,True,R,False,True,True
0,0.0166666,20.9044084008783,60.00024,True,R,False,True,True
0,0.0166672,20.9210756011307,59.99808,True,R,False,True,True
0,0.0166665,20.9377421010286,60.0006,True,R,False,True,True
0,0.0182302,20.9559723008424,54.85403,True,R,False,True,True
0,0.0166686,20.9726408999413,59.99305,True,R,False,True,True
0,0.0166666,20.989307500422,60.00024,True,R,False,True,True
0,0.0166667,21.0059741996229,59.99988,True,R,False,True,True
0,0.0166678,21.022641999647,59.99592,True,R,False,True,True
0,0.0166667,21.0393086988479,59.99988,True,R,False,True,True
0,0.0166663,21.0559749994427,60.00132,True,R,False,True,True
0,0.0166674,21.0726423989981,59.99736,True,R,False,True,True
0,0.0166667,21.089309098199,59.99988,True,R,False,True,True
0,0.0166667,21.1059757973999,59.99988,True,R,False,True,True
0,0.016667,21.1226427964866,59.9988,True,R,False,True,True
0,0.0166672,21.139309996739,59.99808,True,R,False,True,True
0,0.0166666,21.1559765972197,60.00024,True,R,False,True,True
0,0.0166669,21.1726434975863,59.99916,True,R,False,True,True
0,0.016667,21.189310496673,59.9988,True,R,False,True,True
0,0.0166671,21.2059775963426,59.99844,True,R,False,True,True
0,0.0166667,21.2226442955434,59.99988,True,R,False,True,True
0,0.0166681,21.2393123954535,59.99484,True,R,False,True,True
0,0.0166658,21.2559781949967,60.00312,True,R,False,True,True
0,0.0166667,21.2726448941976,59.99988,True,R,False,True,True
0,0.016667,21.2893118932843,59.9988,True,R,False,True,True
0,0.016667,21.3059788923711,59.9988,True,R,False,True,True
0,0.0166669,21.3226457927376,59.99916,True,R,False,True,True
0,0.0166674,21.339313192293,59.99736,True,R,False,True,True
0,0.0166681,21.3559812922031,59.99484,True,R,False,True,True
0,0.0166652,21.3726464919746,60.00528,True,R,False,True,True
0,0.0166667,21.3893131911755,59.99988,True,R,False,True,True
0,0.0166858,21.4059989918023,59.9312,True,R,False,True,True
0,0.0166491,21.4226480927318,60.0633,True,R,False,True,True
0,0.0166674,21.4393154922873,59.99736,True,R,False,True,True
0,0.0166666,21.455982092768,60.00024,True,R,False,True,True
0,0.0166667,21.4726487919688,59.99988,True,R,False,True,True
0,0.0166666,21.4893153924495,60.00024,True,R,False,True,True
0,0.0166668,21.5059821922332,59.99952,True,R,False,True,True
0,0.0166686,21.5226507913321,59.99305,True,R,False,True,True
0,0.0166673,21.5393180921674,59.99772,True,R,False,True,True
0,0.0166671,21.555985191837,59.99844,True,R,False,True,True
0,0.0166669,21.5726520922035,59.99916,True,R,False,True,True
0,0.0176025,21.5902545917779,56.81011,True,R,False,True,True
0,0.0167138,21.6069683916867,59.8308,True,R,False,True,True
0,0.0166665,21.6236348915845,60.0006,True,R,False,True,True
0,0.0166662,21.6403010915965,60.00168,True,R,False,True,True
0,0.0166673,21.6569683924317,59.99772,True,R,False,True,True
0,0.016667,21.6736353915185,59.9988,True,R,False,True,True
0,0.0166666,21.6903019919991,60.00024,True,R,False,True,True
0,0.0166671,21.7069690916687,59.99844,True,R,False,True,True
0,0.0166666,21.7236356921494,60.00024,True,R,False,True,True
0,0.0167305,21.7403661925346,59.77108,True,R,False,True,True
0,0.0166641,21.7570302933455,60.00924,True,R,False,True,True
0,0.0166673,21.7736975941807,59.99772,True,R,False,True,True
0,0.0166667,21.7903642933816,59.99988,True,R,False,True,True
0,0.016667,21.8070312924683,59.9988,True,R,False,True,True
0,0.0166666,21.823697892949,60.00024,True,R,False,True,True
0,0.0166667,21.8403645921499,59.99988,True,R,False,True,True
0,0.0166669,21.8570314925164,59.99916,True,R,False,True,True
0,0.0166703,21.8737017922103,59.98692,True,R,False,True,True
0,0.0166654,21.8903671912849,60.00456,True,R,False,True,True
0,0.0166732,21.9070403911173,59.97649,True,R,False,True,True
0,0.0166605,21.9237008914351,60.02221,True,R,False,True,True
0,0.0166672,21.9403680916876,59.99808,True,R,False,True,True
0,0.016667,21.9570350907743,59.9988,True,R,False,True,True
0,0.0166668,21.973701890558,59.99952,True,R,False,True,True
0,0.0166676,21.9903694912791,59.99664,True,R,False,True,True
0,0.0166704,22.0070398915559,59.98656,True,R,False,True,True
0,0.0166628,22.0237026922405,60.01392,True,R,False,True,True
0,0.0166668,22.0403694920242,59.99952,True,R,False,True,True
0,0.0166668,22.0570362918079,59.99952,True,R,False,True,True
0,0.0166669,22.0737031921744,59.99916,True,R,False,True,True
0,0.0166675,22.0903706923127,59.997,True,R,False,True,True
0,0.0166673,22.107037993148,59.99772,True,R,False,True,True
0,0.0166665,22.1237044930458,60.0006,True,R,False,True,True
0,0.0166667,22.1403711922467,59.99988,True,R,False,True,True
0,0.0166673,22.1570384930819,59.99772,True,R,False,True,True
0,0.0166668,22.1737052928656,59.99952,True,R,False,True,True
0,0.0166667,22.1903719920665,59.99988,True,R,False,True,True
0,0.0166673,22.2070392929018,59.99772,True,R,False,True,True
0,0.0166669,22.2237061932683,59.99916,True,R,False,True,True
0,0.0166664,22.2403725925833,60.00096,True,R,False,True,True
0,0.016667,22.25703959167,59.9988,True,R,False,True,True
0,0.0166671,22.2737066913396,59.99844,True,R,False,True,True
0,0.0166668,22.2903734911233,59.99952,True,R,False,True,True
0,0.0166667,22.3070401903242,59.99988,True,R,False,True,True
0,0.016667,22.3237071894109,59.9988,True,R,False,True,True
0,0.0166688,22.3403759896755,59.99232,True,R,False,True,True
0,0.016665,22.357040990144,60.006,True,R,False,True,True
0,0.0166669,22.3737078905106,59.99916,True,R,False,True,True
0,0.0166668,22.3903746902943,59.99952,True,R,False,True,True
0,0.016667,22.407041689381,59.9988,True,R,False,True,True
0,0.0166676,22.4237092901021,59.99664,True,R,False,True,True
0,0.0166664,22.4403756894171,60.00096,True,R,False,True,True
0,0.0166673,22.4570429902524,59.99772,True,R,False,True,True
0,0.0166668,22.4737097900361,59.99952,True,R,False,True,True
0,0.0166667,22.490376489237,59.99988,True,R,False,True,True
0,0.0166672,22.5070436894894,59.99808,True,R,False,True,True
0,0.016667,22.5237106885761,59.9988,True,R,False,True,True
0,0.0166701,22.540380788967,59.98764,True,R,False,True,True
0,0.0166636,22.5570443887264,60.01104,True,R,False,True,True
0,0.0166669,22.5737112890929,59.99916,True,R,False,True,True
0,0.0166672,22.5903784893453,59.99808,True,R,False,True,True
0,0.0166668,22.607045289129,59.99952,True,R,False,True,True
0,0.0166677,22.6237129885703,59.99628,True,R,False,True,True
0,0.0166666,22.640379589051,60.00024,True,R,False,True,True
0,0.016667,22.6570465881377,59.9988,True,R,False,True,True
0,0.0166667,22.6737132873386,59.99988,True,R,False,True,True
0,0.0166699,22.6903831865638,59.98837,True,R,False,True,True
0,0.016664,22.7070471867919,60.0096,True,R,False,True,True
0,0.0166666,22.7237137872726,60.00024,True,R,False,True,True
0,0.016669,22.7403827868402,59.9916,True,R,False,True,True
0,0.0166649,22.7570476867259,60.00636,True,R,False,True,True
0,0.0166671,22.7737147863954,59.99844,True,R,False,True,True
0,0.016667,22.7903817854822,59.9988,True,R,False,True,True
0,0.0166673,22.8070490863174,59.99772,True,R,False,True,True
0,0.0166668,22.8237158861011,59.99952,True,R,False,True,True
0,0.016667,22.8403828851879,59.9988,True,R,False,True,True
0,0.016667,22.8570498842746,59.9988,True,R,False,True,True
0,0.0166665,22.8737163841724,60.0006,True,R,False,True,True
0,0.0166668,22.8903831839561,59.99952,True,R,False,True,True
0,0.016667,22.9070501830429,59.9988,True,R,False,True,True
0,0.0166668,22.9237169828266,59.99952,True,R,False,True,True
0,0.0166681,22.9403850827366,59.99484,True,R,False,True,True
0,0.0166662,22.9570512827486,60.00168,True,R,False,True,True
0,0.0166686,22.9737198818475,59.99305,True,R,False,True,True
0,0.0166655,22.9903853815049,60.0042,True,R,False,True,True
0,0.0166667,23.0070520807058,59.99988,True,R,False,True,True
0,0.0166673,23.023719381541,59.99772,True,R,False,True,True
0,0.0166665,23.0403858814389,60.0006,True,R,False,True,True
0,0.016667,23.0570528805256,59.9988,True,R,False,True,True
0,0.0166669,23.0737197808921,59.99916,True,R,False,True,True
0,0.0166669,23.0903866812587,59.99916,True,R,False,True,True
0,0.0166669,23.1070535816252,59.99916,True,R,False,True,True
0,0.0166667,23.1237202808261,59.99988,True,R,False,True,True
0,0.0166676,23.1403878815472,59.99664,True,R,False,True,True
0,0.0166666,23.1570544820279,60.00024,True,R,False,True,True
0,0.0166667,23.1737211812288,59.99988,True,R,False,True,True
0,0.0166671,23.1903882808983,59.99844,True,R,False,True,True
0,0.0166672,23.2070554811507,59.99808,True,R,False,True,True
0,0.0166664,23.2237218804657,60.00096,True,R,False,True,True
0,0.0166668,23.2403886802495,59.99952,True,R,False,True,True
0,0.0166669,23.257055580616,59.99916,True,R,False,True,True
0,0.0166693,23.2737248800695,59.99052,True,R,False,True,True
0,0.0166647,23.2903895806521,60.00708,True,R,False,True,True
0,0.0166692,23.3070587813854,59.99088,True,R,False,True,True
0,0.0166669,23.323725681752,59.99916,True,R,False,True,True
0,0.0166672,23.3403928820044,59.99808,True,R,False,True,True
0,0.016667,23.3570598810911,59.9988,True,R,False,True,True
0,0.0166671,23.3737269807607,59.99844,True,R,False,True,True
0,0.0166672,23.3903941810131,59.99808,True,R,False,True,True
0,0.016667,23.4070611800998,59.9988,True,R,False,True,True
0,0.0166666,23.4237277805805,60.00024,True,R,False,True,True
0,0.0166669,23.4403946809471,59.99916,True,R,False,True,True
0,0.0166669,23.4570615813136,59.99916,True,R,False,True,True
0,0.0166683,23.4737298805267,59.99412,True,R,False,True,True
0,0.0166663,23.4903961811215,60.00132,True,R,False,True,True
0,0.0166662,23.5070623811334,60.00168,True,R,False,True,True
0,0.0166668,23.5237291809171,59.99952,True,R,False,True,True
0,0.016671,23.5404001809657,59.98441,True,R,False,True,True
0,0.0166631,23.5570632815361,60.01284,True,R,False,True,True
0,0.0166691,23.5737323816866,59.99124,True,R,False,True,True
0,0.0166677,23.5904000811279,59.99628,True,R,False,True,True
0,0.0166666,23.6070666816086,60.00024,True,R,False,True,True
0,0.0166676,23.6237342823297,59.99664,True,R,False,True,True
0,0.016666,23.6404002830386,60.0024,True,R,False,True,True
0,0.0166667,23.6570669822395,59.99988,True,R,False,True,True
0,0.016667,23.6737339813262,59.9988,True,R,False,True,True
0,0.0166668,23.6904007811099,59.99952,True,R,False,True,True
0,0.0166682,23.7070689816028,59.99448,True,R,False,True,True
0,0.0166656,23.723734581843,60.00384,True,R,False,True,True
0,0.016669,23.7404035814106,59.9916,True,R,False,True,True
0,0.0166655,23.757069081068,60.0042,True,R,False,True,True
0,0.0166675,23.7737365812063,59.997,True,R,False,True,True
0,0.0166666,23.790403181687,60.00024,True,R,False,True,True
0,0.0166674,23.8070705812424,59.99736,True,R,False,True,True
0,0.0166664,23.8237369805574,60.00096,True,R,False,True,True
0,0.0166714,23.8404083810747,59.98296,True,R,False,True,True
0,0.0166624,23.8570707812905,60.01536,True,R,False,True,True
0,0.0166669,23.8737376816571,59.99916,True,R,False,True,True
0,0.0166672,23.8904048819095,59.99808,True,R,False,True,True
0,0.016669,23.9070738814771,59.9916,True,R,False,True,True
0,0.0166656,23.9237394817173,60.00384,True,R,False,True,True
0,0.0166669,23.9404063820839,59.99916,True,R,False,True,True
0,0.0166664,23.9570727813989,60.00096,True,R,False,True,True
0,0.0166665,23.9737392812967,60.0006,True,R,False,True,True
0,0.016667,23.9904062803835,59.9988,True,R,False,True,True
0,0.0166679,24.0070741809905,59.99556,True,R,False,True,True
0,0.0166669,24.023741081357,59.99916,True,R,False,True,True
0,0.0166673,24.0404083821923,59.99772,True,R,False,True,True
0,0.0166661,24.0570744816214,60.00204,True,R,False,True,True
0,0.0166683,24.0737427808344,59.99412,True,R,False,True,True
0,0.0166655,24.0904082804918,60.0042,True,R,False,True,True
0,0.016667,24.1070752795786,59.9988,True,R,False,True,True
0,0.0166673,24.1237425804138,59.99772,True,R,False,True,True
0,0.0166696,24.1404121797532,59.98944,True,R,False,True,True
0,0.0166647,24.1570768803358,60.00708,True,R,False,True,True
0,0.0166668,24.1737436801195,59.99952,True,R,False,True,True
0,0.0166668,24.1904104799032,59.99952,True,R,False,True,True
0,0.0166671,24.2070775795728,59.99844,True,R,False,True,True
0,0.0166667,24.2237442787737,59.99988,True,R,False,True,True
0,0.0166672,24.2404114790261,59.99808,True,R,False,True,True
0,0.0166665,24.2570779789239,60.0006,True,R,False,True,True
0,0.0166671,24.2737450785935,59.99844,True,R,False,True,True
0,0.0166668,24.2904118783772,59.99952,True,R,False,True,True
0,0.016667,24.3070788774639,59.9988,True,R,False,True,True
0,0.0166669,24.3237457778305,59.99916,True,R,False,True,True
0,0.0166681,24.3404138777405,59.99484,True,R,False,True,True
0,0.0166658,24.3570796772838,60.00312,True,R,False,True,True
0,0.0166671,24.3737467769533,59.99844,True,R,False,True,True
0,0.0166665,24.3904132768512,60.0006,True,R,False,True,True
0,0.0166669,24.4070801772177,59.99916,True,R,False,True,True
0,0.0166669,24.4237470775843,59.99916,True,R,False,True,True
0,0.016667,24.440414076671,59.9988,True,R,False,True,True
0,0.016669,24.4570830762386,59.9916,True,R,False,True,True
0,0.0166654,24.4737484753132,60.00456,True,R,False,True,True
0,0.016667,24.4904154743999,59.9988,True,R,False,True,True
0,0.0166671,24.5070825740695,59.99844,True,R,False,True,True
0,0.0166671,24.5237496737391,59.99844,True,R,False,True,True
0,0.016667,24.5404166728258,59.9988,True,R,False,True,True
0,0.016667,24.5570836719126,59.9988,True,R,False,True,True
0,0.0166664,24.5737500712276,60.00096,True,R,False,True,True
0,0.0166669,24.5904169715941,59.99916,True,R,False,True,True
0,0.016667,24.6070839706808,59.9988,True,R,False,True,True
0,0.016667,24.6237509697676,59.9988,True,R,False,True,True
0,0.0166668,24.6404177695513,59.99952,True,R,False,True,True
0,0.0166675,24.6570852696896,59.997,True,R,False,True,True
0,0.0166668,24.6737520694733,59.99952,True,R,False,True,True
0,0.0166673,24.6904193703085,59.99772,True,R,False,True,True
0,0.0166671,24.7070864699781,59.99844,True,R,False,True,True
0,0.0166699,24.7237563692033,59.98837,True,R,False,True,True
0,0.0166633,24.7404196690768,60.01212,True,R,False,True,True
0,0.016667,24.7570866681635,59.9988,True,R,False,True,True
0,0.0166674,24.773754067719,59.99736,True,R,False,True,True
0,0.0166665,24.7904205676168,60.0006,True,R,False,True,True
0,0.016667,24.8070875667036,59.9988,True,R,False,True,True
0,0.0166685,24.8237560670823,59.9934,True,R,False,True,True
0,0.0166669,24.8404229674488,59.99916,True,R,False,True,True
0,0.016671,24.8570939674973,59.98441,True,R,False,True,True
0,0.0166637,24.8737576678395,60.01068,True,R,False,True,True
0,0.0166664,24.8904240671545,60.00096,True,R,False,True,True
0,0.0166719,24.9070959668607,59.98117,True,R,False,True,True
0,0.0166622,24.9237581677735,60.01608,True,R,False,True,True
0,0.0166673,24.9404254686087,59.99772,True,R,False,True,True
0,0.0166667,24.9570921678096,59.99988,True,R,False,True,True
0,0.0166675,24.9737596679479,59.997,True,R,False,True,True
0,0.0166683,24.9904279671609,59.99412,True,R,False,True,True
0,0.0166663,25.0070942677557,60.00132,True,R,False,True,True
0,0.0166671,25.0237613674253,59.99844,True,R,False,True,True
0,0.0166659,25.0404272675514,60.00276,True,R,False,True,True
0,0.0166672,25.0570944678038,59.99808,True,R,False,True,True
0,0.0166676,25.073762068525,59.99664,True,R,False,True,True
0,0.0166664,25.09042846784,60.00096,True,R,False,True,True
