F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
213392,0.0166671,17.1183760333806,0.0746037,0.1830656,0.4009778,0.1231754,0.1287493,0.9835909,0.02829105,0.0398445650935173,0,0
213394,0.0166667,17.1350427325815,0.0746037,0.1830656,0.4009778,0.1231754,0.1287493,0.9835909,0.02829105,0.0398445650935173,0,0
213398,0.0166668,17.1517095323652,0.0746037,0.1830656,0.4009778,0.1231754,0.1287493,0.9835909,0.02829105,0.0398445650935173,0,0
213402,0.0166668,17.1683763321489,0.07556326,0.1822819,0.4009361,0.1231125,0.129703,0.9834445,0.02927957,0.0398445650935173,0,0
213406,0.0166669,17.1850432325155,0.07556326,0.1822819,0.4009361,0.1231125,0.129703,0.9834445,0.02927957,0.0398445650935173,0,0
213408,0.0166668,17.2017100322992,0.07556326,0.1822819,0.4009361,0.1231125,0.129703,0.9834445,0.02927957,0.0398445650935173,0,0
213412,0.0166672,17.2183772325516,0.0767265,0.1814424,0.4008869,0.1232604,0.1306045,0.9832784,0.03021538,0.0398445650935173,0,0
213414,0.0166678,17.2350450325757,0.0767265,0.1814424,0.4008869,0.1232604,0.1306045,0.9832784,0.03021538,0.0398445650935173,0,0
213418,0.0166663,17.2517113331705,0.0767265,0.1814424,0.4008869,0.1232604,0.1306045,0.9832784,0.03021538,0.0398445650935173,0,0
213422,0.0166677,17.2683790326118,0.07909289,0.1796517,0.400814,0.1233231,0.1323015,0.9829859,0.03203958,0.0398445650935173,0,0
213426,0.0166664,17.2850454319268,0.07909289,0.1796517,0.400814,0.1233231,0.1323015,0.9829859,0.03203958,0.0398445650935173,0,0
213428,0.0166666,17.3017120324075,0.08024146,0.1788993,0.4009873,0.1232912,0.1335151,0.982797,0.03291131,0.0398445650935173,0,0
213432,0.0166666,17.3183786328882,0.0812889,0.1782134,0.4012414,0.1233366,0.1349259,0.9825684,0.03379907,0.0398445650935173,0,0
213434,0.016667,17.3350456319749,0.0812889,0.1782134,0.4012414,0.1233366,0.1349259,0.9825684,0.03379907,0.0398445650935173,0,0
213440,0.0166677,17.3517133314162,0.0812889,0.1782134,0.4012414,0.1233366,0.1349259,0.9825684,0.03379907,0.0398445650935173,0,0
213442,0.016668,17.3683813307434,0.0812889,0.1782134,0.4012414,0.1233366,0.1349259,0.9825684,0.03379907,0.0398445650935173,0,0
213446,0.0166653,17.3850466310978,0.08222129,0.1775726,0.4015774,0.1233887,0.1365539,0.9823024,0.03478941,0.0398445650935173,0,0
213448,0.0166674,17.4017140306532,0.08222129,0.1775726,0.4015774,0.1233887,0.1365539,0.9823024,0.03478941,0.0398445650935173,0,0
213452,0.0166668,17.4183808304369,0.08311377,0.1769948,0.4019651,0.1236142,0.1383695,0.9819825,0.03582881,0.0398445650935173,0,0
213454,0.016668,17.4350488297641,0.08311377,0.1769948,0.4019651,0.1236142,0.1383695,0.9819825,0.03582881,0.0398445650935173,0,0
213458,0.0178015,17.452850330621,0.0840082,0.1764839,0.4023086,0.1237338,0.140572,0.9816134,0.03694111,0.0398445650935173,0,0
213462,0.0166669,17.4695172309875,0.0840082,0.1764839,0.4023086,0.1237338,0.140572,0.9816134,0.03694111,0.0398445650935173,0,0
213466,0.0166673,17.4861845318228,0.0840082,0.1764839,0.4023086,0.1237338,0.140572,0.9816134,0.03694111,0.0398445650935173,0,0
213468,0.0166666,17.5028511323035,0.08537984,0.1758243,0.4025652,0.123816,0.1444379,0.9809743,0.0386888,0.0398445650935173,0,0
213472,0.0166672,17.5195183325559,0.08537984,0.1758243,0.4025652,0.123816,0.1444379,0.9809743,0.0386888,0.0398445650935173,0,0
213474,0.0166672,17.5361855328083,0.08537984,0.1758243,0.4025652,0.123816,0.1444379,0.9809743,0.0386888,0.0398445650935173,0,0
213480,0.0166668,17.552852332592,0.08629227,0.1757169,0.4026919,0.1236468,0.1485078,0.9803298,0.04012987,0.0398445650935173,0,0
213482,0.0166668,17.5695191323757,0.08629227,0.1757169,0.4026919,0.1236468,0.1485078,0.9803298,0.04012987,0.0398445650935173,0,0
213486,0.0166689,17.5861880332232,0.08629227,0.1757169,0.4026919,0.1236468,0.1485078,0.9803298,0.04012987,0.0398445650935173,0,0
213488,0.0166659,17.6028539333493,0.0865293,0.1757617,0.4027977,0.123542,0.150454,0.9800174,0.0408274,0.0398445650935173,0,0
213492,0.0166658,17.6195197328925,0.0865293,0.1757617,0.4027977,0.123542,0.150454,0.9800174,0.0408274,0.0398445650935173,0,0
213494,0.0166668,17.6361865326762,0.0865293,0.1757617,0.4027977,0.123542,0.150454,0.9800174,0.0408274,0.0398445650935173,0,0
213500,0.0166669,17.6528534330428,0.0866229,0.1757967,0.4028523,0.1233459,0.1520267,0.9797743,0.04142486,0.0398445650935173,0,0
213502,0.0166671,17.6695205327123,0.0866229,0.1757967,0.4028523,0.1233459,0.1520267,0.9797743,0.04142486,0.0398445650935173,0,0
213506,0.0166671,17.6861876323819,0.0866876,0.1758115,0.4028387,0.1231194,0.1535759,0.9795353,0.04203271,0.0398445650935173,0,0
213508,0.0166675,17.7028551325202,0.0866876,0.1758115,0.4028387,0.1231194,0.1535759,0.9795353,0.04203271,0.0398445650935173,0,0
213512,0.0166664,17.7195215318352,0.0866876,0.1758115,0.4028387,0.1231194,0.1535759,0.9795353,0.04203271,0.0398445650935173,0,0
213514,0.016667,17.7361885309219,0.08668662,0.1757116,0.4026994,0.1226851,0.1559683,0.9791646,0.04311541,0.0398445650935173,0,0
213520,0.016667,17.7528555300087,0.08668662,0.1757116,0.4026994,0.1226851,0.1559683,0.9791646,0.04311541,0.0398452207446098,0,0
213522,0.0166665,17.7695220299065,0.0867012,0.1756571,0.4026414,0.1223945,0.1569647,0.9790229,0.04354106,0.0398452207446098,0,0
213526,0.0166669,17.7861889302731,0.08671175,0.1756255,0.4025854,0.1221949,0.157828,0.9788933,0.04389287,0.0398452207446098,0,0
213528,0.0166685,17.8028574306518,0.08671175,0.1756255,0.4025854,0.1221949,0.157828,0.9788933,0.04389287,0.0398452207446098,0,0
213532,0.0166658,17.819523230195,0.08671175,0.1756255,0.4025854,0.1221949,0.157828,0.9788933,0.04389287,0.0398452207446098,0,0
213534,0.0166673,17.8361905310303,0.08671826,0.1756102,0.4024971,0.1219725,0.1585675,0.9787894,0.04416332,0.0398452207446098,0,0
213538,0.0166667,17.8528572302312,0.08671826,0.1756102,0.4024971,0.1219725,0.1585675,0.9787894,0.04416332,0.0398452207446098,0,0
213544,0.0166672,17.8695244304836,0.08673383,0.1756003,0.4023527,0.1217394,0.1592805,0.9786924,0.04438876,0.0398452207446098,0,0
213546,0.0166663,17.8861907310784,0.08673383,0.1756003,0.4023527,0.1217394,0.1592805,0.9786924,0.04438876,0.0398452207446098,0,0
213550,0.0166688,17.902859531343,0.08673383,0.1756003,0.4023527,0.1217394,0.1592805,0.9786924,0.04438876,0.0398452207446098,0,0
213552,0.0166654,17.9195249304175,0.08675575,0.1756138,0.4022121,0.1214614,0.1598659,0.9786256,0.04451947,0.0398452207446098,0,0
213554,0.016667,17.9361919295043,0.08675575,0.1756138,0.4022121,0.1214614,0.1598659,0.9786256,0.04451947,0.0398452207446098,0,0
213558,0.0166668,17.952858729288,0.08675575,0.1756138,0.4022121,0.1214614,0.1598659,0.9786256,0.04451947,0.0398452207446098,0,0
213562,0.0166667,17.9695254284889,0.08673451,0.1755636,0.4018949,0.1209549,0.1606623,0.9785484,0.04472721,0.0398452207446098,0,0
213566,0.0166667,17.9861921276897,0.08673451,0.1755636,0.4018949,0.1209549,0.1606623,0.9785484,0.04472721,0.0398452207446098,0,0
213568,0.0166675,18.002859627828,0.08673451,0.1755636,0.4018949,0.1209549,0.1606623,0.9785484,0.04472721,0.0398452207446098,0,0
213572,0.0166666,18.0195262283087,0.08654832,0.1753185,0.401639,0.1206887,0.1609503,0.9785193,0.04504701,0.0398452207446098,0,0
213574,0.016667,18.0361932273954,0.08654832,0.1753185,0.401639,0.1206887,0.1609503,0.9785193,0.04504701,0.0398452207446098,0,0
213578,0.0166677,18.0528609268367,0.08654832,0.1753185,0.401639,0.1206887,0.1609503,0.9785193,0.04504701,0.0398452207446098,0,0
213584,0.0175615,18.0704224277288,0.0863864,0.1751054,0.4015762,0.1205854,0.1609882,0.9785141,0.04529986,0.0398452207446098,0,0
213586,0.0166662,18.0870886277407,0.0863864,0.1751054,0.4015762,0.1205854,0.1609882,0.9785141,0.04529986,0.0398452207446098,0,0
213590,0.0166674,18.1037560272962,0.0862129,0.1748056,0.4015469,0.120711,0.1609583,0.9784869,0.0456579,0.0398452207446098,0,0
213592,0.0166682,18.120424227789,0.0862129,0.1748056,0.4015469,0.120711,0.1609583,0.9784869,0.0456579,0.0398452207446098,0,0
213596,0.016666,18.137090228498,0.0862129,0.1748056,0.4015469,0.120711,0.1609583,0.9784869,0.0456579,0.0398452207446098,0,0
213598,0.0166664,18.153756627813,0.0862129,0.1748056,0.4015469,0.120711,0.1609583,0.9784869,0.0456579,0.0398452207446098,0,0
213604,0.0166675,18.1704241279513,0.08584053,0.1740867,0.4015153,0.1211436,0.1610022,0.9783841,0.04655112,0.0398452207446098,0,0
213606,0.016666,18.1870901286602,0.08584053,0.1740867,0.4015153,0.1211436,0.1610022,0.9783841,0.04655112,0.0398452207446098,0,0
213608,0.0166676,18.2037577293813,0.08564153,0.1736849,0.4015046,0.1214787,0.1610275,0.978314,0.04706216,0.0398452207446098,0,0
213612,0.0166665,18.2204242292792,0.0854718,0.1733253,0.4015464,0.1218664,0.1612464,0.9782034,0.04760633,0.0398452207446098,0,0
213616,0.0166667,18.23709092848,0.0854718,0.1733253,0.4015464,0.1218664,0.1612464,0.9782034,0.04760633,0.0398452207446098,0,0
213620,0.0166656,18.2537565287203,0.0854718,0.1733253,0.4015464,0.1218664,0.1612464,0.9782034,0.04760633,0.0398452207446098,0,0
213622,0.0166678,18.2704243287444,0.0854718,0.1733253,0.4015464,0.1218664,0.1612464,0.9782034,0.04760633,0.0398452207446098,0,0
213626,0.0166669,18.287091229111,0.08540068,0.173031,0.4016016,0.122374,0.1615446,0.9780671,0.0480901,0.0398452207446098,0,0
213630,0.016667,18.3037582281977,0.08537242,0.1727279,0.401658,0.1230172,0.1619711,0.977889,0.04863371,0.0398452207446098,0,0
213632,0.0166666,18.3204248286784,0.08537242,0.1727279,0.401658,0.1230172,0.1619711,0.977889,0.04863371,0.0398452207446098,0,0
213634,0.0166675,18.3370923288167,0.08537242,0.1727279,0.401658,0.1230172,0.1619711,0.977889,0.04863371,0.0398452207446098,0,0
213638,0.0166677,18.353760028258,0.08544847,0.1722082,0.4018343,0.1243514,0.1628585,0.9775226,0.04963396,0.0398452207446098,0,0
213644,0.0166661,18.3704261276871,0.08544847,0.1722082,0.4018343,0.1243514,0.1628585,0.9775226,0.04963396,0.0398452207446098,0,0
213646,0.0166762,18.3871023282409,0.08544847,0.1722082,0.4018343,0.1243514,0.1628585,0.9775226,0.04963396,0.0398452207446098,0,0
213650,0.0166575,18.4037598278373,0.08558565,0.1719386,0.4020305,0.1253998,0.1633754,0.9772744,0.05018213,0.0398452207446098,0,0
213652,0.0166667,18.4204265270382,0.08572935,0.1716101,0.402232,0.1264952,0.163814,0.9770299,0.05075995,0.0398452207446098,0,0
213654,0.0166674,18.4370939265937,0.08572935,0.1716101,0.402232,0.1264952,0.163814,0.9770299,0.05075995,0.0398452207446098,0,0
213658,0.0166676,18.4537615273148,0.08572935,0.1716101,0.402232,0.1264952,0.163814,0.9770299,0.05075995,0.0398452207446098,0,0
213664,0.0166659,18.4704274274409,0.08586529,0.1710872,0.4024142,0.1277404,0.1640171,0.9767975,0.05145365,0.0398452207446098,0,0
213666,0.0166666,18.4870940279216,0.08586529,0.1710872,0.4024142,0.1277404,0.1640171,0.9767975,0.05145365,0.0398452207446098,0,0
213670,0.016668,18.5037620272487,0.08603143,0.1702783,0.4025818,0.1291842,0.1638159,0.9765986,0.05225785,0.0398452207446098,0,0
213672,0.0166665,18.5204285271466,0.08603143,0.1702783,0.4025818,0.1291842,0.1638159,0.9765986,0.05225785,0.0398452207446098,0,0
213676,0.0169594,18.5373879279941,0.08603143,0.1702783,0.4025818,0.1291842,0.1638159,0.9765986,0.05225785,0.0398452207446098,0,0
213678,0.0166672,18.5540551282465,0.08626951,0.169393,0.4027314,0.1305385,0.1632688,0.9764743,0.052924,0.0398452207446098,0,0
213684,0.0166679,18.5707230288535,0.08626951,0.169393,0.4027314,0.1305385,0.1632688,0.9764743,0.052924,0.0398452207446098,0,0
213686,0.0166659,18.5873889289796,0.08626951,0.169393,0.4027314,0.1305385,0.1632688,0.9764743,0.052924,0.0398452207446098,0,0
213690,0.0166677,18.6040566284209,0.08689463,0.1677415,0.4029901,0.1329497,0.1619274,0.9763232,0.05382323,0.0398452207446098,0,0
213692,0.0166659,18.620722528547,0.08689463,0.1677415,0.4029901,0.1329497,0.1619274,0.9763232,0.05382323,0.0398452207446098,0,0
213696,0.0166675,18.6373900286853,0.08717978,0.1670901,0.4029661,0.1339514,0.1610803,0.9763166,0.0539997,0.0398452207446098,0,0
213698,0.0166662,18.6540562286973,0.0874737,0.1666027,0.4029249,0.1347957,0.1600615,0.9763724,0.05392025,0.0398452207446098,0,0
213704,0.0166671,18.6707233283669,0.0874737,0.1666027,0.4029249,0.1347957,0.1600615,0.9763724,0.05392025,0.0398452207446098,0,0
213706,0.016666,18.6873893290758,0.0874737,0.1666027,0.4029249,0.1347957,0.1600615,0.9763724,0.05392025,0.0398452207446098,0,0
213710,0.0166685,18.7040578294545,0.08782459,0.1666138,0.4031218,0.1355221,0.1596903,0.9763501,0.05360192,0.0398452207446098,0,0
213712,0.0166656,18.7207234296948,0.08782459,0.1666138,0.4031218,0.1355221,0.1596903,0.9763501,0.05360192,0.0398452207446098,0,0
213716,0.0166678,18.7373912297189,0.08825282,0.1668627,0.4035013,0.1360891,0.1590527,0.9764137,0.05289901,0.0398452207446098,0,0
213718,0.0166672,18.7540584299713,0.08825282,0.1668627,0.4035013,0.1360891,0.1590527,0.9764137,0.05289901,0.0398452207446098,0,0
213724,0.0166669,18.7707253303379,0.08825282,0.1668627,0.4035013,0.1360891,0.1590527,0.9764137,0.05289901,0.0398452207446098,0,0
213726,0.0166672,18.7873925305903,0.08857986,0.1669719,0.4037621,0.1363801,0.1578422,0.9766108,0.05213011,0.0398452207446098,0,0
213730,0.0166666,18.804059131071,0.08857986,0.1669719,0.4037621,0.1363801,0.1578422,0.9766108,0.05213011,0.0398452207446098,0,0
213732,0.0166673,18.8207264319062,0.08857986,0.1669719,0.4037621,0.1363801,0.1578422,0.9766108,0.05213011,0.0329009704291821,0,0
213736,0.0166662,18.8373926319182,0.08893663,0.1671032,0.4041105,0.1365753,0.1547682,0.9771593,0.05053419,0.0329009704291821,0,0
213738,0.0166667,18.8540593311191,0.08893663,0.1671032,0.4041105,0.1365753,0.1547682,0.9771593,0.05053419,0.0329009704291821,0,0
213744,0.016667,18.8707263302058,0.08903004,0.167192,0.4043138,0.1364074,0.152769,0.9775489,0.04952628,0.0329009704291821,0,0
213746,0.0166663,18.8873926308006,0.08906618,0.1672339,0.4045468,0.1361927,0.1504823,0.9779866,0.04846335,0.0329009704291821,0,0
213750,0.0166677,18.9040603302419,0.08906618,0.1672339,0.4045468,0.1361927,0.1504823,0.9779866,0.04846335,0.0329009704291821,0,0
213752,0.0166668,18.9207271300256,0.08906618,0.1672339,0.4045468,0.1361927,0.1504823,0.9779866,0.04846335,0.0329009704291821,0,0
213756,0.0166674,18.9373945295811,0.08910009,0.1673612,0.404967,0.1358888,0.148117,0.9784477,0.04728245,0.0329009704291821,0,0
213758,0.0166665,18.9540610294789,0.08910009,0.1673612,0.404967,0.1358888,0.148117,0.9784477,0.04728245,0.0329009704291821,0,0
213764,0.0166671,18.9707281291485,0.08911259,0.167565,0.4054317,0.1354353,0.1454428,0.9789785,0.04587923,0.0329009704291821,0,0
213766,0.0166674,18.9873955287039,0.08911259,0.167565,0.4054317,0.1354353,0.1454428,0.9789785,0.04587923,0.0329009704291821,0,0
213770,0.0166674,19.0040629282594,0.08911259,0.167565,0.4054317,0.1354353,0.1454428,0.9789785,0.04587923,0.0329009704291821,0,0
213772,0.0166653,19.0207282286137,0.08904596,0.1677245,0.4058443,0.1349438,0.1428917,0.979481,0.04459933,0.0329009704291821,0,0
213776,0.0166675,19.037395728752,0.08904596,0.1677245,0.4058443,0.1349438,0.1428917,0.979481,0.04459933,0.0329009704291821,0,0
213778,0.0166661,19.0540618281811,0.08904596,0.1677245,0.4058443,0.1349438,0.1428917,0.979481,0.04459933,0.0329009704291821,0,0
213782,0.0166678,19.0707296282053,0.08868598,0.1680562,0.4067152,0.1338225,0.1372688,0.9805585,0.04187867,0.0329009704291821,0,0
213786,0.0166672,19.0873968284577,0.08868598,0.1680562,0.4067152,0.1338225,0.1372688,0.9805585,0.04187867,0.0329055674374104,0,0
213790,0.0166674,19.1040642280132,0.08849314,0.1683536,0.4072194,0.1331328,0.1344128,0.9811114,0.04036476,0.0329055674374104,0,0
213792,0.0166663,19.120730528608,0.08827958,0.1686346,0.4076292,0.1324207,0.1317865,0.9816203,0.03896951,0.0329055674374104,0,0
213796,0.016667,19.1373975276947,0.08827958,0.1686346,0.4076292,0.1324207,0.1317865,0.9816203,0.03896951,0.0329055674374104,0,0
213798,0.0166659,19.1540634278208,0.08827958,0.1686346,0.4076292,0.1324207,0.1317865,0.9816203,0.03896951,0.0329068787395954,0,0
213802,0.0166676,19.1707310285419,0.08808456,0.1689031,0.4079774,0.1318164,0.1290346,0.9821226,0.03754628,0.0329068787395954,0,0
213806,0.0166669,19.1873979289085,0.08808456,0.1689031,0.4079774,0.1318164,0.1290346,0.9821226,0.03754628,0.0329068787395954,0,0
213810,0.0166689,19.2040668297559,0.08787577,0.1691508,0.4083657,0.1310167,0.1259861,0.9826831,0.03600142,0.0329068787395954,0,0
213812,0.0166649,19.2207317296416,0.08787577,0.1691508,0.4083657,0.1310167,0.1259861,0.9826831,0.03600142,0.0329068787395954,0,0
213816,0.0166674,19.237399129197,0.08787577,0.1691508,0.4083657,0.1310167,0.1259861,0.9826831,0.03600142,0.0329068787395954,0,0
213818,0.0166662,19.254065329209,0.08732092,0.1696512,0.4092212,0.1295388,0.1202795,0.9836945,0.0331319,0.0329068787395954,0,0
213822,0.0166675,19.2707328293473,0.08732092,0.1696512,0.4092212,0.1295388,0.1202795,0.9836945,0.0331319,0.0329068787395954,0,0
213826,0.0166669,19.2873997297138,0.08732092,0.1696512,0.4092212,0.1295388,0.1202795,0.9836945,0.0331319,0.0329068787395954,0,0
213828,0.0166678,19.3040675297379,0.0869467,0.1698125,0.4096567,0.1287788,0.1175247,0.9841692,0.03185586,0.0329068787395954,0,0
213832,0.0166672,19.3207347299904,0.08652762,0.1699461,0.4100824,0.1280002,0.1146246,0.9846539,0.03055727,0.0329068787395954,0,0
213836,0.0166657,19.3374004308134,0.08652762,0.1699461,0.4100824,0.1280002,0.1146246,0.9846539,0.03055727,0.0329068787395954,0,0
213838,0.0166665,19.3540669307113,0.08652762,0.1699461,0.4100824,0.1280002,0.1146246,0.9846539,0.03055727,0.0329068787395954,0,0
213844,0.0166673,19.3707342315465,0.086156,0.1701933,0.4104981,0.1271995,0.1117509,0.9851311,0.02913175,0.0329081937670708,0,0
213846,0.0166663,19.3874005321413,0.086156,0.1701933,0.4104981,0.1271995,0.1117509,0.9851311,0.02913175,0.0329081937670708,0,0
213850,0.0166676,19.4040681328624,0.08568205,0.1705215,0.4107665,0.1262415,0.1084832,0.9856674,0.02746247,0.0329081937670708,0,0
213852,0.0166667,19.4207348320633,0.08568205,0.1705215,0.4107665,0.1262415,0.1084832,0.9856674,0.02746247,0.0329081937670708,0,0
213856,0.0166673,19.4374021328986,0.08568205,0.1705215,0.4107665,0.1262415,0.1084832,0.9856674,0.02746247,0.0329081937670708,0,0
213858,0.0166676,19.4540697336197,0.08505429,0.1708333,0.4106422,0.1251097,0.1045907,0.9862835,0.02555773,0.0329081937670708,0,0
213864,0.0166668,19.4707365334034,0.08505429,0.1708333,0.4106422,0.1251097,0.1045907,0.9862835,0.02555773,0.0329081937670708,0,0
213866,0.016666,19.4874025341123,0.08505429,0.1708333,0.4106422,0.1251097,0.1045907,0.9862835,0.02555773,0.0329081937670708,0,0
213868,0.0166677,19.5040702335536,0.08327185,0.1727098,0.4104716,0.1224919,0.09695387,0.987508,0.02058215,0.0329081937670708,0,0
213872,0.0166677,19.520737932995,0.08327185,0.1727098,0.4104716,0.1224919,0.09695387,0.987508,0.02058215,0.0329081937670708,0,0
213874,0.0166672,19.5374051332474,0.08327185,0.1727098,0.4104716,0.1224919,0.09695387,0.987508,0.02058215,0.0329081937670708,0,0
213878,0.0166657,19.5540708340704,0.0805695,0.1777042,0.4105959,0.1193112,0.09050566,0.9886383,0.01295114,0.0329081937670708,0,0
213884,0.0166671,19.57073793374,0.0805695,0.1777042,0.4105959,0.1193112,0.09050566,0.9886383,0.01295114,0.0328976884484291,0,0
213886,0.0166664,19.587404333055,0.0805695,0.1777042,0.4105959,0.1193112,0.09050566,0.9886383,0.01295114,0.0328976884484291,0,0
213888,0.0166676,19.6040719337761,0.07854863,0.1816014,0.4104207,0.1175676,0.08740637,0.9891798,0.007832994,0.0328976884484291,0,0
213892,0.0166669,19.6207388341427,0.07854863,0.1816014,0.4104207,0.1175676,0.08740637,0.9891798,0.007832994,0.0328976884484291,0,0
213894,0.0166675,19.637406334281,0.07647984,0.1859573,0.4099454,0.1160313,0.0841668,0.9896708,0.002095597,0.0328976884484291,0,0
213898,0.0166664,19.654072733596,0.07647984,0.1859573,0.4099454,0.1160313,0.0841668,0.9896708,0.002095597,0.0328976884484291,0,0
213902,0.0166673,19.6707400344312,0.07647984,0.1859573,0.4099454,0.1160313,0.0841668,0.9896708,0.002095597,0.0328976884484291,0,0
213906,0.0166662,19.6874062344432,0.0740265,0.1908165,0.4093291,0.1145859,0.08143791,0.9900616,-0.003984911,0.0328878350555897,0,0
213908,0.0166671,19.7040733341128,0.0740265,0.1908165,0.4093291,0.1145859,0.08143791,0.9900616,-0.003984911,0.0328878350555897,0,0
213912,0.0166667,19.7207400333136,0.0740265,0.1908165,0.4093291,0.1145859,0.08143791,0.9900616,-0.003984911,0.0328878350555897,0,0
213916,0.0166675,19.7374075334519,0.06832506,0.2012772,0.4076236,0.1124742,0.07598836,0.990593,-0.01734428,0.0328878350555897,0,0
